0,1,2,3,4,5,6,7
21.05.20 11:19:59,3.20,3.20,3.20,3.20,1500,5475,3.32
21.05.20 11:21:59,3.15,3.15,3.15,3.15,75,7200,3.32
21.05.20 11:22:59,3.05,3.10,3.05,3.05,300,7200,3.31
21.05.20 11:27:59,3.10,3.10,3.05,3.05,225,7575,3.30
21.05.20 11:28:59,3.05,3.05,2.95,2.95,975,7575,3.26
21.05.20 11:30:59,2.95,3.00,2.95,2.95,1050,8775,3.22
21.05.20 11:31:59,2.95,2.95,2.95,2.95,750,8775,3.20
21.05.20 11:32:59,3.00,3.00,3.00,3.00,75,8775,3.20
21.05.20 11:33:59,3.00,3.00,3.00,3.00,300,10650,3.19
21.05.20 11:34:59,2.95,2.95,2.95,2.95,75,10650,3.19
21.05.20 11:38:59,2.95,2.95,2.90,2.90,375,11025,3.18
21.05.20 11:54:59,3.00,3.00,3.00,3.00,75,11250,3.18
21.05.20 11:57:59,3.00,3.00,3.00,3.00,150,11325,3.18
21.05.20 12:14:59,3.00,3.00,3.00,3.00,75,11475,3.18
21.05.20 12:24:59,3.00,3.00,3.00,3.00,75,11550,3.18
21.05.20 12:56:59,3.00,3.00,3.00,3.00,75,11625,3.17
21.05.20 12:58:59,3.00,3.00,3.00,3.00,75,11700,3.17
21.05.20 13:13:59,2.90,2.95,2.90,2.95,825,11775,3.15
21.05.20 13:15:59,2.95,2.95,2.95,2.95,150,11775,3.15
21.05.20 13:26:59,2.75,2.75,2.75,2.75,300,12300,3.14
21.05.20 13:53:59,2.90,2.90,2.90,2.90,75,12600,3.14
21.05.20 14:00:59,3.00,3.00,3.00,3.00,300,12525,3.14
21.05.20 14:02:59,3.05,3.05,3.05,3.05,75,12525,3.14
21.05.20 14:03:59,3.00,3.00,3.00,3.00,75,12900,3.13
21.05.20 14:05:59,2.90,2.90,2.90,2.90,75,12900,3.13
21.05.20 14:11:59,3.00,3.00,3.00,3.00,75,12750,3.13
21.05.20 14:18:59,3.05,3.05,3.05,3.05,75,12825,3.13
21.05.20 14:21:59,2.90,2.90,2.85,2.90,1425,12825,3.11
21.05.20 14:25:59,2.80,2.80,2.80,2.80,75,13875,3.11
21.05.20 14:35:59,2.95,2.95,2.95,2.95,75,13800,3.11
21.05.20 14:38:59,2.80,2.80,2.80,2.80,75,13875,3.10
21.05.20 14:39:59,2.80,2.80,2.80,2.80,225,13800,3.10
21.05.20 14:58:59,2.70,2.70,2.70,2.70,675,13350,3.08
21.05.20 14:59:59,2.60,2.60,2.50,2.50,600,13350,3.06
21.05.20 15:00:59,2.30,2.30,2.25,2.25,675,13350,3.03
21.05.20 15:01:59,2.20,2.85,2.20,2.85,225,13350,3.02
21.05.20 15:02:59,2.50,2.50,2.50,2.50,75,13350,3.02
21.05.20 15:03:59,2.75,2.75,2.75,2.75,75,13350,3.02
21.05.20 15:04:59,2.30,2.30,2.30,2.30,375,13500,3.01
21.05.20 15:05:59,2.30,2.30,2.30,2.30,300,13500,2.99
21.05.20 15:07:59,2.30,2.30,2.30,2.30,300,13425,2.98
21.05.20 15:08:59,2.65,2.65,2.65,2.65,75,13425,2.98
21.05.20 15:09:59,2.30,2.75,2.30,2.75,600,13425,2.96
21.05.20 15:20:59,2.50,2.55,2.50,2.55,300,13500,2.96
21.05.20 15:21:59,2.45,3.15,2.40,3.15,1200,13275,2.93
21.05.20 15:23:59,2.30,2.30,2.30,2.30,225,13275,2.92
21.05.20 15:24:59,2.30,2.30,2.30,2.30,675,13500,2.90
21.05.20 15:27:59,2.30,2.30,2.30,2.30,225,13500,2.90
21.05.20 15:28:59,1.80,3.05,1.80,3.05,750,13500,2.89
21.05.20 15:30:00,3.20,3.20,3.20,3.20,600,13500,2.90
22.05.20 09:15:59,3.25,3.25,3.20,3.20,150,13350,3.22
22.05.20 09:21:59,2.00,2.00,2.00,2.00,150,13425,2.68
22.05.20 09:25:59,3.15,3.15,2.00,2.00,525,13425,2.49
22.05.20 09:27:59,3.00,3.00,3.00,3.00,225,13500,2.59
22.05.20 09:30:59,3.00,3.00,3.00,3.00,975,0,2.79
22.05.20 09:44:59,2.95,2.95,2.15,2.15,150,14400,2.77
22.05.20 10:03:59,2.85,2.85,2.85,2.85,75,14400,2.77
22.05.20 10:06:59,2.55,2.55,2.55,2.55,75,14400,2.76
22.05.20 10:15:59,2.40,2.40,2.40,2.40,300,14400,2.72
22.05.20 10:34:59,2.15,2.15,2.15,2.15,75,14325,2.71
22.05.20 10:36:59,2.50,2.50,2.50,2.50,75,14325,2.70
22.05.20 11:18:59,2.35,2.35,2.35,2.35,150,14325,2.68
22.05.20 11:52:59,2.15,2.15,2.15,2.15,75,14325,2.67
22.05.20 11:53:59,2.25,2.25,2.25,2.25,75,14325,2.66
22.05.20 12:36:59,2.10,2.10,2.10,2.10,150,14400,2.63
22.05.20 13:29:59,2.00,2.00,2.00,2.00,150,14325,2.60
22.05.20 13:45:59,2.05,2.05,2.05,2.05,150,14250,2.58
22.05.20 13:51:59,2.00,2.00,2.00,2.00,75,14250,2.57
22.05.20 13:57:59,2.00,2.00,2.00,2.00,750,14100,2.47
22.05.20 14:09:59,2.55,2.55,2.55,2.55,75,0,2.47
22.05.20 14:10:59,1.85,1.85,1.85,1.85,150,14100,2.45
22.05.20 14:52:59,2.10,2.10,2.05,2.05,300,14025,2.43
22.05.20 14:57:59,2.00,2.00,2.00,2.00,75,13800,2.43
22.05.20 15:00:59,2.65,2.65,2.65,2.65,75,13725,2.43
22.05.20 15:23:59,1.60,1.60,1.60,1.60,75,13800,2.42
22.05.20 15:25:59,2.35,2.35,2.35,2.35,75,13800,2.42
26.05.20 09:16:59,2.35,2.35,2.35,2.35,75,13800,2.35
26.05.20 09:17:59,2.50,2.50,1.85,1.85,225,13800,2.28
26.05.20 09:19:59,1.85,1.85,1.85,1.85,75,13800,2.20
26.05.20 09:20:59,1.85,1.85,1.85,1.85,150,13800,2.10
26.05.20 09:21:59,1.85,1.85,1.85,1.85,225,13725,2.02
26.05.20 09:25:59,1.65,1.65,1.65,1.65,150,13875,1.96
26.05.20 09:26:59,1.55,1.55,1.50,1.50,975,13950,1.74
26.05.20 09:38:59,1.95,1.95,1.95,1.95,375,13725,1.77
26.05.20 09:57:59,1.85,1.85,1.85,1.85,750,13725,1.79
26.05.20 10:10:59,1.55,1.55,1.50,1.55,1125,14475,1.72
26.05.20 10:11:59,1.55,1.55,1.55,1.55,75,15225,1.71
26.05.20 10:14:59,1.55,1.55,1.55,1.55,75,15225,1.71
26.05.20 10:25:59,1.50,1.50,1.50,1.50,75,15375,1.71
26.05.20 10:35:59,1.45,1.45,1.45,1.45,75,15300,1.70
26.05.20 10:36:59,1.45,1.45,1.45,1.45,75,15300,1.70
26.05.20 10:37:59,1.45,1.45,1.45,1.45,75,15300,1.69
26.05.20 10:38:59,1.45,1.45,1.45,1.45,75,15300,1.69
26.05.20 10:41:59,1.45,1.45,1.45,1.45,450,15375,1.67
26.05.20 10:53:59,1.35,1.35,1.35,1.35,225,15375,1.65
26.05.20 10:58:59,1.35,1.35,1.35,1.35,225,15375,1.64
26.05.20 11:03:59,1.40,1.40,1.40,1.40,75,15375,1.64
26.05.20 11:05:59,1.35,1.35,1.35,1.35,150,15375,1.63
26.05.20 11:15:59,1.35,1.35,1.35,1.35,150,15600,1.62
26.05.20 11:18:59,1.30,1.30,1.30,1.30,750,15675,1.59
26.05.20 11:21:59,1.25,1.25,1.25,1.25,750,16425,1.55
26.05.20 11:22:59,1.25,1.25,1.25,1.25,150,16425,1.55
26.05.20 11:23:59,1.30,1.30,1.30,1.30,225,16425,1.54
26.05.20 11:38:59,1.15,1.15,1.15,1.15,1125,17550,1.49
26.05.20 12:02:59,1.20,1.20,1.20,1.20,750,18675,1.47
26.05.20 12:03:59,1.20,1.20,1.20,1.20,1125,19425,1.44
26.05.20 12:04:59,1.25,1.25,1.25,1.25,450,19425,1.43
26.05.20 12:39:59,1.30,1.30,1.30,1.30,150,19875,1.43
26.05.20 12:41:59,1.30,1.30,1.30,1.30,600,19875,1.42
26.05.20 12:43:59,1.35,1.35,1.35,1.35,1350,20325,1.41
26.05.20 12:44:59,1.35,1.35,1.35,1.35,150,20325,1.41
26.05.20 12:46:59,1.35,1.35,1.35,1.35,150,21300,1.41
26.05.20 12:52:59,1.50,1.50,1.45,1.45,2175,21450,1.42
26.05.20 12:53:59,1.45,1.45,1.45,1.45,2250,21450,1.42
26.05.20 12:54:59,1.45,1.45,1.45,1.45,300,21300,1.42
26.05.20 12:58:59,1.45,1.45,1.45,1.45,75,21300,1.42
26.05.20 13:09:59,1.45,1.45,1.45,1.45,75,21225,1.42
26.05.20 13:31:59,1.25,1.25,1.25,1.25,75,21225,1.42
26.05.20 13:40:59,1.50,1.50,1.50,1.50,75,21150,1.42
26.05.20 14:05:59,1.50,1.50,1.50,1.50,75,21150,1.42
26.05.20 14:10:59,1.40,1.40,1.40,1.40,75,21150,1.42
26.05.20 14:11:59,1.50,1.50,1.50,1.50,525,21150,1.42
26.05.20 14:19:59,1.30,1.30,1.30,1.30,75,21300,1.42
26.05.20 14:25:59,1.40,1.40,1.40,1.40,75,21225,1.42
26.05.20 14:26:59,1.40,1.40,1.40,1.40,300,21225,1.42
26.05.20 14:45:59,1.50,1.50,1.50,1.50,750,21225,1.42
26.05.20 15:02:59,1.50,1.50,1.50,1.50,75,21300,1.42
26.05.20 15:12:59,1.55,1.55,1.55,1.55,150,21300,1.42
26.05.20 15:13:59,1.50,1.50,1.50,1.50,150,21300,1.42
26.05.20 15:25:59,1.75,1.75,1.75,1.75,75,21450,1.42
26.05.20 15:27:59,1.75,1.75,1.75,1.75,150,21450,1.43
27.05.20 10:14:59,1.50,1.50,1.50,1.50,75,21300,1.50
27.05.20 10:36:59,1.50,1.50,1.50,1.50,75,21375,1.50
27.05.20 10:41:59,1.50,1.50,1.50,1.50,150,21450,1.50
27.05.20 10:56:59,1.00,1.00,1.00,1.00,75,21600,1.40
27.05.20 11:17:59,1.00,1.00,1.00,1.00,75,21600,1.33
27.05.20 11:23:59,0.90,0.90,0.90,0.90,150,21600,1.22
27.05.20 11:37:59,1.00,1.00,1.00,1.00,75,21600,1.20
27.05.20 11:58:59,1.05,1.05,1.05,1.05,75,21525,1.18
27.05.20 12:02:59,1.00,1.00,1.00,1.00,75,21450,1.16
27.05.20 12:40:59,1.15,1.15,1.15,1.15,75,21375,1.16
27.05.20 12:43:59,1.15,1.15,1.15,1.15,75,21375,1.16
27.05.20 12:48:59,1.15,1.15,1.15,1.15,75,21375,1.16
27.05.20 12:49:59,1.05,1.05,1.05,1.05,75,21375,1.15
27.05.20 13:23:59,1.05,1.05,1.05,1.05,75,21375,1.15
27.05.20 13:24:59,0.95,0.95,0.95,0.95,75,21375,1.13
27.05.20 13:25:59,0.90,0.90,0.90,0.90,225,21300,1.10
27.05.20 13:38:59,1.05,1.05,1.05,1.05,150,21075,1.09
27.05.20 13:45:59,1.05,1.05,1.05,1.05,1500,21075,1.07
27.05.20 13:47:59,1.05,1.05,1.05,1.05,375,21075,1.07
27.05.20 13:49:59,1.05,1.05,1.05,1.05,750,22950,1.06
27.05.20 13:50:59,1.00,1.00,1.00,1.00,450,0,1.06
27.05.20 13:51:59,1.00,1.00,1.00,1.00,375,22950,1.05
27.05.20 13:54:59,1.00,1.00,1.00,1.00,450,24525,1.05
27.05.20 14:02:59,1.15,1.15,1.15,1.15,225,24975,1.05
27.05.20 14:06:59,1.15,1.15,1.15,1.15,150,25200,1.05
27.05.20 14:08:59,1.15,1.15,1.15,1.15,225,25200,1.06
27.05.20 14:09:59,1.15,1.15,1.15,1.15,75,25575,1.06
27.05.20 14:10:59,1.15,1.15,1.15,1.15,75,25575,1.06
27.05.20 14:20:59,1.00,1.00,0.90,1.00,1875,25575,1.04
27.05.20 14:23:59,1.00,1.00,1.00,1.00,150,25725,1.04
27.05.20 14:24:59,0.80,1.00,0.80,1.00,1500,25350,1.02
27.05.20 14:25:59,1.15,1.15,1.15,1.15,375,25350,1.02
27.05.20 14:26:59,1.20,1.70,1.20,1.70,1200,25350,1.06
27.05.20 14:30:59,1.20,1.20,1.20,1.20,75,24675,1.06
27.05.20 14:35:59,1.20,1.20,1.20,1.20,225,24525,1.07
27.05.20 14:38:59,1.15,1.15,1.15,1.15,75,24450,1.07
27.05.20 14:42:59,1.10,1.10,1.10,1.10,750,24450,1.07
27.05.20 14:45:59,1.10,1.10,1.10,1.10,300,25200,1.07
27.05.20 14:49:59,1.70,1.70,1.70,1.70,1050,25500,1.11
27.05.20 14:55:59,1.50,1.50,1.50,1.50,375,25500,1.12
27.05.20 14:57:59,1.25,1.25,1.25,1.25,225,25875,1.12
27.05.20 14:59:59,1.20,1.20,1.20,1.20,150,25875,1.12
27.05.20 15:03:59,1.60,1.60,1.60,1.60,1050,25650,1.15
27.05.20 15:06:59,1.45,1.45,1.25,1.25,225,25800,1.15
27.05.20 15:07:59,1.25,1.25,1.25,1.25,300,25800,1.15
27.05.20 15:08:59,1.40,1.40,1.40,1.40,75,25800,1.15
27.05.20 15:17:59,1.00,1.00,1.00,1.00,750,25500,1.15
27.05.20 15:18:59,1.05,1.05,1.05,1.05,75,25425,1.15
27.05.20 15:19:59,1.30,1.30,1.30,1.30,450,25425,1.15
27.05.20 15:20:59,1.35,1.35,1.35,1.35,225,25425,1.15
27.05.20 15:21:59,1.35,1.35,1.35,1.35,150,25425,1.16
27.05.20 15:28:59,1.35,1.35,1.35,1.35,525,25425,1.16
28.05.20 09:16:59,1.80,1.90,1.05,1.05,750,25425,1.74
28.05.20 09:17:59,1.75,1.75,1.75,1.75,75,25875,1.74
28.05.20 09:19:59,1.20,1.30,1.20,1.25,300,25875,1.61
28.05.20 09:21:59,1.15,1.15,1.15,1.15,300,26100,1.51
28.05.20 09:22:59,1.35,1.35,1.35,1.35,75,26100,1.50
28.05.20 09:25:59,1.10,1.10,1.10,1.10,2100,26100,1.26
28.05.20 09:27:59,1.15,1.15,1.15,1.15,300,27075,1.26
28.05.20 09:28:59,1.30,1.30,1.30,1.30,75,27075,1.26
28.05.20 09:29:59,1.30,1.30,1.30,1.30,75,27450,1.26
28.05.20 09:31:59,1.10,1.10,1.10,1.10,225,27450,1.25
28.05.20 09:32:59,1.10,1.10,1.10,1.10,450,27450,1.23
28.05.20 09:37:59,1.00,1.00,1.00,1.00,2550,28125,1.17
28.05.20 09:39:59,1.00,1.00,1.00,1.00,150,30675,1.17
28.05.20 09:40:59,1.05,1.05,1.00,1.05,1425,30675,1.15
28.05.20 09:43:59,1.05,1.05,1.05,1.05,300,31200,1.14
28.05.20 09:45:59,1.05,1.05,1.05,1.05,450,31500,1.14
28.05.20 09:48:59,1.10,1.10,1.05,1.05,300,31950,1.14
28.05.20 09:50:59,1.10,1.10,1.10,1.10,150,32250,1.14
28.05.20 09:51:59,1.05,1.05,1.00,1.00,900,32250,1.13
28.05.20 09:54:59,1.00,1.00,1.00,1.00,75,33075,1.13
28.05.20 09:55:59,1.00,1.00,1.00,1.00,1500,33075,1.11
28.05.20 09:56:59,1.00,1.00,1.00,1.00,75,34650,1.11
28.05.20 10:00:59,1.00,1.00,1.00,1.00,150,34725,1.11
28.05.20 10:01:59,1.00,1.00,1.00,1.00,300,34725,1.11
28.05.20 10:02:59,1.00,1.00,1.00,1.00,300,35175,1.10
28.05.20 10:07:59,1.00,1.00,1.00,1.00,300,35175,1.10
28.05.20 10:08:59,1.05,1.05,1.05,1.05,1500,35475,1.10
28.05.20 10:09:59,1.05,1.10,1.05,1.05,975,35475,1.09
28.05.20 10:14:59,1.15,1.15,1.10,1.10,450,35475,1.09
28.05.20 10:15:59,1.15,1.15,1.15,1.15,675,35475,1.10
28.05.20 10:20:59,1.30,1.30,1.30,1.30,150,36300,1.10
28.05.20 10:21:59,1.30,1.30,1.30,1.30,525,36300,1.10
28.05.20 10:22:59,1.30,1.30,1.30,1.30,1050,36300,1.11
28.05.20 10:27:59,1.15,1.15,1.15,1.15,150,37500,1.11
28.05.20 10:28:59,1.25,1.25,1.25,1.25,75,37500,1.11
28.05.20 10:32:59,1.15,1.15,1.15,1.15,225,37725,1.11
28.05.20 10:43:59,1.20,1.20,1.20,1.20,75,37950,1.11
28.05.20 10:44:59,1.25,1.25,1.25,1.25,75,37950,1.11
28.05.20 10:48:59,1.20,1.20,1.20,1.20,75,38025,1.11
28.05.20 10:49:59,1.25,1.25,1.25,1.25,75,38025,1.12
28.05.20 10:50:59,1.25,1.25,1.25,1.25,225,38025,1.12
28.05.20 10:52:59,1.25,1.25,1.25,1.25,75,37800,1.12
28.05.20 10:53:59,1.25,1.25,1.25,1.25,75,37875,1.12
28.05.20 10:54:59,1.20,1.20,1.20,1.20,75,37875,1.12
28.05.20 11:00:59,1.30,1.30,1.30,1.30,450,38025,1.12
28.05.20 11:01:59,1.35,1.35,1.35,1.35,1725,38025,1.14
28.05.20 11:02:59,1.50,1.50,1.40,1.40,300,37575,1.14
28.05.20 11:03:59,1.40,1.40,1.40,1.40,75,37575,1.14
28.05.20 11:07:59,1.30,1.45,1.20,1.45,225,37275,1.15
28.05.20 11:11:59,1.45,1.45,1.45,1.45,150,37275,1.15
28.05.20 11:14:59,1.50,1.50,1.50,1.50,300,37350,1.15
28.05.20 11:17:59,1.45,1.45,1.45,1.45,75,37425,1.15
28.05.20 11:18:59,1.30,1.30,1.30,1.30,75,37425,1.15
28.05.20 11:22:59,1.30,1.30,1.30,1.30,225,37425,1.15
28.05.20 11:25:59,1.25,1.25,1.20,1.20,825,37350,1.16
28.05.20 11:33:59,1.25,1.25,1.25,1.25,750,38175,1.16
28.05.20 11:40:59,1.25,1.25,1.25,1.25,75,38175,1.16
28.05.20 11:42:59,1.30,1.60,1.30,1.60,1125,38250,1.17
28.05.20 11:49:59,1.60,1.75,1.60,1.75,1350,38625,1.19
28.05.20 11:50:59,1.40,1.40,1.40,1.40,300,38625,1.19
28.05.20 11:52:59,1.40,1.50,1.40,1.50,225,38775,1.19
28.05.20 11:53:59,1.40,1.40,1.40,1.40,150,38775,1.20
28.05.20 11:57:59,1.40,1.40,1.40,1.40,75,38850,1.20
28.05.20 12:07:59,1.35,1.35,1.35,1.35,375,38850,1.20
28.05.20 12:08:59,1.35,1.35,1.35,1.35,75,38850,1.20
28.05.20 12:10:59,1.35,1.35,1.35,1.35,525,39225,1.20
28.05.20 12:26:59,1.35,1.35,1.35,1.35,525,39750,1.20
28.05.20 12:28:59,1.40,1.40,1.40,1.40,525,40275,1.21
28.05.20 12:49:59,1.40,1.40,1.40,1.40,150,40425,1.21
28.05.20 12:55:59,1.45,1.45,1.45,1.45,900,40425,1.21
28.05.20 12:58:59,1.45,1.45,1.45,1.45,150,41325,1.22
28.05.20 13:00:59,1.35,1.35,1.35,1.35,225,41325,1.22
28.05.20 13:01:59,1.35,1.35,1.35,1.35,75,41325,1.22
28.05.20 13:02:59,1.30,1.30,1.30,1.30,1275,41325,1.22
28.05.20 13:08:59,1.30,1.30,1.30,1.30,225,42825,1.22
28.05.20 13:09:59,1.20,1.20,1.20,1.20,75,43050,1.22
28.05.20 13:27:59,1.20,1.20,1.20,1.20,75,43125,1.22
28.05.20 13:28:59,1.20,1.20,1.20,1.20,75,43125,1.22
28.05.20 13:31:59,1.40,1.40,1.40,1.40,1050,43125,1.23
28.05.20 13:33:59,1.40,1.40,1.40,1.40,75,44175,1.23
28.05.20 13:35:59,1.25,1.25,1.25,1.25,75,44175,1.23
28.05.20 13:37:59,1.35,1.35,1.35,1.35,75,44250,1.23
28.05.20 13:42:59,1.40,1.40,1.40,1.40,75,44250,1.23
28.05.20 13:46:59,1.35,1.50,1.35,1.50,2850,44325,1.24
28.05.20 13:47:59,1.50,1.50,1.50,1.50,1050,44325,1.25
28.05.20 13:49:59,1.50,1.50,1.50,1.50,1200,46950,1.26
28.05.20 13:51:59,1.45,1.50,1.45,1.50,2025,47925,1.27
28.05.20 13:52:59,1.50,1.50,1.50,1.50,2025,47925,1.28
28.05.20 13:53:59,1.50,1.50,1.50,1.50,375,47925,1.28
28.05.20 13:56:59,1.55,1.55,1.55,1.55,75,50400,1.28
28.05.20 13:58:59,1.60,1.60,1.60,1.60,750,50400,1.29
28.05.20 13:59:59,1.50,1.50,1.50,1.50,300,50400,1.29
28.05.20 14:02:59,1.50,1.60,1.50,1.60,300,51300,1.29
28.05.20 14:03:59,1.60,1.60,1.60,1.60,750,51525,1.29
28.05.20 14:05:59,1.55,1.55,1.55,1.55,300,51525,1.30
28.05.20 14:07:59,1.50,1.50,1.50,1.50,75,52575,1.30
28.05.20 14:09:59,1.50,1.50,1.50,1.50,300,52575,1.30
28.05.20 14:11:59,1.45,1.45,1.45,1.45,975,52875,1.30
28.05.20 14:15:59,1.40,1.40,1.40,1.40,7500,52875,1.31
28.05.20 14:19:59,1.45,1.45,1.45,1.45,1275,60375,1.32
28.05.20 14:21:59,1.45,1.45,1.45,1.45,75,60675,1.32
28.05.20 14:22:59,1.45,1.45,1.45,1.45,150,60675,1.32
28.05.20 14:23:59,1.40,1.40,1.40,1.40,225,60675,1.32
28.05.20 14:24:59,1.40,1.40,1.40,1.40,225,60900,1.32
28.05.20 14:25:59,1.40,1.40,1.40,1.40,150,60900,1.32
28.05.20 14:27:59,1.40,1.40,1.40,1.40,150,60900,1.32
28.05.20 14:30:59,1.35,1.35,1.35,1.35,450,61200,1.32
28.05.20 14:32:59,1.40,1.40,1.40,1.40,75,61200,1.32
28.05.20 14:35:59,1.40,1.40,1.40,1.40,75,61275,1.32
28.05.20 14:41:59,1.40,1.40,1.40,1.40,75,61350,1.32
28.05.20 14:42:59,1.40,1.40,1.40,1.40,75,61350,1.32
28.05.20 14:43:59,1.40,1.40,1.40,1.40,2250,61500,1.32
28.05.20 14:45:59,1.40,1.40,1.35,1.35,4050,61500,1.32
28.05.20 14:46:59,1.40,1.40,1.40,1.40,75,65775,1.32
28.05.20 14:47:59,1.35,1.35,1.35,1.35,225,65775,1.32
28.05.20 14:49:59,1.40,1.40,1.40,1.40,75,66000,1.33
28.05.20 14:50:59,1.35,1.35,1.25,1.25,375,66000,1.33
28.05.20 14:56:59,1.25,1.30,1.25,1.30,150,66375,1.32
28.05.20 14:57:59,1.25,1.25,1.25,1.25,5325,66375,1.32
28.05.20 14:58:59,1.20,1.20,1.20,1.20,675,66450,1.32
28.05.20 15:00:59,1.05,1.05,1.05,1.05,15750,66450,1.28
28.05.20 15:02:59,1.10,1.10,1.10,1.10,225,72300,1.28
28.05.20 15:03:59,1.10,1.10,1.10,1.10,675,72300,1.28
28.05.20 15:06:59,1.15,1.20,1.15,1.20,450,72300,1.27
28.05.20 15:07:59,1.15,1.15,1.15,1.15,150,71925,1.27
28.05.20 15:08:59,1.15,1.15,1.15,1.15,225,71925,1.27
28.05.20 15:09:59,1.20,1.25,1.20,1.20,3600,72300,1.27
28.05.20 15:10:59,1.20,1.35,1.20,1.35,10125,72300,1.27
28.05.20 15:11:59,1.35,1.45,1.35,1.40,10275,72300,1.29
28.05.20 15:13:59,1.40,1.40,1.40,1.40,750,87150,1.29
28.05.20 15:16:59,1.40,1.40,1.40,1.40,75,87900,1.29
28.05.20 15:17:59,1.30,1.40,1.30,1.40,525,87900,1.29
28.05.20 15:18:59,1.40,1.40,1.40,1.40,1500,89250,1.29
28.05.20 15:19:59,1.25,1.25,1.20,1.20,3900,89250,1.29
28.05.20 15:20:59,1.20,1.20,1.15,1.15,3900,89250,1.28
28.05.20 15:21:59,1.15,1.20,1.10,1.20,7050,101625,1.27
28.05.20 15:22:59,1.20,1.20,1.15,1.15,225,101625,1.27
28.05.20 15:23:59,0.90,1.10,0.90,1.10,23700,101625,1.23
28.05.20 15:25:59,1.10,1.10,1.10,1.10,150,101400,1.23
28.05.20 15:26:59,0.95,1.00,0.95,1.00,1200,101400,1.23
28.05.20 15:30:00,1.05,1.10,1.05,1.10,1950,100500,1.23
29.05.20 09:15:59,1.10,1.10,0.95,0.95,600,99600,1.01
29.05.20 09:16:59,0.90,0.90,0.90,0.90,1500,99600,0.93
29.05.20 09:17:59,0.85,0.85,0.85,0.85,375,100125,0.92
29.05.20 09:18:59,0.85,0.85,0.80,0.80,300,100125,0.91
29.05.20 09:19:59,0.80,0.80,0.80,0.80,3300,100125,0.85
29.05.20 09:20:59,0.80,0.80,0.80,0.80,1875,103050,0.83
29.05.20 09:21:59,0.80,0.80,0.75,0.75,450,103050,0.83
29.05.20 09:23:59,0.75,0.75,0.75,0.75,1200,103125,0.82
29.05.20 09:25:59,0.75,0.80,0.75,0.80,15000,103125,0.80
29.05.20 09:27:59,0.80,0.80,0.75,0.80,2025,117375,0.80
29.05.20 09:29:59,0.80,0.80,0.80,0.80,75,118500,0.80
29.05.20 09:31:59,0.75,0.75,0.75,0.75,1350,118500,0.80
29.05.20 09:32:59,0.75,0.75,0.70,0.70,2475,120300,0.79
29.05.20 09:34:59,0.75,0.75,0.75,0.75,2175,120300,0.79
29.05.20 09:36:59,0.75,0.75,0.75,0.75,150,123075,0.79
29.05.20 09:37:59,0.70,0.75,0.70,0.75,300,123075,0.79
29.05.20 09:38:59,0.70,0.70,0.70,0.70,2175,123075,0.78
29.05.20 09:42:59,0.70,0.70,0.70,0.70,1050,122025,0.78
29.05.20 09:45:59,0.75,0.75,0.75,0.75,75,122025,0.78
29.05.20 09:46:59,0.75,0.75,0.75,0.75,75,122025,0.78
29.05.20 09:47:59,0.75,0.75,0.75,0.75,525,122100,0.78
