0,1,2,3,4,5,6,7
21.05.20 15:30:00,19.00,19.00,19.00,19.00,75,3600,22.40
22.05.20 09:17:59,16.95,16.95,14.90,14.90,150,4050,15.92
22.05.20 09:18:59,16.95,16.95,16.95,16.95,75,4050,16.26
22.05.20 09:19:59,15.95,15.95,15.80,15.80,300,4050,16.04
22.05.20 09:26:59,18.00,18.30,18.00,18.30,600,4425,17.21
22.05.20 09:27:59,18.55,18.55,18.55,18.55,450,4425,17.59
22.05.20 09:28:59,18.55,18.55,18.55,18.55,75,4425,17.63
22.05.20 09:29:59,19.00,19.75,19.00,19.75,225,5475,17.83
22.05.20 09:30:59,19.65,19.65,19.65,19.65,150,5475,17.96
22.05.20 09:31:59,22.70,22.70,21.00,21.00,225,5475,18.32
22.05.20 09:32:59,19.85,19.85,19.15,19.15,225,5700,18.42
22.05.20 09:34:59,20.00,20.00,19.60,19.60,150,5700,18.50
22.05.20 09:37:59,19.85,19.85,19.85,19.85,150,5925,18.57
22.05.20 09:38:59,19.60,19.60,19.60,19.60,150,6000,18.62
22.05.20 09:40:59,19.30,19.30,19.30,19.30,75,6000,18.64
22.05.20 09:41:59,19.15,22.00,19.10,19.10,750,6150,18.82
22.05.20 09:42:59,20.90,20.90,19.20,19.20,600,6150,19.02
22.05.20 09:43:59,18.60,18.60,18.60,18.60,150,6150,19.01
22.05.20 09:44:59,18.50,18.50,18.50,18.50,525,6450,18.97
22.05.20 09:45:59,18.50,18.50,18.50,18.50,150,6450,18.95
22.05.20 09:46:59,17.25,17.25,17.25,17.25,75,6450,18.93
22.05.20 09:48:59,18.05,18.05,18.05,18.05,75,6675,18.92
22.05.20 09:50:59,18.05,18.05,18.05,18.05,450,6600,18.85
22.05.20 09:53:59,18.50,18.50,18.00,18.00,225,6675,18.83
22.05.20 09:56:59,18.00,18.00,18.00,18.00,225,6525,18.80
22.05.20 09:57:59,18.50,18.50,18.50,18.50,75,6525,18.80
22.05.20 09:58:59,18.50,18.50,18.40,18.40,750,6525,18.76
22.05.20 10:00:59,18.40,18.40,18.40,18.40,75,7275,18.75
22.05.20 10:02:59,18.60,18.60,18.60,18.60,75,7275,18.75
22.05.20 10:03:59,20.50,21.75,20.00,20.00,1800,6975,19.20
22.05.20 10:04:59,20.00,21.15,20.00,21.15,1200,6975,19.42
22.05.20 10:06:59,20.00,20.00,17.15,17.30,2175,7050,19.16
22.05.20 10:07:59,16.45,16.55,15.75,15.95,300,7050,19.09
22.05.20 10:08:59,16.40,16.40,16.40,16.40,75,7200,19.07
22.05.20 10:10:59,16.45,16.65,16.35,16.60,300,7200,19.01
22.05.20 10:11:59,16.85,17.00,16.40,16.40,600,7350,18.91
22.05.20 10:12:59,16.50,16.70,16.50,16.70,300,7350,18.86
22.05.20 10:13:59,16.85,16.85,16.85,16.85,75,7350,18.85
22.05.20 10:14:59,16.55,16.55,16.00,16.00,225,7050,18.80
22.05.20 10:15:59,15.80,16.40,15.75,16.40,375,7050,18.73
22.05.20 10:16:59,16.40,16.55,16.40,16.40,450,7050,18.66
22.05.20 10:18:59,15.85,16.50,15.85,16.50,750,7950,18.56
22.05.20 10:19:59,16.90,17.25,16.90,17.00,300,7950,18.53
22.05.20 10:20:59,16.80,16.80,16.80,16.80,150,7950,18.51
22.05.20 10:23:59,17.20,17.20,17.20,17.20,75,7575,18.51
22.05.20 10:24:59,16.50,16.50,16.50,16.50,1050,7350,18.38
22.05.20 10:25:59,16.45,16.45,16.40,16.40,3975,7350,18.02
22.05.20 10:26:59,16.10,16.35,15.50,15.60,825,12450,17.94
22.05.20 10:27:59,15.95,15.95,15.00,15.75,225,12450,17.92
22.05.20 10:29:59,14.85,14.85,14.85,14.85,75,12525,17.91
22.05.20 10:30:59,14.00,14.00,13.50,13.50,525,12525,17.82
22.05.20 10:31:59,13.45,13.45,12.55,12.90,600,12525,17.69
22.05.20 10:32:59,13.85,14.30,13.85,14.30,225,12525,17.65
22.05.20 10:34:59,13.40,13.40,13.40,13.40,75,11625,17.64
22.05.20 10:35:59,13.10,13.10,13.10,13.10,75,11625,17.63
22.05.20 10:36:59,13.00,13.00,12.80,12.80,600,9000,17.51
22.05.20 10:37:59,12.50,12.50,11.55,11.55,675,9000,17.37
22.05.20 10:38:59,11.60,11.60,11.60,11.60,75,9000,17.35
22.05.20 10:39:59,11.75,11.75,11.60,11.60,300,9075,17.28
22.05.20 10:40:59,11.70,11.75,11.15,11.35,1500,9075,16.97
22.05.20 10:41:59,11.20,11.80,11.20,11.60,675,9600,16.84
22.05.20 10:42:59,11.40,11.85,11.40,11.60,225,9600,16.80
22.05.20 10:43:59,11.80,11.85,11.80,11.85,300,9600,16.75
22.05.20 10:44:59,12.75,12.85,12.65,12.85,375,9825,16.70
22.05.20 10:47:59,12.90,13.05,12.90,13.05,450,8775,16.64
22.05.20 10:48:59,13.15,13.15,13.15,13.15,75,8775,16.63
22.05.20 10:49:59,13.15,13.15,13.00,13.00,300,8775,16.59
22.05.20 10:50:59,12.85,12.85,12.80,12.80,225,8550,16.57
22.05.20 10:51:59,12.45,12.45,12.30,12.35,300,8550,16.52
22.05.20 10:52:59,12.25,12.25,12.25,12.25,75,8550,16.51
22.05.20 10:54:59,12.35,12.35,12.15,12.15,150,8550,16.49
22.05.20 10:55:59,12.00,12.00,11.70,11.80,900,8550,16.36
22.05.20 10:56:59,11.80,11.90,11.80,11.80,675,8550,16.26
22.05.20 10:57:59,11.10,11.35,11.10,11.15,5550,9375,15.50
22.05.20 10:58:59,10.95,10.95,10.90,10.95,225,9375,15.48
22.05.20 10:59:59,10.90,11.15,10.90,11.00,375,9375,15.43
22.05.20 11:00:59,11.00,11.35,11.00,11.35,675,13650,15.36
22.05.20 11:01:59,11.25,11.75,11.25,11.75,825,13650,15.28
22.05.20 11:02:59,11.95,12.25,11.95,12.20,375,15000,15.25
22.05.20 11:03:59,11.85,11.85,11.75,11.85,525,15000,15.20
22.05.20 11:04:59,11.85,11.95,11.75,11.95,375,15000,15.17
22.05.20 11:05:59,11.75,11.75,11.75,11.75,75,15000,15.16
22.05.20 11:06:59,12.05,12.45,12.00,12.45,375,13950,15.14
22.05.20 11:07:59,12.40,12.60,12.20,12.60,1500,13950,15.04
22.05.20 11:08:59,12.70,12.70,12.70,12.70,300,14325,15.03
22.05.20 11:09:59,12.75,12.75,12.75,12.75,75,14325,15.02
22.05.20 11:10:59,12.60,12.60,12.60,12.60,75,14325,15.02
22.05.20 11:12:59,13.25,13.25,13.00,13.00,1875,14475,14.94
22.05.20 11:13:59,13.10,13.10,12.95,13.00,3975,14475,14.78
22.05.20 11:14:59,12.95,13.70,12.90,13.70,5925,14475,14.59
22.05.20 11:15:59,13.35,13.50,13.00,13.00,7125,23325,14.46
22.05.20 11:16:59,12.95,13.05,12.95,13.05,3750,23325,14.37
22.05.20 11:17:59,12.30,12.30,12.15,12.15,1125,32325,14.34
22.05.20 11:18:59,13.00,13.45,13.00,13.45,900,32325,14.32
22.05.20 11:19:59,13.50,13.50,12.90,12.90,6900,32325,14.22
22.05.20 11:20:59,13.10,13.10,12.85,13.00,3450,41025,14.17
22.05.20 11:21:59,13.55,13.55,13.05,13.10,4200,41025,14.12
22.05.20 11:22:59,12.75,12.85,12.75,12.75,450,41025,14.12
22.05.20 11:23:59,12.30,12.40,12.30,12.40,375,41025,14.11
22.05.20 11:24:59,12.30,12.30,12.05,12.05,1425,43200,14.08
22.05.20 11:25:59,12.00,12.05,12.00,12.00,600,43200,14.06
22.05.20 11:26:59,11.70,11.70,11.70,11.70,150,43350,14.06
22.05.20 11:27:59,11.65,11.65,11.65,11.65,150,43350,14.05
22.05.20 11:28:59,11.90,11.90,11.90,11.90,150,43350,14.05
22.05.20 11:29:59,12.00,12.05,11.75,11.75,750,43575,14.03
22.05.20 11:30:59,11.90,12.05,11.70,12.05,1800,43575,13.99
22.05.20 11:32:59,12.00,12.00,12.00,12.00,75,45150,13.99
22.05.20 11:33:59,11.70,11.90,11.50,11.65,1950,45150,13.94
22.05.20 11:35:59,12.15,12.20,12.15,12.20,525,45150,13.93
22.05.20 11:36:59,11.95,11.95,11.75,11.75,150,45375,13.92
22.05.20 11:37:59,12.60,12.60,12.60,12.60,75,45375,13.92
22.05.20 11:38:59,12.35,12.35,11.90,11.90,225,45375,13.92
22.05.20 11:39:59,11.80,11.95,11.75,11.75,1125,43800,13.89
22.05.20 11:40:59,11.75,11.75,11.60,11.65,1950,43800,13.85
22.05.20 11:41:59,11.50,11.80,11.50,11.75,1425,43800,13.81
22.05.20 11:42:59,11.75,11.75,11.55,11.60,450,47475,13.80
22.05.20 11:43:59,11.35,11.50,11.35,11.50,375,47475,13.79
22.05.20 11:44:59,11.75,11.90,11.75,11.80,375,47475,13.79
22.05.20 11:46:59,12.00,12.00,11.95,11.95,600,47700,13.78
22.05.20 11:47:59,11.90,11.90,11.70,11.70,600,47700,13.76
22.05.20 11:48:59,11.75,11.75,11.70,11.70,450,48750,13.75
22.05.20 11:49:59,11.60,11.60,11.15,11.15,1350,48750,13.72
22.05.20 11:51:59,11.25,11.25,10.95,10.95,2100,46875,13.67
22.05.20 11:52:59,10.90,10.90,10.85,10.85,600,46875,13.65
22.05.20 11:53:59,10.90,11.00,10.80,11.00,900,46650,13.63
22.05.20 11:57:59,11.35,11.35,11.35,11.35,150,47100,13.62
22.05.20 11:59:59,11.05,11.10,10.95,10.95,300,45750,13.62
22.05.20 12:00:59,10.90,10.90,10.65,10.65,675,45750,13.60
22.05.20 12:04:59,11.20,11.25,11.15,11.15,750,45825,13.58
22.05.20 12:05:59,11.10,11.15,10.90,10.90,225,45825,13.58
22.05.20 12:07:59,11.15,11.15,11.15,11.15,225,46650,13.57
22.05.20 12:08:59,11.10,11.20,11.10,11.20,150,46500,13.57
22.05.20 12:09:59,11.25,11.30,11.25,11.30,150,46500,13.56
22.05.20 12:10:59,10.80,10.80,10.75,10.75,525,46500,13.55
22.05.20 12:13:59,11.10,11.25,11.00,11.00,1275,46575,13.52
22.05.20 12:14:59,11.30,11.30,11.20,11.20,225,46500,13.52
22.05.20 12:15:59,11.15,11.15,11.10,11.15,1875,46500,13.48
22.05.20 12:16:59,11.30,11.55,11.30,11.55,375,46500,13.47
22.05.20 12:17:59,11.65,11.65,11.50,11.50,900,46875,13.45
22.05.20 12:18:59,11.35,11.55,11.35,11.45,450,46875,13.44
22.05.20 12:19:59,11.35,11.35,11.30,11.30,600,46875,13.43
22.05.20 12:20:59,11.40,11.40,11.35,11.35,225,47325,13.43
22.05.20 12:21:59,11.30,11.30,11.25,11.25,225,47325,13.42
22.05.20 12:23:59,10.80,10.95,10.80,10.95,375,47400,13.42
22.05.20 12:24:59,10.75,10.75,10.75,10.75,75,47400,13.41
22.05.20 12:27:59,11.35,11.60,11.35,11.60,150,46725,13.41
22.05.20 12:29:59,11.25,11.25,11.25,11.25,75,46725,13.41
22.05.20 12:30:59,11.35,11.35,11.00,11.25,825,46575,13.39
22.05.20 12:31:59,11.35,11.35,11.25,11.25,300,46575,13.39
22.05.20 12:32:59,11.25,11.25,11.25,11.25,75,0,13.39
22.05.20 12:33:59,11.50,11.50,11.50,11.50,150,46575,13.39
22.05.20 12:37:59,11.20,11.20,11.20,11.20,75,46500,13.38
22.05.20 12:39:59,11.40,11.40,11.30,11.30,450,46575,13.38
22.05.20 12:41:59,10.45,10.45,10.45,10.45,150,46575,13.37
22.05.20 12:42:59,10.30,10.30,10.30,10.30,3450,46425,13.28
22.05.20 12:43:59,10.25,10.40,10.25,10.30,2625,46425,13.22
22.05.20 12:44:59,10.25,10.25,10.25,10.25,75,46425,13.22
22.05.20 12:45:59,9.90,9.90,9.70,9.85,600,51825,13.20
22.05.20 12:46:59,10.00,10.30,9.95,10.30,600,51825,13.19
22.05.20 12:48:59,10.30,10.35,10.30,10.35,675,51975,13.17
22.05.20 12:49:59,10.40,10.40,10.15,10.35,1575,51975,13.13
22.05.20 12:50:59,10.30,10.30,10.30,10.30,150,51975,13.13
22.05.20 12:53:59,9.85,9.85,9.85,9.85,150,53700,13.13
22.05.20 12:54:59,10.30,10.30,10.30,10.30,75,53700,13.12
22.05.20 12:55:59,10.10,10.10,10.10,10.10,300,53700,13.12
22.05.20 12:56:59,10.05,10.05,10.05,10.05,150,53700,13.11
22.05.20 12:57:59,10.10,10.40,10.10,10.40,750,53775,13.10
22.05.20 12:58:59,10.30,10.85,10.30,10.45,8475,53775,12.94
22.05.20 12:59:59,10.45,10.45,10.25,10.30,3750,53775,12.87
22.05.20 13:00:59,10.40,10.80,10.30,10.80,3525,63525,12.81
22.05.20 13:01:59,10.55,10.55,10.40,10.45,675,63525,12.80
22.05.20 13:02:59,10.35,10.35,10.25,10.25,2850,63525,12.75
22.05.20 13:03:59,10.30,10.30,10.20,10.20,1050,67725,12.73
22.05.20 13:04:59,10.05,10.05,10.00,10.00,750,67725,12.72
22.05.20 13:05:59,10.00,10.00,9.85,9.85,750,67725,12.70
22.05.20 13:08:59,9.90,9.90,9.75,9.75,450,67875,12.69
22.05.20 13:09:59,9.70,9.70,9.65,9.70,450,68025,12.68
22.05.20 13:10:59,9.85,9.85,9.65,9.65,225,68025,12.68
22.05.20 13:11:59,9.70,9.70,9.55,9.55,750,68025,12.66
22.05.20 13:13:59,9.55,9.55,9.50,9.50,600,68550,12.65
22.05.20 13:14:59,9.50,9.50,9.45,9.50,225,68550,12.65
22.05.20 13:15:59,9.55,9.65,9.55,9.65,1500,69150,12.62
22.05.20 13:16:59,9.80,10.40,9.80,10.40,225,69150,12.61
22.05.20 13:17:59,10.30,10.30,10.30,10.30,75,69150,12.61
22.05.20 13:18:59,10.05,10.05,9.70,9.75,2250,69900,12.57
22.05.20 13:21:59,10.00,10.00,9.80,9.80,150,71175,12.57
22.05.20 13:22:59,9.90,9.90,9.90,9.90,75,71175,12.57
22.05.20 13:23:59,9.90,9.90,9.90,9.90,75,71175,12.57
22.05.20 13:24:59,9.40,9.50,9.40,9.50,450,69375,12.56
22.05.20 13:26:59,9.30,9.30,9.30,9.30,75,69375,12.56
22.05.20 13:27:59,9.25,9.50,8.75,9.50,8100,73500,12.39
22.05.20 13:29:59,9.35,9.35,9.35,9.35,75,73500,12.39
22.05.20 13:30:59,9.55,9.60,9.55,9.60,750,74250,12.38
22.05.20 13:31:59,9.60,9.60,9.60,9.60,75,74250,12.38
22.05.20 13:32:59,10.65,10.65,10.05,10.05,600,74250,12.37
22.05.20 13:38:59,10.55,10.55,10.55,10.55,75,74400,12.37
22.05.20 13:39:59,10.25,10.25,10.00,10.00,1275,74550,12.35
22.05.20 13:40:59,10.00,10.00,10.00,10.00,2400,74550,12.32
22.05.20 13:41:59,10.15,10.15,10.10,10.10,750,74550,12.31
22.05.20 13:43:59,10.50,10.50,10.50,10.50,75,77175,12.31
22.05.20 13:44:59,10.25,10.25,10.25,10.25,225,77175,12.30
22.05.20 13:45:59,10.50,10.50,10.50,10.50,75,77175,12.30
22.05.20 13:46:59,11.05,11.10,11.05,11.10,450,77400,12.30
22.05.20 13:48:59,10.50,10.50,10.50,10.50,150,77475,12.30
22.05.20 13:49:59,10.50,10.65,10.50,10.60,825,77475,12.29
22.05.20 13:50:59,10.70,10.70,10.70,10.70,375,77475,12.29
22.05.20 13:51:59,11.25,11.25,11.25,11.25,75,77775,12.29
22.05.20 13:52:59,10.30,10.60,10.20,10.60,2700,77775,12.26
22.05.20 13:53:59,10.30,10.30,10.20,10.20,1050,77775,12.24
22.05.20 13:54:59,10.20,10.20,10.20,10.20,150,80325,12.24
22.05.20 13:57:59,10.00,10.00,10.00,10.00,525,80325,12.24
22.05.20 13:58:59,10.55,10.55,9.95,10.15,525,80850,12.23
22.05.20 14:00:59,9.95,10.45,9.90,10.45,5475,84450,12.16
22.05.20 14:01:59,10.75,10.75,10.70,10.70,225,84450,12.16
22.05.20 14:02:59,10.90,10.90,10.85,10.85,525,84450,12.16
22.05.20 14:04:59,11.15,11.15,11.15,11.15,225,85425,12.16
22.05.20 14:05:59,11.05,11.05,11.05,11.05,225,85425,12.15
22.05.20 14:09:59,10.85,10.95,10.85,10.95,450,85800,12.15
22.05.20 14:10:59,10.55,10.55,10.25,10.25,1425,85800,12.14
22.05.20 14:11:59,10.45,10.45,10.45,10.45,75,85800,12.14
22.05.20 14:13:59,10.85,12.10,10.85,11.60,675,86775,12.13
22.05.20 14:14:59,11.50,11.55,11.15,11.50,2100,86775,12.13
22.05.20 14:15:59,11.75,12.20,11.75,12.00,1050,87075,12.13
22.05.20 14:16:59,12.25,12.25,11.80,11.80,1950,87075,12.12
22.05.20 14:17:59,11.75,11.75,11.50,11.50,300,87075,12.12
22.05.20 14:18:59,12.00,12.00,11.75,11.80,1800,87525,12.12
22.05.20 14:19:59,11.75,11.90,11.60,11.60,3450,87525,12.11
22.05.20 14:21:59,11.75,11.90,11.75,11.75,2025,91500,12.11
22.05.20 14:22:59,11.75,11.80,11.50,11.50,2775,91500,12.10
22.05.20 14:23:59,11.65,11.65,11.60,11.60,10425,91500,12.08
22.05.20 14:25:59,11.90,11.90,11.90,11.90,75,100500,12.08
22.05.20 14:26:59,12.00,12.00,12.00,12.00,225,100500,12.08
22.05.20 14:27:59,12.10,12.10,12.10,12.10,75,0,12.08
22.05.20 14:28:59,11.75,11.75,11.25,11.25,3600,97500,12.07
22.05.20 14:29:59,11.25,11.45,11.25,11.45,1950,97500,12.06
22.05.20 14:30:59,11.25,11.40,11.25,11.35,2100,100125,12.05
22.05.20 14:31:59,11.25,11.75,11.25,11.75,3750,100125,12.04
22.05.20 14:32:59,11.65,12.05,11.65,11.95,1650,100125,12.04
22.05.20 14:33:59,12.00,12.20,11.65,11.75,1800,97800,12.04
22.05.20 14:34:59,11.75,11.75,11.25,11.65,2250,97800,12.03
22.05.20 14:35:59,11.80,11.95,11.50,11.95,1575,97800,12.03
22.05.20 14:36:59,11.95,12.05,11.85,11.85,1725,98025,12.03
22.05.20 14:37:59,11.80,11.80,11.55,11.60,1875,98025,12.03
22.05.20 14:38:59,11.70,12.00,11.70,11.75,1575,98025,12.03
22.05.20 14:39:59,11.75,11.95,11.75,11.95,225,96975,12.03
22.05.20 14:40:59,12.00,12.00,12.00,12.00,525,96975,12.03
22.05.20 14:41:59,11.95,12.45,11.95,12.45,2250,96975,12.03
22.05.20 14:42:59,12.55,12.55,12.30,12.30,375,96975,12.03
22.05.20 14:44:59,11.95,11.95,11.95,11.95,75,96600,12.03
22.05.20 14:45:59,11.75,11.80,11.60,11.75,1200,97125,12.03
22.05.20 14:46:59,12.25,12.95,12.20,12.90,2025,97125,12.03
22.05.20 14:47:59,12.55,12.60,12.35,12.40,1950,97125,12.04
22.05.20 14:50:59,11.80,12.25,11.80,12.20,4575,97725,12.04
22.05.20 14:51:59,12.20,12.30,12.20,12.30,1050,102450,12.04
22.05.20 14:52:59,12.20,12.35,12.00,12.00,1800,102450,12.04
22.05.20 14:53:59,12.00,12.10,12.00,12.00,4125,102450,12.04
22.05.20 14:54:59,11.90,12.00,11.90,12.00,2550,105600,12.04
22.05.20 14:56:59,12.35,12.35,12.35,12.35,525,105600,12.04
22.05.20 14:57:59,12.25,12.25,12.15,12.15,300,105600,12.04
22.05.20 14:58:59,11.90,12.20,11.80,12.20,2850,101625,12.04
22.05.20 14:59:59,12.05,12.15,12.05,12.15,225,101625,12.04
22.05.20 15:00:59,12.45,12.75,12.45,12.55,900,103875,12.04
22.05.20 15:01:59,12.50,12.50,11.85,11.85,375,103875,12.04
22.05.20 15:02:59,11.40,11.40,11.30,11.30,975,103875,12.04
22.05.20 15:03:59,11.40,11.40,11.40,11.40,75,102000,12.04
22.05.20 15:04:59,11.50,11.60,11.50,11.60,1200,102000,12.04
22.05.20 15:05:59,11.55,11.60,11.55,11.60,225,102000,12.03
22.05.20 15:06:59,11.30,11.50,11.30,11.50,2400,99225,12.03
22.05.20 15:07:59,11.50,11.65,11.50,11.50,600,99225,12.03
22.05.20 15:08:59,11.50,11.55,11.30,11.55,1650,99225,12.03
22.05.20 15:09:59,11.70,11.70,11.55,11.55,1050,100350,12.02
22.05.20 15:10:59,11.50,11.55,11.35,11.35,1650,100350,12.02
22.05.20 15:11:59,11.55,11.55,11.50,11.50,375,100350,12.02
22.05.20 15:12:59,11.50,11.80,11.50,11.80,450,100800,12.02
22.05.20 15:14:59,11.55,11.80,11.55,11.80,750,100800,12.02
22.05.20 15:15:59,11.80,11.85,11.65,11.85,7725,101625,12.01
22.05.20 15:16:59,11.85,12.00,11.65,12.00,6825,101625,12.01
22.05.20 15:17:59,12.10,12.45,12.10,12.45,675,101625,12.01
22.05.20 15:18:59,12.40,12.75,12.35,12.75,2775,109500,12.01
22.05.20 15:19:59,12.80,12.80,12.75,12.75,375,109500,12.01
22.05.20 15:20:59,12.75,12.75,12.30,12.30,1875,109500,12.02
22.05.20 15:21:59,12.95,12.95,12.40,12.40,975,109500,12.02
22.05.20 15:22:59,12.30,12.30,12.10,12.20,900,110850,12.02
22.05.20 15:23:59,12.25,13.00,12.25,12.55,3825,110850,12.03
22.05.20 15:25:59,12.20,12.20,12.20,12.20,75,108900,12.03
22.05.20 15:27:59,11.00,11.00,10.60,10.60,150,108000,12.03
22.05.20 15:28:59,10.90,11.55,10.90,11.55,225,108000,12.03
22.05.20 15:30:00,10.20,12.00,10.05,10.05,2700,108000,12.02
26.05.20 09:15:59,11.00,13.65,11.00,11.40,750,106725,12.78
26.05.20 09:16:59,10.60,12.65,10.00,11.25,1875,106725,11.72
26.05.20 09:17:59,11.25,11.60,10.90,11.00,5025,107250,11.31
26.05.20 09:18:59,10.80,11.35,10.80,10.95,4950,107250,11.23
26.05.20 09:19:59,11.00,11.05,10.25,10.25,4125,107250,11.10
26.05.20 09:20:59,10.30,10.45,10.05,10.10,4350,113625,10.92
26.05.20 09:21:59,10.10,10.50,10.00,10.15,3600,113625,10.81
26.05.20 09:22:59,10.00,10.00,9.50,9.50,3975,113625,10.68
26.05.20 09:23:59,9.40,9.60,9.25,9.55,6300,112200,10.45
26.05.20 09:24:59,9.70,9.85,9.45,9.80,1200,112200,10.42
26.05.20 09:25:59,10.25,10.25,9.75,9.75,7050,112200,10.35
26.05.20 09:26:59,9.70,9.90,9.70,9.85,1950,107175,10.33
26.05.20 09:27:59,9.85,9.85,9.65,9.75,450,107175,10.32
26.05.20 09:28:59,9.55,9.80,9.50,9.65,975,107175,10.30
26.05.20 09:29:59,9.65,9.65,9.60,9.65,600,107475,10.30
26.05.20 09:30:59,9.65,9.75,9.65,9.70,1800,107475,10.27
26.05.20 09:31:59,9.80,9.85,9.55,9.85,1575,107475,10.25
26.05.20 09:33:59,9.85,9.90,9.85,9.90,525,106875,10.25
26.05.20 09:34:59,9.90,10.20,9.90,9.95,525,106875,10.25
26.05.20 09:35:59,10.20,10.40,10.20,10.40,675,107625,10.25
26.05.20 09:36:59,10.45,10.75,10.45,10.60,900,107625,10.25
26.05.20 09:37:59,10.40,10.40,10.30,10.30,150,107625,10.25
26.05.20 09:39:59,10.30,10.30,10.25,10.30,600,107025,10.25
26.05.20 09:40:59,10.40,10.60,10.40,10.50,600,107025,10.26
26.05.20 09:41:59,10.55,10.55,10.45,10.45,1425,106875,10.26
26.05.20 09:42:59,10.65,10.65,10.50,10.50,300,106875,10.26
26.05.20 09:43:59,10.60,11.15,10.60,10.95,1125,106875,10.28
26.05.20 09:44:59,10.90,10.90,10.80,10.80,450,106875,10.28
26.05.20 09:45:59,10.70,10.80,10.65,10.75,1200,107775,10.29
26.05.20 09:46:59,10.65,10.65,10.50,10.65,675,107775,10.29
26.05.20 09:47:59,10.75,11.30,10.75,10.90,3975,106800,10.33
26.05.20 09:48:59,10.75,10.85,10.50,10.80,1950,106800,10.34
26.05.20 09:49:59,10.65,10.65,10.35,10.35,1275,106800,10.34
