0,1,2,3,4,5,6,7
28.05.20 11:55:59,9.80,9.80,9.80,9.80,75,6075,8.60
28.05.20 12:00:59,7.70,7.70,7.70,7.70,75,6150,8.59
28.05.20 12:03:59,8.00,8.00,8.00,8.00,75,6075,8.59
28.05.20 12:04:59,8.80,8.80,8.80,8.80,75,6075,8.59
28.05.20 12:12:59,10.05,10.05,10.05,10.05,300,6075,8.64
28.05.20 12:14:59,9.50,9.50,9.50,9.50,150,6375,8.66
28.05.20 12:20:59,8.95,8.95,8.95,8.95,150,6225,8.66
28.05.20 12:21:59,8.80,8.80,8.80,8.80,75,6225,8.67
28.05.20 12:26:59,9.25,9.25,9.25,9.25,75,6450,8.67
28.05.20 12:36:59,8.80,8.80,8.80,8.80,75,6450,8.67
28.05.20 12:49:59,8.00,8.00,8.00,8.00,150,6525,8.66
28.05.20 12:50:59,8.10,8.10,8.10,8.10,75,6525,8.65
28.05.20 13:00:59,8.65,8.65,8.65,8.65,75,6375,8.65
28.05.20 13:01:59,9.25,9.25,9.00,9.00,300,6375,8.67
28.05.20 13:04:59,8.55,8.55,8.55,8.55,75,6675,8.67
28.05.20 13:07:59,10.85,10.85,10.85,10.85,75,6750,8.69
28.05.20 13:08:59,9.00,9.00,9.00,9.00,75,6750,8.69
28.05.20 13:11:59,8.60,8.60,8.55,8.55,150,6900,8.69
28.05.20 13:15:59,8.55,8.55,8.55,8.55,75,7050,8.69
28.05.20 13:27:59,9.40,9.40,9.40,9.40,150,7125,8.70
28.05.20 13:30:59,10.00,10.00,10.00,10.00,150,7275,8.72
28.05.20 13:35:59,9.15,9.15,9.15,9.15,75,7200,8.73
28.05.20 13:36:59,9.10,9.10,9.10,9.10,150,7350,8.73
28.05.20 13:39:59,9.10,9.10,9.10,9.10,75,7425,8.74
28.05.20 13:42:59,9.10,9.10,9.10,9.10,75,7425,8.74
28.05.20 13:48:59,9.10,9.10,9.10,9.10,75,7575,8.74
28.05.20 13:55:59,9.00,9.00,9.00,9.00,150,7650,8.74
28.05.20 14:06:59,8.55,8.55,8.00,8.00,225,7725,8.74
28.05.20 14:12:59,6.80,6.80,6.80,6.80,75,7650,8.72
28.05.20 14:13:59,6.20,6.20,6.20,6.20,75,7650,8.70
28.05.20 14:36:59,6.80,6.80,6.80,6.80,225,7575,8.66
28.05.20 14:42:59,7.50,7.50,7.50,7.50,75,7800,8.65
28.05.20 14:44:59,9.35,9.35,9.35,9.35,75,7800,8.66
28.05.20 14:46:59,7.55,7.55,7.50,7.50,375,7650,8.62
28.05.20 14:47:59,7.50,7.50,7.50,7.50,75,7650,8.61
28.05.20 14:48:59,6.50,6.50,6.50,6.50,75,7875,8.60
28.05.20 14:59:59,6.50,6.50,6.50,6.50,900,7950,8.44
28.05.20 15:00:59,7.50,7.50,7.50,7.50,75,7950,8.44
28.05.20 15:05:59,6.40,6.40,6.40,6.40,75,8700,8.42
28.05.20 15:06:59,6.40,6.40,6.40,6.40,75,8775,8.41
28.05.20 15:13:59,7.65,7.65,7.65,7.65,750,8175,8.36
28.05.20 15:14:59,7.55,7.55,7.55,7.55,75,8175,8.35
28.05.20 15:15:59,7.55,7.55,6.60,6.60,300,8850,8.32
28.05.20 15:17:59,7.65,7.65,7.65,7.65,750,8850,8.29
28.05.20 15:18:59,7.65,7.75,7.65,7.75,975,10425,8.25
28.05.20 15:19:59,7.75,7.75,7.75,7.75,150,10425,8.24
28.05.20 15:20:59,7.25,7.25,7.25,7.25,75,10425,8.24
28.05.20 15:21:59,7.70,7.80,6.90,6.90,975,11025,8.18
28.05.20 15:22:59,7.20,7.20,6.40,6.40,825,11025,8.10
28.05.20 15:23:59,6.45,6.45,6.45,6.45,75,11025,8.10
28.05.20 15:24:59,6.45,6.45,6.40,6.40,300,11025,8.07
28.05.20 15:25:59,6.40,6.40,6.40,6.40,150,12600,8.05
28.05.20 15:27:59,6.20,6.50,6.20,6.40,375,12675,8.02
28.05.20 15:28:59,6.30,6.40,6.30,6.40,450,12675,7.98
28.05.20 15:30:00,6.40,6.40,6.20,6.20,225,12675,7.96
29.05.20 09:15:59,6.20,9.90,4.00,5.25,2250,12900,5.78
29.05.20 09:16:59,5.00,5.40,5.00,5.40,975,12900,5.55
29.05.20 09:17:59,5.40,5.75,5.40,5.75,1875,14100,5.60
29.05.20 09:18:59,5.35,5.35,5.15,5.15,150,14100,5.59
29.05.20 09:19:59,5.15,5.35,5.05,5.20,600,14100,5.55
29.05.20 09:20:59,5.25,5.90,5.15,5.60,2175,15975,5.55
29.05.20 09:21:59,6.20,6.20,5.80,5.80,2550,15975,5.67
29.05.20 09:22:59,5.70,5.80,5.45,5.70,2850,15975,5.65
29.05.20 09:23:59,5.70,5.70,5.20,5.20,1500,17925,5.63
29.05.20 09:24:59,5.05,5.20,5.05,5.20,450,17925,5.62
29.05.20 09:25:59,5.00,5.00,4.80,4.80,975,17925,5.57
29.05.20 09:26:59,4.65,5.05,4.65,4.90,300,18150,5.56
29.05.20 09:27:59,4.70,4.75,4.45,4.75,825,18150,5.52
29.05.20 09:28:59,4.50,4.75,4.45,4.60,375,18150,5.50
29.05.20 09:29:59,4.60,5.05,4.60,5.05,300,18375,5.48
29.05.20 09:30:59,4.55,4.65,4.50,4.65,975,18375,5.44
29.05.20 09:31:59,4.45,4.50,4.45,4.50,450,18375,5.41
29.05.20 09:33:59,4.50,4.50,4.20,4.40,1650,18975,5.33
29.05.20 09:34:59,4.60,4.60,4.25,4.25,150,18975,5.33
29.05.20 09:35:59,4.25,4.40,4.10,4.10,525,19500,5.30
29.05.20 09:36:59,4.15,4.30,4.15,4.30,225,19500,5.29
29.05.20 09:37:59,4.25,4.25,3.80,4.00,2775,19500,5.16
29.05.20 09:38:59,4.05,4.10,4.05,4.05,450,19500,5.14
29.05.20 09:41:59,4.35,4.55,4.35,4.55,1875,20175,5.09
29.05.20 09:42:59,4.65,4.65,4.40,4.55,525,20175,5.08
29.05.20 09:43:59,4.45,4.45,4.35,4.45,525,20175,5.06
29.05.20 09:44:59,4.45,4.60,4.35,4.60,750,18300,5.05
29.05.20 09:45:59,4.40,4.75,4.40,4.75,1350,18300,5.03
29.05.20 09:46:59,4.70,4.70,4.60,4.60,825,18300,5.02
29.05.20 09:47:59,4.60,4.70,4.45,4.70,525,18525,5.01
29.05.20 09:48:59,4.65,4.65,4.50,4.50,525,18525,5.01
29.05.20 09:49:59,4.45,4.60,4.45,4.55,300,18525,5.00
29.05.20 09:51:59,4.50,4.65,4.50,4.65,450,18675,4.99
29.05.20 09:52:59,4.55,4.60,4.55,4.55,450,18675,4.99
29.05.20 09:53:59,4.55,4.55,4.55,4.55,525,19275,4.98
29.05.20 09:54:59,4.55,4.55,4.55,4.55,150,19275,4.98
29.05.20 09:55:59,4.55,4.60,4.55,4.60,150,19275,4.98
29.05.20 09:57:59,4.50,4.50,4.40,4.45,525,19275,4.97
29.05.20 09:59:59,4.35,4.50,4.35,4.35,2925,18825,4.93
29.05.20 10:00:59,4.50,4.50,4.40,4.50,300,18825,4.92
29.05.20 10:01:59,4.45,4.70,4.45,4.70,900,18825,4.92
29.05.20 10:02:59,4.60,4.75,4.55,4.55,375,19500,4.91
29.05.20 10:03:59,4.55,4.55,4.55,4.55,75,19500,4.91
29.05.20 10:04:59,4.70,4.85,4.70,4.85,900,19500,4.91
29.05.20 10:05:59,4.95,5.10,4.80,4.85,3825,19650,4.92
29.05.20 10:06:59,5.00,5.60,5.00,5.50,1800,19650,4.94
29.05.20 10:07:59,5.35,5.65,5.35,5.55,1200,19650,4.95
29.05.20 10:08:59,5.80,5.80,5.70,5.80,825,22125,4.97
29.05.20 10:09:59,5.50,5.60,5.50,5.60,1125,22125,4.98
29.05.20 10:10:59,5.50,6.15,5.50,6.15,1200,22125,5.00
29.05.20 10:11:59,6.05,6.30,5.90,6.30,1425,21375,5.03
29.05.20 10:12:59,6.10,6.55,6.10,6.50,1725,21375,5.07
29.05.20 10:13:59,6.45,6.45,5.85,5.85,3000,21375,5.13
29.05.20 10:14:59,5.85,5.95,5.75,5.95,1650,22575,5.15
29.05.20 10:15:59,5.95,5.95,5.50,5.65,2475,22575,5.17
29.05.20 10:17:59,5.65,5.65,5.65,5.65,225,23475,5.17
29.05.20 10:19:59,5.95,6.00,5.85,5.85,750,23475,5.18
29.05.20 10:20:59,6.00,6.00,5.85,5.85,750,22575,5.19
29.05.20 10:21:59,5.90,5.95,5.90,5.95,150,22575,5.19
29.05.20 10:22:59,5.90,5.90,5.80,5.80,300,22575,5.20
29.05.20 10:23:59,5.80,6.00,5.80,6.00,1950,22275,5.22
29.05.20 10:24:59,6.00,6.05,6.00,6.00,1725,22275,5.24
29.05.20 10:25:59,6.15,6.60,6.15,6.45,1350,22275,5.26
29.05.20 10:26:59,6.50,6.65,6.45,6.65,1425,24150,5.29
29.05.20 10:27:59,6.90,6.90,6.70,6.80,1725,24150,5.32
29.05.20 10:28:59,6.70,6.85,6.45,6.45,2400,24150,5.37
29.05.20 10:29:59,6.45,6.75,6.45,6.75,1275,25725,5.39
29.05.20 10:30:59,6.75,6.75,6.50,6.50,825,25725,5.40
29.05.20 10:31:59,6.45,6.50,6.30,6.40,1500,25725,5.42
29.05.20 10:32:59,6.40,6.45,6.35,6.40,975,26625,5.43
29.05.20 10:33:59,6.10,6.35,6.10,6.35,975,26625,5.44
29.05.20 10:34:59,6.20,6.25,6.15,6.15,225,26625,5.45
29.05.20 10:35:59,6.40,7.15,6.40,7.15,3825,26850,5.50
29.05.20 10:36:59,6.95,7.40,6.95,7.40,3000,26850,5.57
29.05.20 10:37:59,7.20,7.35,6.90,7.05,9450,26850,5.71
29.05.20 10:38:59,7.35,7.95,7.30,7.95,2325,33750,5.76
29.05.20 10:39:59,7.95,8.35,7.95,8.35,2775,33750,5.82
29.05.20 10:40:59,8.40,10.55,8.40,10.45,5850,33750,6.02
29.05.20 10:41:59,10.45,10.45,9.60,10.20,8550,33975,6.31
29.05.20 10:42:59,10.35,10.45,9.90,10.00,2925,33975,6.41
29.05.20 10:43:59,9.95,10.05,9.80,9.80,1575,33975,6.45
29.05.20 10:44:59,9.75,9.75,8.45,9.00,7800,30900,6.61
29.05.20 10:45:59,9.20,9.70,9.20,9.70,6825,30900,6.75
29.05.20 10:46:59,9.75,9.80,9.30,9.30,1575,30900,6.78
29.05.20 10:47:59,9.35,9.35,8.85,8.85,2925,32775,6.83
29.05.20 10:48:59,8.70,8.85,8.50,8.85,3075,32775,6.87
29.05.20 10:49:59,8.70,8.70,7.85,8.05,4275,32775,6.91
29.05.20 10:50:59,8.00,8.10,7.35,7.50,2550,31725,6.93
29.05.20 10:51:59,7.65,8.20,7.60,8.20,2325,31725,6.94
29.05.20 10:52:59,8.35,8.45,8.15,8.15,1950,31725,6.96
29.05.20 10:53:59,8.30,9.00,8.30,9.00,2325,32550,6.98
29.05.20 10:54:59,9.00,9.20,8.85,9.10,1875,32550,7.01
29.05.20 10:55:59,9.05,9.05,8.70,8.70,2400,32550,7.04
29.05.20 10:56:59,8.60,8.60,8.30,8.35,675,32925,7.04
29.05.20 10:57:59,8.25,8.25,7.95,8.10,900,32925,7.05
29.05.20 10:58:59,8.10,8.40,8.10,8.40,825,32925,7.05
29.05.20 10:59:59,8.25,8.50,8.20,8.25,2100,32475,7.07
29.05.20 11:00:59,8.25,8.25,8.00,8.05,675,32475,7.07
29.05.20 11:01:59,8.05,8.05,7.95,7.95,675,32475,7.08
29.05.20 11:02:59,8.40,8.60,8.30,8.60,1650,32700,7.09
29.05.20 11:03:59,8.60,8.75,8.55,8.75,900,32700,7.10
29.05.20 11:04:59,8.60,8.75,8.60,8.60,450,32700,7.10
29.05.20 11:05:59,8.65,8.90,8.50,8.90,825,32475,7.11
29.05.20 11:06:59,9.00,9.15,9.00,9.15,1425,32475,7.13
29.05.20 11:07:59,9.20,9.50,9.20,9.45,4050,32475,7.18
29.05.20 11:08:59,9.35,9.95,9.35,9.80,2700,34575,7.22
29.05.20 11:09:59,9.90,10.05,9.80,9.80,4650,34575,7.29
29.05.20 11:10:59,9.75,9.90,8.80,8.95,4800,34575,7.34
29.05.20 11:11:59,8.85,9.15,8.75,9.15,3600,37275,7.37
29.05.20 11:12:59,8.95,9.20,8.95,9.10,6600,37275,7.44
29.05.20 11:13:59,9.10,9.30,9.00,9.20,1425,37275,7.45
29.05.20 11:14:59,9.45,9.75,9.40,9.45,1200,36450,7.46
29.05.20 11:15:59,9.40,9.40,9.20,9.25,750,36450,7.47
29.05.20 11:16:59,9.20,9.20,9.00,9.00,1350,36450,7.48
29.05.20 11:17:59,9.05,9.55,9.05,9.55,375,37125,7.48
29.05.20 11:18:59,9.60,9.60,9.40,9.40,150,37125,7.48
29.05.20 11:19:59,9.70,9.70,9.70,9.70,825,37125,7.49
29.05.20 11:20:59,9.60,9.90,9.55,9.65,1125,36825,7.50
29.05.20 11:21:59,9.75,9.75,9.35,9.35,825,36825,7.51
29.05.20 11:22:59,9.35,9.40,9.35,9.40,675,36825,7.52
29.05.20 11:23:59,9.55,9.60,9.30,9.30,750,37125,7.52
29.05.20 11:24:59,9.35,9.35,9.25,9.30,1125,37125,7.53
29.05.20 11:25:59,9.30,9.30,9.15,9.15,1350,37125,7.55
29.05.20 11:26:59,9.15,9.35,9.15,9.35,825,37125,7.55
29.05.20 11:27:59,9.50,9.50,9.40,9.40,225,35850,7.55
29.05.20 11:28:59,9.45,9.45,9.25,9.30,375,35850,7.56
29.05.20 11:29:59,9.30,9.35,8.95,9.00,5100,36900,7.59
29.05.20 11:30:59,9.10,9.35,9.00,9.25,1875,36900,7.61
29.05.20 11:31:59,9.15,9.50,9.10,9.50,1725,36900,7.62
29.05.20 11:32:59,9.35,9.60,9.35,9.50,1125,39450,7.63
29.05.20 11:33:59,9.40,10.00,9.40,10.00,3750,39450,7.67
29.05.20 11:34:59,9.90,10.50,9.90,10.20,3750,39450,7.71
29.05.20 11:35:59,10.30,10.70,10.15,10.40,3825,40125,7.75
29.05.20 11:36:59,10.60,11.00,10.15,10.15,4875,40125,7.81
29.05.20 11:37:59,10.00,10.05,9.60,9.80,2625,40125,7.83
29.05.20 11:38:59,9.40,9.70,9.40,9.60,1125,40500,7.84
29.05.20 11:39:59,9.60,9.60,9.25,9.35,600,40500,7.84
29.05.20 11:40:59,9.45,9.70,9.45,9.55,1350,40500,7.85
29.05.20 11:41:59,9.55,9.55,8.70,8.70,6525,43875,7.89
29.05.20 11:42:59,8.80,8.80,8.05,8.35,2700,43875,7.89
29.05.20 11:43:59,8.35,8.40,8.25,8.30,1050,43875,7.89
29.05.20 11:44:59,8.30,8.55,8.10,8.45,2700,43050,7.90
29.05.20 11:45:59,8.45,8.45,8.25,8.30,2025,43050,7.90
29.05.20 11:46:59,8.25,8.25,7.60,7.65,7950,43050,7.90
29.05.20 11:47:59,7.80,7.80,7.25,7.45,3600,45975,7.89
29.05.20 11:48:59,7.35,7.70,7.35,7.50,2925,45975,7.89
29.05.20 11:49:59,7.50,7.70,7.45,7.65,3675,45975,7.89
29.05.20 11:50:59,7.65,7.95,7.60,7.90,1200,45750,7.89
29.05.20 11:51:59,8.00,8.00,7.75,7.75,1500,45750,7.89
29.05.20 11:52:59,8.00,8.00,7.70,7.80,525,45750,7.89
29.05.20 11:53:59,8.00,8.30,7.90,8.30,2775,47700,7.89
29.05.20 11:54:59,8.30,8.30,7.90,7.90,375,47700,7.89
29.05.20 11:55:59,7.90,8.10,7.75,8.00,3300,47700,7.89
29.05.20 11:56:59,8.15,8.15,8.15,8.15,1200,50400,7.89
29.05.20 11:57:59,8.15,8.25,8.15,8.15,1500,50400,7.89
29.05.20 11:58:59,8.00,8.25,8.00,8.25,225,50400,7.89
29.05.20 11:59:59,8.05,8.05,7.70,7.70,1875,50400,7.89
29.05.20 12:00:59,7.40,7.40,7.00,7.00,3225,50400,7.88
29.05.20 12:01:59,7.30,7.30,7.20,7.20,600,50400,7.88
29.05.20 12:02:59,7.10,7.10,6.80,6.80,3300,49875,7.87
29.05.20 12:03:59,6.65,6.95,6.65,6.95,1200,49875,7.87
29.05.20 12:04:59,6.70,6.70,6.65,6.65,375,49875,7.87
29.05.20 12:05:59,6.55,7.05,6.55,7.05,1875,50250,7.86
29.05.20 12:06:59,6.75,6.95,6.75,6.90,1500,50250,7.86
29.05.20 12:07:59,6.90,7.00,6.80,7.00,10200,50250,7.83
29.05.20 12:08:59,7.10,7.10,6.95,7.05,6600,57600,7.81
29.05.20 12:09:59,7.00,7.20,6.95,7.20,1725,57600,7.81
29.05.20 12:10:59,7.05,7.05,6.85,6.95,1050,57600,7.80
29.05.20 12:11:59,7.00,7.00,6.90,6.90,450,57600,7.80
29.05.20 12:12:59,7.00,7.00,6.90,6.90,600,57750,7.80
29.05.20 12:13:59,7.00,7.30,6.95,7.20,900,57750,7.80
29.05.20 12:14:59,7.10,7.10,7.10,7.10,75,57600,7.80
29.05.20 12:15:59,7.00,7.00,6.90,6.90,1575,57600,7.79
29.05.20 12:16:59,6.85,7.25,6.75,7.20,1650,57600,7.79
29.05.20 12:17:59,7.10,7.20,7.10,7.15,1125,58650,7.79
29.05.20 12:18:59,7.20,7.35,7.10,7.35,975,58650,7.79
29.05.20 12:19:59,7.40,7.45,7.35,7.45,900,58650,7.78
29.05.20 12:20:59,7.40,7.40,7.25,7.30,1050,59100,7.78
29.05.20 12:21:59,7.30,7.30,7.05,7.10,1200,59100,7.78
29.05.20 12:22:59,7.15,7.15,6.95,7.00,2475,59100,7.77
29.05.20 12:23:59,7.00,7.05,6.85,6.95,2100,59100,7.77
29.05.20 12:25:59,7.15,7.15,7.00,7.00,450,57600,7.77
29.05.20 12:26:59,7.00,7.00,6.85,7.00,1200,57600,7.77
29.05.20 12:27:59,6.65,6.80,6.45,6.80,1950,58050,7.76
29.05.20 12:28:59,6.80,6.80,6.70,6.80,675,58050,7.76
29.05.20 12:29:59,6.80,6.85,6.75,6.80,1050,59775,7.75
29.05.20 12:30:59,6.70,6.75,6.65,6.70,975,59775,7.75
29.05.20 12:31:59,6.85,7.15,6.85,7.15,1500,59775,7.75
29.05.20 12:32:59,6.95,6.95,6.95,6.95,150,58950,7.75
29.05.20 12:33:59,6.95,6.95,6.85,6.85,600,58950,7.75
29.05.20 12:34:59,7.00,7.00,7.00,7.00,75,58950,7.75
29.05.20 12:35:59,6.75,6.80,6.75,6.75,600,59100,7.74
29.05.20 12:36:59,6.95,7.00,6.95,6.95,525,59100,7.74
29.05.20 12:37:59,6.90,7.00,6.85,6.95,900,59100,7.74
29.05.20 12:38:59,6.90,6.95,6.65,6.65,1800,59100,7.74
29.05.20 12:39:59,6.80,6.85,6.60,6.75,5850,60300,7.72
29.05.20 12:40:59,6.70,6.80,6.70,6.80,900,60300,7.71
29.05.20 12:41:59,6.60,6.80,6.60,6.70,600,60300,7.71
29.05.20 12:42:59,6.70,6.70,6.45,6.60,4575,63450,7.70
29.05.20 12:43:59,6.55,6.55,6.45,6.55,1050,63450,7.69
29.05.20 12:44:59,6.45,6.70,6.45,6.70,825,63450,7.69
29.05.20 12:45:59,6.65,6.65,6.55,6.55,750,67050,7.69
29.05.20 12:46:59,6.50,6.75,6.50,6.65,825,67050,7.69
29.05.20 12:47:59,6.80,6.95,6.80,6.95,225,67050,7.69
29.05.20 12:48:59,6.90,7.10,6.90,7.05,1050,66900,7.68
29.05.20 12:49:59,7.00,7.20,7.00,7.10,5325,66900,7.68
29.05.20 12:50:59,7.05,7.10,7.05,7.10,375,66900,7.68
29.05.20 12:51:59,7.10,7.10,6.85,6.85,600,64050,7.68
29.05.20 12:52:59,6.80,6.85,6.80,6.85,300,64050,7.68
29.05.20 12:53:59,7.15,7.15,7.05,7.15,1275,64050,7.67
29.05.20 12:54:59,7.45,7.55,7.35,7.40,5700,66675,7.67
29.05.20 12:55:59,7.40,7.40,7.35,7.40,1200,66675,7.67
29.05.20 12:56:59,7.30,7.30,7.30,7.30,300,66675,7.67
29.05.20 12:57:59,7.10,7.10,7.05,7.05,300,68325,7.67
29.05.20 12:58:59,7.10,7.30,7.10,7.30,1500,68325,7.67
29.05.20 12:59:59,7.20,7.35,7.20,7.35,600,68325,7.67
29.05.20 13:01:59,7.35,7.35,7.25,7.25,525,65550,7.67
29.05.20 13:02:59,7.25,7.35,7.25,7.35,600,65550,7.66
29.05.20 13:03:59,7.75,7.90,7.75,7.75,1275,61200,7.67
29.05.20 13:04:59,7.75,7.90,7.70,7.80,1950,61200,7.67
29.05.20 13:05:59,8.00,8.20,8.00,8.10,3300,61200,7.67
29.05.20 13:06:59,8.20,8.55,8.00,8.00,4650,62025,7.68
29.05.20 13:07:59,7.95,7.95,7.75,7.95,1050,62025,7.68
29.05.20 13:08:59,7.70,7.90,7.70,7.70,3225,62025,7.68
29.05.20 13:09:59,7.80,7.90,7.80,7.90,2475,65775,7.68
29.05.20 13:10:59,7.75,7.75,7.25,7.50,8550,65775,7.67
29.05.20 13:11:59,7.50,7.50,6.85,6.85,5025,65775,7.67
29.05.20 13:12:59,7.05,7.35,7.05,7.30,2400,66375,7.66
29.05.20 13:13:59,7.25,7.30,7.15,7.20,975,66375,7.66
29.05.20 13:14:59,7.15,7.25,7.15,7.25,600,66375,7.66
29.05.20 13:15:59,7.25,7.25,7.05,7.05,150,65625,7.66
29.05.20 13:16:59,7.20,7.25,7.15,7.20,375,65625,7.66
29.05.20 13:17:59,7.30,7.60,7.30,7.35,1350,65625,7.66
29.05.20 13:18:59,7.50,7.50,7.25,7.25,900,65850,7.66
29.05.20 13:19:59,7.25,7.30,7.20,7.20,450,65850,7.66
29.05.20 13:20:59,7.20,7.20,7.20,7.20,75,65850,7.66
29.05.20 13:21:59,7.20,7.50,7.20,7.50,825,66150,7.66
29.05.20 13:22:59,7.50,7.65,7.50,7.60,675,66150,7.66
29.05.20 13:23:59,7.50,7.55,7.40,7.40,1575,66150,7.66
29.05.20 13:24:59,7.45,7.45,7.30,7.40,300,66000,7.66
29.05.20 13:25:59,7.60,7.75,7.55,7.65,1125,66000,7.66
29.05.20 13:26:59,7.65,7.65,7.45,7.45,150,66000,7.66
29.05.20 13:28:59,7.65,7.65,7.40,7.40,2625,65100,7.66
29.05.20 13:29:59,7.30,7.35,7.30,7.35,150,65100,7.65
29.05.20 13:30:59,7.25,7.70,7.25,7.60,3975,67425,7.65
29.05.20 13:31:59,7.75,8.10,7.65,8.10,1275,67425,7.65
29.05.20 13:32:59,8.20,8.20,7.75,7.75,2550,67425,7.66
29.05.20 13:33:59,7.70,7.90,7.70,7.85,975,64125,7.66
29.05.20 13:34:59,7.85,8.00,7.75,7.85,2250,64125,7.66
29.05.20 13:35:59,7.80,7.95,7.75,7.80,1125,64125,7.66
29.05.20 13:36:59,7.80,7.85,7.80,7.85,150,63375,7.66
29.05.20 13:37:59,8.00,8.00,7.80,7.80,525,63375,7.66
29.05.20 13:38:59,7.65,7.70,7.60,7.60,825,63375,7.66
29.05.20 13:40:59,8.10,8.10,7.95,7.95,1275,63150,7.66
29.05.20 13:41:59,7.90,7.90,7.75,7.75,900,63150,7.66
