0,1,2,3,4,5,6,7,8,9
27.05.20 09:27:59,16.00,16.00,16.00,16.00,75,5250,16.94,,
27.05.20 09:28:59,17.55,17.55,16.00,16.00,1575,5250,16.77,,
27.05.20 09:30:59,15.70,15.95,15.70,15.95,150,6225,16.75,,
27.05.20 09:31:59,15.50,15.90,15.50,15.90,150,6225,16.73,,
27.05.20 09:32:59,15.80,15.80,15.80,15.80,75,6525,16.72,,
27.05.20 09:33:59,15.65,15.65,15.25,15.25,300,6525,16.68,,
27.05.20 09:34:59,15.95,15.95,15.95,15.95,75,6525,16.68,,
27.05.20 09:35:59,15.95,16.00,15.40,15.40,675,6825,16.61,,
27.05.20 09:36:59,15.00,15.35,15.00,15.35,150,6825,16.59,,
27.05.20 09:38:59,15.65,15.65,15.65,15.65,150,6225,16.57,,
27.05.20 09:39:59,15.15,15.40,14.95,15.40,675,6225,16.49,,
27.05.20 09:41:59,15.50,15.50,15.00,15.00,300,6225,16.45,,
27.05.20 09:43:59,15.00,15.00,14.65,14.65,675,6225,16.35,,
27.05.20 09:46:59,14.65,14.65,14.10,14.40,675,6150,16.23,,
27.05.20 09:47:59,13.55,13.55,13.55,13.55,75,6150,16.22,,
27.05.20 09:48:59,14.25,14.25,14.25,14.25,75,6525,16.20,,
27.05.20 09:49:59,14.40,14.55,14.30,14.55,525,6525,16.13,,
27.05.20 09:50:59,14.10,14.85,14.10,14.85,375,6600,16.08,,
27.05.20 09:52:59,14.60,15.35,14.60,15.35,450,6600,16.04,,
27.05.20 09:55:59,15.10,15.10,14.95,14.95,450,6525,16.00,,
27.05.20 10:00:59,17.20,17.20,17.20,17.20,300,6525,16.00,,
27.05.20 10:01:59,15.75,15.75,15.75,15.75,75,6525,16.00,,
27.05.20 10:10:59,15.40,15.40,15.40,15.40,75,6375,16.00,,
27.05.20 10:14:59,15.85,15.85,15.85,15.85,150,6375,16.00,,
27.05.20 10:18:59,15.05,15.05,15.05,15.05,75,6300,15.99,,
27.05.20 10:19:59,16.70,17.15,16.70,17.15,225,6300,16.00,,
27.05.20 10:20:59,17.00,17.00,17.00,17.00,75,6450,16.01,,
27.05.20 10:21:59,17.70,17.90,17.70,17.90,225,6450,16.04,,
27.05.20 10:27:59,17.00,17.00,17.00,17.00,150,6750,16.04,,
27.05.20 10:30:59,18.90,18.90,18.90,18.90,75,6750,16.06,,
27.05.20 10:32:59,17.80,17.80,17.80,17.80,75,6750,16.07,,
27.05.20 10:35:59,19.00,19.00,19.00,19.00,75,6750,16.08,,
27.05.20 10:38:59,19.50,19.50,19.50,19.50,75,6825,16.10,,
27.05.20 10:39:59,19.50,19.50,19.50,19.50,75,6825,16.11,,
27.05.20 10:40:59,19.45,19.45,19.45,19.45,75,6825,16.13,,
27.05.20 10:41:59,19.90,19.90,19.90,19.90,150,6825,16.16,,
27.05.20 10:42:59,20.50,20.50,20.50,20.50,375,7125,16.26,,
27.05.20 10:43:59,20.50,20.90,20.50,20.90,150,7125,16.30,,
27.05.20 10:45:59,25.00,25.00,25.00,25.00,75,7125,16.34,,
27.05.20 10:51:59,25.00,25.00,24.70,24.70,150,7200,16.42,,
27.05.20 10:52:59,24.70,24.70,24.70,24.70,150,7200,16.49,,
27.05.20 10:53:59,23.85,23.85,23.85,23.85,1050,7200,16.91,,
27.05.20 10:54:59,24.20,24.20,24.20,24.20,150,7200,16.97,,
27.05.20 10:56:59,25.00,25.00,25.00,25.00,450,7200,17.13,,
27.05.20 10:57:59,23.95,24.75,23.95,24.65,525,8400,17.33,,
27.05.20 10:58:59,24.60,25.05,24.60,25.05,300,8400,17.45,,
27.05.20 10:59:59,25.05,25.30,25.05,25.30,225,8550,17.54,,
27.05.20 11:01:59,25.50,25.50,25.50,25.50,150,8550,17.60,,
27.05.20 11:03:59,23.60,23.60,23.60,23.60,75,8700,17.62,,
27.05.20 11:09:59,23.30,23.30,23.30,23.30,75,0,17.64,,
27.05.20 11:12:59,25.00,25.00,25.00,25.00,75,8775,17.67,,
27.05.20 11:14:59,24.20,24.20,24.05,24.05,150,8775,17.72,,
27.05.20 11:15:59,23.70,23.70,23.70,23.70,75,8775,17.74,,
27.05.20 11:16:59,23.70,23.70,23.35,23.35,450,8775,17.87,,
27.05.20 11:21:59,22.35,22.55,22.35,22.55,150,8775,17.90,,
27.05.20 11:23:59,22.15,22.15,22.15,22.15,75,8775,17.91,,
27.05.20 11:24:59,22.40,22.75,22.40,22.75,150,8775,17.95,,
27.05.20 11:26:59,23.00,23.00,21.95,21.95,225,8925,18.00,,
27.05.20 11:28:59,23.15,23.15,23.15,23.15,75,8925,18.01,,
27.05.20 11:29:59,22.20,22.20,22.20,22.20,75,8925,18.03,,
27.05.20 11:31:59,21.85,21.85,21.85,21.85,75,0,18.04,,
27.05.20 11:36:59,21.00,21.00,21.00,21.00,75,8925,18.05,,
27.05.20 11:37:59,21.70,21.70,21.70,21.70,75,8925,18.07,,
27.05.20 11:41:59,22.25,22.25,22.25,22.25,150,8925,18.09,,
27.05.20 12:05:59,22.00,22.00,22.00,22.00,450,9000,18.17,,
27.05.20 12:06:59,21.70,21.70,21.70,21.70,450,8550,18.24,,
27.05.20 12:14:59,24.80,24.80,24.80,24.80,75,8100,18.27,,
27.05.20 12:18:59,25.00,25.00,25.00,25.00,375,8100,18.37,,
27.05.20 12:22:59,26.65,26.65,26.65,26.65,75,8325,18.40,,
27.05.20 12:30:59,23.90,25.00,23.90,25.00,225,8400,18.46,,
27.05.20 12:31:59,26.20,26.20,26.20,26.20,75,8400,18.49,,
27.05.20 12:34:59,26.65,26.65,26.65,26.65,75,8475,18.51,,
27.05.20 12:35:59,26.90,26.90,26.90,26.90,75,8475,18.54,,
27.05.20 12:38:59,27.40,27.40,27.40,27.40,75,8550,18.57,,
27.05.20 12:40:59,28.85,28.85,28.00,28.00,225,8625,18.66,,
27.05.20 12:43:59,27.25,27.25,27.25,27.25,75,8850,18.69,,
27.05.20 12:49:59,26.75,26.75,26.75,26.75,300,8850,18.79,,
27.05.20 12:51:59,27.10,27.10,27.10,27.10,75,8550,18.81,,
27.05.20 12:57:59,28.90,30.10,28.90,30.10,150,8625,18.88,,
27.05.20 13:00:59,30.90,30.90,30.50,30.50,150,8625,18.95,,
27.05.20 13:01:59,30.45,30.45,30.45,30.45,900,8625,19.36,,
27.05.20 13:03:59,32.00,32.00,31.15,31.15,150,9225,19.43,,
27.05.20 13:04:59,32.00,32.00,32.00,32.00,375,9225,19.61,,
27.05.20 13:05:59,34.00,34.00,33.80,33.80,150,9225,19.69,,
27.05.20 13:06:59,33.80,33.80,33.80,33.80,75,9300,19.73,,
27.05.20 13:08:59,35.75,36.00,35.75,36.00,150,9300,19.82,,
27.05.20 13:10:59,37.75,37.90,37.75,37.75,300,9450,20.02,,
27.05.20 13:11:59,37.95,38.10,36.90,36.90,1950,9450,21.18,,
27.05.20 13:12:59,36.80,37.15,36.55,36.80,1725,10950,22.07,,
27.05.20 13:13:59,37.00,38.00,36.65,38.00,1125,10950,22.61,,
27.05.20 13:14:59,38.00,38.70,38.00,38.70,225,10950,22.72,,
27.05.20 13:15:59,38.50,39.20,38.50,39.00,525,12450,22.98,,
27.05.20 13:16:59,38.00,38.15,38.00,38.15,225,12450,23.09,,
27.05.20 13:17:59,38.30,38.80,38.10,38.80,750,12450,23.43,,
27.05.20 13:18:59,38.95,39.05,38.20,38.20,300,12975,23.57,,
27.05.20 13:19:59,37.75,38.00,37.30,38.00,450,12975,23.75,,
27.05.20 13:20:59,37.35,38.20,37.35,38.20,375,12975,23.90,,
27.05.20 13:21:59,39.00,39.60,39.00,39.30,300,13275,24.04,,
27.05.20 13:22:59,39.35,43.00,38.95,39.25,2550,13275,25.10,,
27.05.20 13:23:59,39.50,39.50,39.50,39.50,75,13275,25.13,,
27.05.20 13:24:59,38.75,38.95,38.75,38.75,600,14250,25.35,,
27.05.20 13:25:59,39.70,40.15,39.60,40.15,750,14250,25.63,,
27.05.20 13:26:59,39.45,39.45,38.65,38.80,1125,14250,26.01,,
27.05.20 13:27:59,38.70,38.75,37.25,37.25,1275,13950,26.38,,
27.05.20 13:28:59,36.85,36.85,36.70,36.70,600,13950,26.53,,
27.05.20 13:29:59,37.05,37.05,37.05,37.05,75,13950,26.55,,
27.05.20 13:30:59,36.95,39.90,36.95,39.20,1125,13575,26.86,,
27.05.20 13:31:59,38.95,41.75,38.95,41.75,1725,13575,27.39,,
27.05.20 13:32:59,40.85,43.50,40.80,43.50,975,13575,27.70,,
27.05.20 13:33:59,43.50,44.00,43.50,43.75,300,13275,27.81,,
27.05.20 13:34:59,43.40,43.75,43.40,43.75,225,13275,27.89,,
27.05.20 13:35:59,45.65,45.65,44.75,44.75,300,13275,28.00,,
27.05.20 13:36:59,44.75,45.40,44.55,45.40,450,13275,28.16,,
27.05.20 13:37:59,45.40,46.10,45.35,46.10,600,13275,28.38,,
27.05.20 13:38:59,45.95,47.50,45.90,47.45,1425,13275,28.90,,
27.05.20 13:39:59,46.95,46.95,45.45,45.50,450,13650,29.06,,
27.05.20 13:40:59,46.85,46.85,46.65,46.75,225,13650,29.14,,
27.05.20 13:41:59,46.40,47.60,46.40,47.60,1350,13650,29.61,,
27.05.20 13:42:59,47.20,47.90,47.20,47.90,225,13950,29.69,,
27.05.20 13:44:59,46.70,47.50,46.70,47.50,375,13950,29.81,,
27.05.20 13:45:59,47.70,47.70,47.70,47.70,75,13950,29.84,,
27.05.20 13:46:59,47.85,47.85,47.85,47.85,375,13950,29.97,,
27.05.20 13:47:59,47.00,51.35,47.00,51.35,1200,13950,30.41,,
27.05.20 13:48:59,50.90,55.00,50.90,55.00,1200,14625,30.91,,
27.05.20 13:49:59,55.40,57.70,55.40,57.70,975,14625,31.36,,
27.05.20 13:50:59,57.60,59.85,57.60,58.55,1275,14625,31.98,,
27.05.20 13:51:59,60.10,63.95,60.10,62.70,1125,15375,32.57,,
27.05.20 13:52:59,62.95,62.95,59.00,62.00,1950,15375,33.53,,
27.05.20 13:53:59,61.60,63.85,61.45,63.85,525,15375,33.78,,
27.05.20 13:54:59,63.15,64.30,62.00,62.00,600,16950,34.07,,
27.05.20 13:55:59,61.45,62.00,60.10,60.70,450,16950,34.27,,
27.05.20 13:56:59,60.10,61.10,59.85,59.85,1125,16950,34.74,,
27.05.20 13:57:59,60.20,60.20,58.15,58.15,1200,16725,35.20,,
27.05.20 13:58:59,56.90,58.95,56.80,58.60,825,16725,35.48,,
27.05.20 13:59:59,58.75,61.05,58.75,61.00,300,16725,35.60,,
27.05.20 14:00:59,60.85,66.60,60.85,65.75,2025,16500,36.46,,
27.05.20 14:01:59,66.35,66.35,64.90,65.15,675,16500,36.75,,
27.05.20 14:02:59,64.45,64.45,64.45,64.45,150,16500,36.81,,
27.05.20 14:03:59,65.65,67.70,65.65,67.10,1950,15975,37.66,,
27.05.20 14:04:59,67.00,69.70,67.00,68.80,975,15975,38.08,,
27.05.20 14:05:59,70.70,73.00,70.70,73.00,225,15975,38.19,,
27.05.20 14:06:59,75.00,80.10,75.00,80.10,750,14025,38.60,,
27.05.20 14:07:59,86.00,87.55,82.20,83.35,1425,14025,39.48,,
27.05.20 14:08:59,83.70,90.80,83.70,90.00,1725,14025,40.60,,
27.05.20 14:09:59,89.95,91.55,85.45,85.45,3150,14925,42.60,,
27.05.20 14:10:59,85.00,85.00,76.70,76.70,3750,14925,44.42,,
27.05.20 14:11:59,76.70,77.10,70.85,74.00,2925,14925,45.38,,
27.05.20 14:12:59,74.45,74.45,70.00,70.00,450,16425,45.52,,
27.05.20 14:13:59,69.95,72.80,69.95,70.00,675,16425,45.72,,
27.05.20 14:14:59,65.95,68.50,64.70,68.50,2400,16425,46.28,,
27.05.20 14:15:59,68.00,68.00,64.90,65.20,2475,17400,46.82,,
27.05.20 14:16:59,65.90,67.00,62.25,62.65,2925,17400,47.38,,
27.05.20 14:17:59,62.80,65.35,62.80,64.75,825,17400,47.53,,
27.05.20 14:18:59,66.25,71.85,66.25,70.45,3900,16875,48.36,,
27.05.20 14:19:59,70.35,71.90,69.25,69.95,900,16875,48.56,,
27.05.20 14:20:59,66.55,70.70,66.55,68.00,1950,16875,48.94,,
27.05.20 14:21:59,68.45,70.10,68.45,69.40,1575,17025,49.26,,
27.05.20 14:22:59,70.25,70.25,68.80,68.80,225,17025,49.30,,
27.05.20 14:23:59,68.65,68.70,68.65,68.70,375,17025,49.37,,
27.05.20 14:24:59,72.55,72.55,71.55,72.00,225,17325,49.42,,
27.05.20 14:25:59,72.00,72.00,70.70,71.10,1350,17325,49.70,,
27.05.20 14:26:59,71.30,76.35,71.30,76.35,675,17325,49.87,,
27.05.20 14:27:59,73.75,75.65,73.75,75.00,600,17550,50.01,,
27.05.20 14:28:59,75.60,77.20,75.30,75.30,675,17550,50.17,,
27.05.20 14:29:59,75.10,76.55,75.10,76.55,375,17550,50.26,,
27.05.20 14:30:59,72.00,72.25,70.05,70.05,675,17775,50.40,,
27.05.20 14:31:59,69.80,70.30,67.70,68.15,1350,17775,50.62,,
27.05.20 14:32:59,68.20,68.20,65.20,65.20,1050,17775,50.78,,
27.05.20 14:33:59,65.20,67.00,63.65,63.65,675,18150,50.87,,
27.05.20 14:34:59,64.30,65.65,64.30,64.30,1050,18150,51.00,,
27.05.20 14:35:59,62.40,62.40,59.80,59.80,1350,18150,51.12,,
27.05.20 14:36:59,60.10,64.15,60.10,64.15,825,17625,51.20,,
27.05.20 14:37:59,64.75,66.05,63.55,64.25,1200,17625,51.35,,
27.05.20 14:38:59,62.65,64.95,62.65,64.75,975,17625,51.45,,
27.05.20 14:39:59,66.15,66.15,64.00,64.00,1200,16575,51.59,,
27.05.20 14:40:59,64.55,65.70,63.95,65.05,525,16575,51.65,,
27.05.20 14:41:59,64.85,64.85,63.25,63.65,1350,16575,51.78,,
27.05.20 14:42:59,62.15,63.40,62.15,63.40,600,17175,51.84,,
27.05.20 14:43:59,61.10,63.35,60.85,63.35,675,17175,51.90,,
27.05.20 14:44:59,63.00,66.25,63.00,64.90,375,17175,51.93,,
27.05.20 14:45:59,64.80,66.45,64.00,66.45,450,16875,51.98,,
27.05.20 14:46:59,66.35,68.30,66.35,68.30,375,16875,52.03,,
27.05.20 14:47:59,68.65,71.80,68.65,71.80,1800,16875,52.30,,
27.05.20 14:48:59,70.90,75.00,70.90,74.20,3225,12150,52.84,,
27.05.20 14:49:59,75.20,75.20,71.60,72.50,1125,12150,53.03,,
27.05.20 14:50:59,72.85,74.30,72.50,73.75,1050,12150,53.19,,
27.05.20 14:51:59,74.30,74.30,71.80,71.80,825,12900,53.32,,
27.05.20 14:52:59,73.05,74.40,71.80,71.80,750,12900,53.43,,
27.05.20 14:53:59,71.50,71.95,71.50,71.95,150,12900,53.45,,
27.05.20 14:54:59,71.75,71.75,68.90,70.00,525,13125,53.52,,
27.05.20 14:55:59,71.80,72.30,71.25,72.30,825,13125,53.63,,
27.05.20 14:56:59,72.75,74.65,72.65,73.00,2025,13125,53.92,,
27.05.20 14:57:59,73.85,74.30,72.80,74.30,1650,15000,54.16,,
27.05.20 14:58:59,74.50,74.60,73.65,74.00,825,15000,54.28,,
27.05.20 14:59:59,74.10,74.80,74.10,74.80,525,15000,54.36,,
27.05.20 15:00:59,74.65,78.15,74.65,77.85,675,15450,54.47,,
27.05.20 15:01:59,79.05,80.00,78.40,80.00,525,15450,54.56,,
27.05.20 15:02:59,79.95,79.95,77.75,78.80,825,15450,54.71,,
27.05.20 15:03:59,78.65,78.65,74.75,74.75,300,15675,54.75,,
27.05.20 15:04:59,74.50,74.50,74.50,74.50,75,15675,54.76,,
27.05.20 15:05:59,74.60,75.30,74.60,75.30,300,15675,54.81,,
27.05.20 15:06:59,75.85,76.95,75.85,76.95,525,16350,54.89,,
27.05.20 15:07:59,77.00,77.25,77.00,77.05,225,16350,54.92,,
27.05.20 15:08:59,75.70,76.00,75.70,76.00,225,16350,54.96,,
27.05.20 15:09:59,78.55,82.00,78.55,82.00,525,15525,55.05,,
27.05.20 15:10:59,81.65,81.65,80.95,80.95,150,15525,55.08,,
27.05.20 15:11:59,81.15,82.55,81.15,82.20,1500,15525,55.36,,
27.05.20 15:12:59,82.55,85.00,82.55,85.00,525,15000,55.47,,
27.05.20 15:13:59,86.30,86.30,83.35,84.20,4425,15000,56.33,,
27.05.20 15:14:59,83.80,83.80,82.20,82.20,375,15000,56.40,,
27.05.20 15:15:59,82.90,83.95,82.90,83.80,450,15000,56.48,,
27.05.20 15:16:59,81.90,81.90,81.70,81.70,225,15525,56.52,,
27.05.20 15:17:59,83.25,83.25,81.75,81.75,825,15525,56.67,,
27.05.20 15:18:59,80.95,82.15,80.95,82.15,975,15525,56.83,,
27.05.20 15:19:59,81.05,81.05,81.05,81.05,75,15750,56.84,,
27.05.20 15:20:59,80.05,80.05,80.00,80.00,675,15750,56.95,,
27.05.20 15:21:59,78.20,78.20,78.20,78.20,75,15750,56.96,,
27.05.20 15:22:59,78.55,79.55,78.55,79.55,150,15525,56.98,,
27.05.20 15:23:59,78.35,80.20,78.35,80.20,900,15525,57.11,,
27.05.20 15:25:59,79.85,81.05,79.70,79.70,375,16050,57.17,,
27.05.20 15:26:59,79.70,79.70,78.75,78.80,225,16050,57.20,,
27.05.20 15:27:59,79.50,79.80,79.50,79.80,975,16050,57.34,,
27.05.20 15:28:59,79.60,79.60,75.05,75.05,1050,16050,57.47,,
27.05.20 15:30:00,75.30,80.40,75.30,80.35,225,16050,57.50,,
28.05.20 09:15:59,80.95,103.75,60.95,80.35,3675,15900,79.83,,
28.05.20 09:16:59,74.25,84.05,74.25,82.80,3750,15900,81.41,,
28.05.20 09:17:59,85.00,87.10,84.05,86.65,3150,15900,82.68,,
28.05.20 09:18:59,86.15,92.30,86.00,92.00,4950,15900,84.41,,
28.05.20 09:19:59,91.10,93.40,91.10,92.20,4650,15900,86.24,,
28.05.20 09:20:59,95.00,95.95,90.20,90.20,3750,18825,87.35,,
28.05.20 09:21:59,90.25,90.90,88.70,89.95,3000,18825,87.64,,
28.05.20 09:22:59,90.10,90.55,88.25,90.55,2100,18825,87.77,,
28.05.20 09:23:59,90.55,92.45,90.55,91.50,1800,20400,87.99,,
28.05.20 09:24:59,91.30,92.00,90.10,90.10,1650,20400,88.13,,
28.05.20 09:25:59,91.90,94.85,91.90,94.85,825,20400,88.26,,
28.05.20 09:26:59,94.75,94.75,91.75,91.75,1050,21075,88.41,,
28.05.20 09:27:59,91.20,92.15,90.95,92.15,675,21075,88.46,,
28.05.20 09:28:59,90.50,91.85,89.35,89.35,2250,21075,88.56,,
28.05.20 09:29:59,88.15,89.75,86.60,89.75,1650,22725,88.53,,
28.05.20 09:30:59,90.80,92.35,90.70,91.00,1275,22725,88.62,,
28.05.20 09:31:59,93.25,95.90,93.25,94.60,4275,22725,89.22,,
28.05.20 09:32:59,93.60,96.35,93.50,95.30,3675,23850,89.64,,
28.05.20 09:33:59,96.15,97.40,95.25,96.35,2025,23850,89.91,,
28.05.20 09:34:59,95.05,96.05,91.80,92.95,2025,23850,90.09,,
28.05.20 09:35:59,94.15,94.35,92.45,92.45,3450,25725,90.29,,
28.05.20 09:36:59,92.45,95.25,91.00,94.55,1875,25725,90.37,,
28.05.20 09:37:59,94.75,95.45,93.40,94.70,1950,25725,90.50,,
28.05.20 09:38:59,92.25,93.90,92.25,93.40,2550,25575,90.60,,
28.05.20 09:39:59,94.15,97.55,94.15,97.25,4425,25575,90.93,,
28.05.20 09:40:59,97.10,98.90,93.25,93.85,27300,25575,92.24,,
28.05.20 09:41:59,93.70,97.35,93.70,95.15,19875,44325,92.71,,
28.05.20 09:42:59,95.65,100.00,95.65,99.95,4575,44325,92.89,,
28.05.20 09:43:59,100.00,100.20,97.75,99.00,4200,44325,93.09,,
28.05.20 09:44:59,99.15,99.15,94.55,95.80,4425,58875,93.21,,
28.05.20 09:45:59,95.50,98.95,95.10,97.40,2775,58875,93.29,,
28.05.20 09:46:59,98.05,99.90,96.90,97.50,3600,58875,93.43,,
28.05.20 09:47:59,97.60,97.60,95.00,95.15,3150,60075,93.49,,
28.05.20 09:48:59,95.15,95.40,91.00,93.15,5925,60075,93.46,,
28.05.20 09:49:59,93.40,93.80,93.00,93.00,1200,60075,93.46,,
28.05.20 09:50:59,93.40,93.60,89.70,89.70,3825,61800,93.39,,
28.05.20 09:51:59,88.60,88.60,83.25,84.65,3750,61800,93.21,,
28.05.20 09:52:59,85.35,86.00,83.55,84.25,2850,61800,93.06,,
28.05.20 09:53:59,85.95,87.35,85.95,87.35,4350,63450,92.89,,
28.05.20 09:54:59,87.20,88.35,87.20,87.65,1125,63450,92.85,,
28.05.20 09:55:59,87.60,89.25,85.70,88.85,4950,63450,92.70,,
28.05.20 09:56:59,89.30,91.05,89.30,90.70,1650,63975,92.68,,
28.05.20 09:57:59,89.65,89.65,88.05,89.55,2100,63975,92.63,,
28.05.20 09:58:59,88.55,88.55,85.45,86.00,975,63975,92.59,,
28.05.20 09:59:59,86.35,86.35,83.90,84.95,2850,64350,92.47,,
28.05.20 10:00:59,87.05,88.15,86.15,88.15,600,64350,92.45,,
28.05.20 10:01:59,87.90,87.90,87.90,87.90,75,64350,92.45,,
28.05.20 10:02:59,87.10,89.55,87.10,89.55,2250,60750,92.39,,
28.05.20 10:03:59,90.00,90.25,87.20,87.20,2025,60750,92.35,,
28.05.20 10:04:59,88.85,88.85,88.10,88.10,300,60750,92.34,,
28.05.20 10:05:59,90.00,90.80,89.00,89.00,2775,58950,92.30,,
28.05.20 10:06:59,88.55,88.55,87.05,87.05,750,58950,92.29,,
28.05.20 10:07:59,87.55,89.55,87.55,89.20,600,58950,92.27,,
28.05.20 10:08:59,89.25,93.80,89.20,93.80,1725,59400,92.26,,
28.05.20 10:09:59,94.35,96.90,94.35,96.20,1125,59400,92.28,,
28.05.20 10:10:59,95.55,96.60,95.00,96.60,2175,59400,92.32,,
28.05.20 10:11:59,97.00,97.00,95.60,96.80,1275,59700,92.34,,
28.05.20 10:12:59,96.45,97.60,96.45,97.15,450,59700,92.36,,
28.05.20 10:13:59,97.60,98.80,97.60,98.25,600,59700,92.37,,
28.05.20 10:14:59,97.80,102.40,97.80,102.40,4350,59325,92.55,,
28.05.20 10:15:59,102.95,103.35,101.45,101.80,3450,59325,92.73,,
28.05.20 10:16:59,101.65,101.85,99.75,100.00,2925,59325,92.84,,
28.05.20 10:17:59,100.55,101.60,99.00,100.70,1875,61425,92.92,,
28.05.20 10:18:59,100.60,102.65,100.60,102.65,1950,61425,93.00,,
28.05.20 10:19:59,103.50,106.05,102.90,102.90,3975,61425,93.21,,
28.05.20 10:20:59,102.10,103.90,102.10,103.80,1050,61275,93.26,,
28.05.20 10:21:59,104.55,104.55,103.05,103.30,1125,61275,93.32,,
28.05.20 10:22:59,103.00,104.95,103.00,104.70,750,61275,93.36,,
28.05.20 10:23:59,105.00,105.00,102.65,102.65,1425,61200,93.43,,
28.05.20 10:24:59,103.25,103.75,100.00,100.05,2475,61200,93.53,,
28.05.20 10:25:59,98.65,100.50,98.65,100.00,1350,61200,93.56,,
28.05.20 10:26:59,98.40,98.40,97.25,98.30,2475,62700,93.61,,
28.05.20 10:27:59,99.20,99.65,98.65,99.25,300,62700,93.62,,
28.05.20 10:28:59,99.00,99.05,98.60,99.05,375,62700,93.63,,
28.05.20 10:29:59,100.55,100.85,99.05,99.20,1200,63900,93.66,,
28.05.20 10:30:59,98.60,98.60,96.55,96.80,825,63900,93.68,,
28.05.20 10:31:59,97.70,98.45,97.70,97.95,225,63900,93.68,,
28.05.20 10:32:59,96.80,96.80,94.10,95.30,1800,64500,93.69,,
28.05.20 10:33:59,95.30,96.90,94.95,96.90,1575,64500,93.71,,
28.05.20 10:34:59,96.50,99.20,96.50,98.60,675,64500,93.72,,
28.05.20 10:35:59,98.70,101.00,98.70,101.00,675,64425,93.74,,
28.05.20 10:36:59,102.00,103.55,101.50,103.55,1875,64425,93.81,,
28.05.20 10:37:59,103.10,103.85,102.00,102.35,1050,64425,93.86,,
28.05.20 10:38:59,102.60,103.95,102.60,103.70,1275,64200,93.91,,
28.05.20 10:39:59,102.70,103.35,102.70,103.30,525,64200,93.93,,
28.05.20 10:40:59,103.50,103.60,101.35,102.30,1275,64200,93.98,,
28.05.20 10:41:59,100.40,101.20,100.40,101.20,150,65175,93.98,,
28.05.20 10:42:59,101.55,104.00,101.55,103.95,1275,65175,94.03,,
28.05.20 10:43:59,104.15,105.00,104.00,104.45,1875,65175,94.12,,
28.05.20 10:44:59,104.85,105.10,103.00,103.00,1950,64200,94.20,,
28.05.20 10:45:59,103.20,103.20,103.00,103.00,375,64200,94.22,,
28.05.20 10:46:59,103.50,103.50,103.00,103.10,375,64200,94.23,,
28.05.20 10:47:59,103.40,103.40,102.25,102.25,375,65550,94.24,,
28.05.20 10:48:59,101.05,102.50,101.05,102.50,975,65550,94.27,,
28.05.20 10:49:59,102.00,102.00,101.00,101.00,750,65550,94.30,,
28.05.20 10:50:59,100.85,102.00,100.00,101.70,2475,66600,94.36,,
28.05.20 10:51:59,101.20,101.20,99.95,99.95,1575,66600,94.40,,
28.05.20 10:52:59,100.05,102.20,100.05,102.20,975,66600,94.43,,
28.05.20 10:53:59,101.85,101.85,101.85,101.85,75,65700,94.43,,
28.05.20 10:54:59,103.00,103.45,102.75,103.45,825,65700,94.46,,
28.05.20 10:55:59,104.70,104.70,103.60,103.95,600,65700,94.48,,
28.05.20 10:56:59,104.15,105.45,104.15,105.45,1500,65025,94.55,,
28.05.20 10:57:59,104.50,104.50,103.75,104.05,375,65025,94.56,,
28.05.20 10:58:59,104.95,107.60,104.95,105.95,2775,65025,94.69,,
