0,1,2,3,4,5,6,7
27.05.20 10:23:59,34.20,34.20,34.05,34.05,150,7500,35.66
27.05.20 10:24:59,34.45,34.45,34.45,34.45,150,7500,35.64
27.05.20 10:25:59,34.65,35.15,34.15,34.15,900,7500,35.58
27.05.20 10:26:59,34.15,34.15,33.05,33.05,375,8250,35.52
27.05.20 10:27:59,33.00,33.40,33.00,33.40,150,8250,35.50
27.05.20 10:28:59,33.15,33.70,33.05,33.35,750,8250,35.38
27.05.20 10:29:59,32.80,33.30,32.80,33.05,375,8250,35.32
27.05.20 10:30:59,31.00,31.40,31.00,31.40,900,8925,35.09
27.05.20 10:31:59,31.15,31.15,31.15,31.15,75,8925,35.07
27.05.20 10:36:59,32.45,32.45,32.45,32.45,75,9525,35.06
27.05.20 10:37:59,31.25,31.25,30.30,30.35,300,9525,34.98
27.05.20 10:39:59,31.20,31.20,31.20,31.20,150,9450,34.95
27.05.20 10:40:59,31.50,31.50,30.05,30.05,375,9450,34.85
27.05.20 10:41:59,29.50,30.05,29.35,29.35,1650,9450,34.38
27.05.20 10:42:59,29.50,30.15,28.85,30.15,900,9450,34.16
27.05.20 10:43:59,29.45,29.45,26.75,26.75,975,9450,33.83
27.05.20 10:44:59,26.90,27.10,26.15,26.60,2250,9300,33.12
27.05.20 10:45:59,26.60,27.05,25.60,27.05,1200,9300,32.78
27.05.20 10:46:59,27.20,27.20,27.00,27.00,150,9300,32.74
27.05.20 10:47:59,26.95,26.95,26.10,26.10,1575,9225,32.34
27.05.20 10:48:59,26.70,26.70,26.40,26.40,675,9225,32.18
27.05.20 10:49:59,28.00,28.00,27.80,27.80,150,9225,32.16
27.05.20 10:50:59,27.15,27.15,27.15,27.15,75,9075,32.15
27.05.20 10:51:59,26.95,26.95,26.10,26.10,150,9075,32.11
27.05.20 10:53:59,27.15,27.15,27.15,27.15,150,7050,32.09
27.05.20 10:54:59,27.05,27.20,27.05,27.20,150,7050,32.06
27.05.20 10:55:59,26.95,26.95,26.50,26.50,150,7050,32.03
27.05.20 10:58:59,27.30,27.30,27.30,27.30,75,6900,32.01
27.05.20 10:59:59,27.35,27.35,27.35,27.35,150,6900,31.99
27.05.20 11:00:59,26.75,26.75,26.75,26.75,75,6225,31.97
27.05.20 11:01:59,26.50,26.50,26.30,26.30,150,6225,31.94
27.05.20 11:02:59,26.75,26.75,26.75,26.75,75,6225,31.93
27.05.20 11:04:59,29.00,29.00,29.00,29.00,75,6150,31.92
27.05.20 11:05:59,29.00,29.10,29.00,29.10,150,6150,31.91
27.05.20 11:06:59,29.15,29.15,28.65,28.65,225,6150,31.88
27.05.20 11:07:59,29.15,29.15,29.15,29.15,75,6150,31.87
27.05.20 11:08:59,28.80,28.80,28.80,28.80,150,6150,31.86
27.05.20 11:09:59,28.65,28.65,28.55,28.55,225,6150,31.83
27.05.20 11:10:59,27.75,27.75,27.75,27.75,150,6150,31.81
27.05.20 11:12:59,27.50,27.80,27.50,27.75,300,6000,31.77
27.05.20 11:13:59,27.50,27.70,27.50,27.70,225,6000,31.73
27.05.20 11:14:59,27.65,27.65,27.65,27.65,75,6000,31.72
27.05.20 11:15:59,27.35,27.40,27.35,27.40,825,6000,31.60
27.05.20 11:16:59,27.85,27.85,27.85,27.85,225,6000,31.58
27.05.20 11:20:59,29.40,29.40,28.85,28.85,450,6750,31.54
27.05.20 11:21:59,28.15,28.15,28.15,28.15,150,6825,31.52
27.05.20 11:22:59,28.95,28.95,28.95,28.95,150,6825,31.51
27.05.20 11:24:59,28.15,28.20,28.15,28.20,150,6600,31.50
27.05.20 11:25:59,28.40,28.40,28.40,28.40,225,6600,31.47
27.05.20 11:27:59,28.55,28.55,28.55,28.55,75,6225,31.47
27.05.20 11:31:59,29.00,29.30,29.00,29.30,525,5775,31.43
27.05.20 11:32:59,29.10,29.50,29.10,29.50,225,5775,31.41
27.05.20 11:33:59,29.15,29.15,29.15,29.15,75,5625,31.41
27.05.20 11:34:59,28.50,28.50,28.50,28.50,75,5625,31.40
27.05.20 11:45:59,27.00,27.00,27.00,27.00,75,5025,31.39
27.05.20 11:46:59,27.00,27.00,26.85,26.85,150,5025,31.37
27.05.20 11:47:59,26.35,27.25,26.35,27.25,300,5100,31.33
27.05.20 11:48:59,27.25,27.25,27.25,27.25,75,5100,31.32
27.05.20 11:51:59,26.75,26.75,26.75,26.75,225,5100,31.29
27.05.20 11:52:59,27.30,27.30,27.30,27.30,75,5100,31.28
27.05.20 11:53:59,27.25,27.25,27.25,27.25,75,5100,31.27
27.05.20 11:57:59,28.00,28.00,28.00,28.00,75,5100,31.26
27.05.20 12:01:59,27.20,27.20,27.20,27.20,150,5100,31.25
27.05.20 12:07:59,28.45,28.50,28.45,28.50,450,4875,31.21
27.05.20 12:10:59,27.40,27.40,27.30,27.30,150,4500,31.19
27.05.20 12:12:59,27.15,27.15,27.15,27.15,75,4575,31.18
27.05.20 12:14:59,26.90,26.90,26.90,26.90,75,4575,31.17
27.05.20 12:16:59,26.65,26.65,26.65,26.65,150,4575,31.15
27.05.20 12:18:59,25.20,25.20,25.20,25.20,150,4575,31.13
27.05.20 12:19:59,25.40,25.45,25.40,25.45,150,4575,31.10
27.05.20 12:20:59,25.65,25.65,25.65,25.65,75,4575,31.09
27.05.20 12:22:59,25.00,25.00,25.00,25.00,75,4575,31.08
27.05.20 12:23:59,25.00,25.00,25.00,25.00,75,4575,31.07
27.05.20 12:26:59,25.55,25.55,25.55,25.55,75,4575,31.05
27.05.20 12:29:59,25.90,25.90,25.90,25.90,75,4575,31.04
27.05.20 12:30:59,25.90,25.90,25.70,25.70,900,4575,30.91
27.05.20 12:31:59,24.00,25.05,24.00,24.85,900,4575,30.75
27.05.20 12:33:59,24.65,24.65,24.65,24.65,75,5700,30.74
27.05.20 12:44:59,25.55,25.55,25.20,25.20,225,5700,30.71
27.05.20 12:45:59,24.55,24.55,24.45,24.45,900,5850,30.56
27.05.20 12:46:59,24.25,24.25,24.25,24.25,1050,5850,30.39
27.05.20 12:48:59,25.10,25.35,25.10,25.35,675,6900,30.30
27.05.20 12:52:59,25.15,25.15,25.15,25.15,1125,6675,30.17
27.05.20 12:54:59,24.70,24.70,24.70,24.70,75,6675,30.16
27.05.20 12:56:59,23.80,23.80,23.80,23.80,75,6225,30.14
27.05.20 12:57:59,23.40,23.90,23.40,23.90,225,6225,30.11
27.05.20 13:00:59,23.35,23.35,23.35,23.35,75,6375,30.10
27.05.20 13:01:59,23.85,23.85,23.85,23.85,75,6375,30.09
27.05.20 13:02:59,23.75,23.75,23.75,23.75,75,6375,30.07
27.05.20 13:03:59,23.55,24.00,23.55,24.00,150,6225,30.05
27.05.20 13:04:59,23.10,23.10,23.10,23.10,150,6225,30.03
27.05.20 13:05:59,22.95,23.20,22.90,23.20,1950,6225,29.71
27.05.20 13:06:59,22.95,23.00,22.95,23.00,375,7875,29.65
27.05.20 13:07:59,22.90,22.95,22.75,22.75,1425,7875,29.44
27.05.20 13:08:59,22.45,22.85,22.30,22.85,525,7875,29.36
27.05.20 13:09:59,23.40,23.40,23.05,23.05,225,9150,29.33
27.05.20 13:10:59,22.50,22.50,22.05,22.05,300,9150,29.28
27.05.20 13:11:59,22.00,22.20,22.00,22.20,150,9150,29.26
27.05.20 13:12:59,22.10,22.60,22.10,22.60,225,9150,29.23
27.05.20 13:14:59,22.25,22.25,22.25,22.25,225,9150,29.19
27.05.20 13:15:59,21.75,21.75,21.60,21.65,225,7425,29.16
27.05.20 13:16:59,21.85,22.20,21.85,22.20,300,7425,29.11
27.05.20 13:20:59,23.65,23.65,23.65,23.65,300,7275,29.08
27.05.20 13:23:59,24.55,24.55,24.55,24.55,225,6375,29.06
27.05.20 13:24:59,24.40,24.40,24.40,24.40,75,6375,29.05
27.05.20 13:26:59,24.25,24.25,24.20,24.20,150,6375,29.03
27.05.20 13:30:59,23.95,24.25,23.95,24.25,375,6225,28.99
27.05.20 13:32:59,23.25,23.25,22.85,22.85,1650,6225,28.80
27.05.20 13:33:59,22.35,22.70,22.35,22.50,375,6225,28.75
27.05.20 13:34:59,22.70,23.05,22.60,23.05,525,6975,28.69
27.05.20 13:36:59,20.70,22.15,20.70,21.90,900,6975,28.57
27.05.20 13:37:59,22.20,22.20,22.20,22.20,375,6975,28.52
27.05.20 13:38:59,22.15,22.15,22.15,22.15,75,6975,28.51
27.05.20 13:39:59,21.70,22.85,21.70,22.85,1050,6975,28.39
27.05.20 13:40:59,22.45,22.85,22.35,22.85,225,6975,28.37
27.05.20 13:46:59,22.30,22.30,22.30,22.30,75,6900,28.36
27.05.20 13:49:59,20.10,20.10,20.10,20.10,75,6975,28.35
27.05.20 13:50:59,20.35,20.50,20.35,20.50,150,6975,28.33
27.05.20 13:51:59,20.80,20.80,20.50,20.50,1950,6300,28.06
27.05.20 13:53:59,21.05,21.05,21.05,21.05,150,6300,28.04
27.05.20 13:54:59,21.35,21.35,21.35,21.35,150,6525,28.03
27.05.20 13:55:59,21.75,21.75,21.75,21.75,75,6525,28.02
27.05.20 14:00:59,20.85,20.85,20.45,20.45,300,6600,27.98
27.05.20 14:01:59,20.65,20.90,20.65,20.90,300,6600,27.94
27.05.20 14:02:59,20.95,20.95,20.95,20.95,150,6600,27.92
27.05.20 14:08:59,19.70,19.70,19.70,19.70,75,6525,27.91
27.05.20 14:13:59,22.65,22.65,21.95,21.95,225,6600,27.89
27.05.20 14:14:59,22.85,22.85,22.85,22.85,150,6600,27.88
27.05.20 14:16:59,21.50,21.50,21.50,21.50,75,6525,27.87
27.05.20 14:18:59,21.60,21.60,20.70,20.70,150,6450,27.85
27.05.20 14:21:59,21.25,21.25,21.25,21.25,75,6450,27.84
27.05.20 14:24:59,20.50,20.50,20.50,20.50,75,6525,27.84
27.05.20 14:33:59,20.55,20.55,20.50,20.50,150,6525,27.82
27.05.20 14:34:59,20.55,20.55,20.50,20.50,150,6525,27.80
27.05.20 14:36:59,20.00,20.00,20.00,20.00,150,6525,27.78
27.05.20 14:37:59,18.85,18.85,18.85,18.85,75,6825,27.77
27.05.20 14:39:59,19.05,19.05,19.05,19.05,75,6900,27.76
27.05.20 14:43:59,19.00,19.00,19.00,19.00,75,6825,27.74
27.05.20 14:44:59,18.50,18.50,18.50,18.50,75,6825,27.73
27.05.20 14:47:59,17.10,17.10,17.10,17.10,375,6750,27.67
27.05.20 14:49:59,17.40,17.40,17.40,17.40,225,6450,27.63
27.05.20 14:57:59,18.90,18.90,18.90,18.90,75,6525,27.62
27.05.20 15:03:59,17.10,17.50,17.10,17.50,150,6450,27.59
27.05.20 15:06:59,17.45,17.45,17.45,17.45,75,6450,27.58
27.05.20 15:07:59,17.45,17.45,17.45,17.45,300,6675,27.53
27.05.20 15:08:59,17.05,17.05,17.05,17.05,75,6675,27.51
27.05.20 15:09:59,16.60,16.60,16.60,16.60,75,7050,27.50
27.05.20 15:10:59,16.80,16.80,16.80,16.80,75,7050,27.49
27.05.20 15:12:59,16.70,16.70,16.70,16.70,300,7050,27.43
27.05.20 15:18:59,16.35,16.35,16.35,16.35,75,7050,27.42
27.05.20 15:25:59,17.55,17.55,17.55,17.55,75,6975,27.41
27.05.20 15:26:59,17.70,17.70,17.70,17.70,75,6975,27.39
27.05.20 15:27:59,17.00,17.00,17.00,17.00,75,6975,27.38
27.05.20 15:28:59,17.00,17.00,17.00,17.00,150,7050,27.36
27.05.20 15:30:00,15.00,15.00,15.00,15.00,825,7050,27.19
28.05.20 09:15:59,2.95,13.60,2.95,13.60,225,7725,10.03
28.05.20 09:16:59,10.05,10.05,10.05,10.05,75,7725,10.03
28.05.20 09:17:59,10.05,10.05,10.05,10.05,150,7800,10.04
28.05.20 09:19:59,10.05,10.05,8.05,8.05,225,7800,9.82
28.05.20 09:21:59,10.15,10.15,10.15,10.15,300,7875,9.92
28.05.20 09:23:59,11.25,11.25,11.25,11.25,150,7875,10.10
28.05.20 09:26:59,10.30,10.30,10.30,10.30,75,7875,10.11
28.05.20 09:27:59,10.60,10.60,10.60,10.60,75,7875,10.14
28.05.20 09:34:59,10.05,10.05,10.05,10.05,75,7650,10.13
28.05.20 09:41:59,9.00,9.00,9.00,9.00,75,7650,10.07
28.05.20 09:43:59,8.30,8.30,8.30,8.30,75,7650,9.98
28.05.20 09:44:59,9.20,9.20,9.20,9.20,75,7575,9.95
28.05.20 09:45:59,8.60,8.60,8.60,8.60,150,7575,9.83
28.05.20 09:48:59,9.20,9.75,9.20,9.75,225,7725,9.80
28.05.20 09:49:59,9.45,9.45,9.45,9.45,75,7725,9.78
28.05.20 09:51:59,10.00,10.00,10.00,10.00,150,7725,9.80
28.05.20 09:52:59,11.20,11.20,11.20,11.20,75,7725,9.85
28.05.20 09:55:59,8.90,8.90,8.90,8.90,225,8025,9.76
28.05.20 09:57:59,10.40,10.40,10.40,10.40,75,8100,9.78
28.05.20 10:07:59,10.05,10.05,10.05,10.05,75,7875,9.79
28.05.20 10:08:59,10.40,10.40,10.40,10.40,75,7875,9.80
28.05.20 10:14:59,9.50,9.50,9.50,9.50,150,7950,9.79
28.05.20 10:15:59,9.45,9.45,9.45,9.45,300,8100,9.75
28.05.20 10:16:59,9.50,9.50,9.50,9.50,75,0,9.75
28.05.20 11:04:59,9.80,9.80,9.80,9.80,75,8475,9.75
28.05.20 11:29:59,10.10,10.40,10.10,10.40,150,8475,9.77
28.05.20 11:30:59,9.80,9.80,9.80,9.80,75,8475,9.77
28.05.20 11:31:59,9.60,9.60,9.50,9.50,150,8475,9.76
28.05.20 11:35:59,8.90,8.90,8.90,8.90,150,8700,9.73
28.05.20 11:40:59,9.40,9.40,9.40,9.40,75,8550,9.72
28.05.20 11:43:59,9.00,9.00,9.00,9.00,75,8625,9.71
28.05.20 11:45:59,9.00,9.00,9.00,9.00,1500,8700,9.48
28.05.20 11:50:59,9.50,9.50,9.50,9.50,75,0,9.48
28.05.20 12:02:59,8.95,9.60,8.95,9.55,3975,10275,9.39
28.05.20 12:03:59,9.60,9.60,9.55,9.55,1125,12675,9.41
28.05.20 12:46:59,10.35,10.35,10.35,10.35,75,10650,9.41
28.05.20 12:49:59,9.05,9.05,9.05,9.05,75,10575,9.41
28.05.20 12:52:59,10.20,10.20,10.20,10.20,75,10575,9.42
28.05.20 13:00:59,9.10,9.10,9.00,9.00,525,10575,9.40
28.05.20 13:12:59,9.40,9.40,9.40,9.40,75,10950,9.40
28.05.20 13:18:59,9.45,9.45,9.45,9.45,150,10950,9.40
28.05.20 13:20:59,9.30,9.30,9.30,9.30,75,10950,9.40
28.05.20 13:37:59,9.75,9.75,9.75,9.75,75,10875,9.40
28.05.20 13:46:59,9.75,9.75,9.75,9.75,150,10950,9.41
28.05.20 13:59:59,9.50,9.50,9.50,9.50,150,10950,9.41
28.05.20 14:07:59,9.50,9.50,9.50,9.50,75,10800,9.41
28.05.20 14:14:59,10.10,10.10,10.10,10.10,75,10800,9.41
28.05.20 14:15:59,9.75,9.75,9.75,9.75,75,10800,9.41
28.05.20 14:16:59,9.75,9.75,9.75,9.75,75,10800,9.42
28.05.20 14:25:59,10.20,10.20,10.20,10.20,375,10950,9.44
28.05.20 14:28:59,9.75,9.75,9.75,9.75,1575,11025,9.47
28.05.20 14:30:59,9.75,9.75,9.75,9.75,225,11025,9.48
28.05.20 14:32:59,9.50,9.50,9.50,9.50,300,12600,9.48
28.05.20 14:45:59,8.10,8.10,8.10,8.10,75,12600,9.47
28.05.20 14:54:59,8.60,8.60,8.60,8.60,300,12675,9.45
28.05.20 14:55:59,8.65,8.70,8.65,8.70,225,12825,9.44
28.05.20 15:01:59,9.00,9.00,9.00,9.00,75,13050,9.44
28.05.20 15:08:59,8.80,8.80,8.80,8.80,150,12900,9.43
28.05.20 15:12:59,8.10,8.10,8.10,8.10,150,13050,9.42
28.05.20 15:16:59,7.65,7.65,7.65,7.65,75,13050,9.41
28.05.20 15:19:59,7.70,7.75,7.70,7.75,300,13125,9.38
28.05.20 15:21:59,7.40,7.40,7.40,7.40,525,13575,9.32
28.05.20 15:22:59,7.30,7.30,7.30,7.30,75,13575,9.31
28.05.20 15:23:59,7.05,7.05,7.05,7.05,225,13575,9.28
28.05.20 15:26:59,7.00,7.00,7.00,7.00,150,13800,9.26
28.05.20 15:27:59,7.00,7.00,7.00,7.00,300,13650,9.22
28.05.20 15:28:59,7.15,7.15,7.05,7.05,3450,13650,8.75
28.05.20 15:30:00,6.65,6.65,6.20,6.20,1725,13650,8.56
29.05.20 09:15:59,9.70,9.70,7.05,7.05,675,13725,8.95
29.05.20 09:16:59,7.80,7.80,7.00,7.00,1725,13725,7.72
29.05.20 09:17:59,7.70,7.80,7.05,7.50,2850,15075,7.44
29.05.20 09:18:59,7.05,7.50,7.05,7.20,600,15075,7.42
29.05.20 09:19:59,7.25,7.30,7.00,7.00,1950,15075,7.35
29.05.20 09:20:59,7.00,7.10,7.00,7.00,900,17175,7.32
29.05.20 09:21:59,6.80,7.05,6.80,7.05,525,17175,7.30
29.05.20 09:22:59,7.15,7.35,6.90,6.90,2100,17175,7.26
29.05.20 09:23:59,7.20,7.60,7.20,7.60,825,18525,7.27
29.05.20 09:24:59,7.50,7.50,7.40,7.40,825,18525,7.28
29.05.20 09:25:59,7.60,7.90,7.60,7.85,375,18525,7.29
29.05.20 09:26:59,7.75,7.95,7.65,7.65,2325,20175,7.37
29.05.20 09:27:59,7.65,7.95,7.55,7.55,375,20175,7.37
29.05.20 09:28:59,7.80,7.80,7.80,7.80,75,20175,7.38
29.05.20 09:29:59,7.70,7.70,7.50,7.50,450,20925,7.38
29.05.20 09:30:59,7.65,7.85,7.65,7.85,600,20925,7.39
29.05.20 09:31:59,8.00,8.00,7.70,7.70,1950,20925,7.43
29.05.20 09:32:59,7.80,7.90,7.80,7.90,150,21825,7.43
29.05.20 09:33:59,7.80,8.00,7.65,7.70,450,21825,7.44
29.05.20 09:34:59,7.70,7.85,7.70,7.85,225,21825,7.44
29.05.20 09:35:59,7.85,7.85,7.75,7.75,825,21750,7.45
29.05.20 09:36:59,7.90,8.20,7.75,7.90,1950,21750,7.50
29.05.20 09:37:59,8.10,8.35,8.05,8.05,825,21750,7.53
29.05.20 09:38:59,8.05,8.10,7.85,7.85,825,22875,7.54
29.05.20 09:39:59,7.85,8.00,7.85,7.95,225,22875,7.55
29.05.20 09:40:59,7.85,7.85,7.70,7.70,375,22875,7.55
29.05.20 09:41:59,7.60,7.60,7.00,7.00,2325,23550,7.52
29.05.20 09:42:59,6.90,6.95,6.70,6.70,1500,23550,7.49
29.05.20 09:43:59,6.95,7.10,6.70,6.90,300,23550,7.48
29.05.20 09:45:59,6.50,6.60,6.50,6.60,525,23775,7.46
29.05.20 09:46:59,6.60,6.80,6.60,6.80,300,23775,7.46
29.05.20 09:48:59,7.00,7.00,6.90,6.90,150,24450,7.45
29.05.20 09:49:59,7.00,7.00,6.75,6.75,150,24450,7.45
29.05.20 09:50:59,6.70,7.00,6.70,7.00,450,23400,7.44
29.05.20 09:51:59,6.90,6.90,6.90,6.90,75,23400,7.44
29.05.20 09:52:59,6.75,6.75,6.55,6.55,450,23400,7.43
29.05.20 09:53:59,6.65,6.65,6.60,6.60,150,23925,7.43
29.05.20 09:54:59,6.55,6.55,6.45,6.50,750,23925,7.40
29.05.20 09:56:59,6.50,6.55,6.50,6.55,375,24525,7.39
29.05.20 09:58:59,6.35,6.40,6.35,6.40,225,24525,7.39
29.05.20 09:59:59,6.55,6.55,6.55,6.55,600,24150,7.37
29.05.20 10:00:59,6.45,6.45,6.25,6.25,375,24150,7.36
29.05.20 10:01:59,6.15,6.15,6.15,6.15,1575,24150,7.30
29.05.20 10:02:59,6.00,6.25,6.00,6.25,450,25125,7.29
29.05.20 10:04:59,5.80,5.80,5.80,5.80,675,25125,7.26
29.05.20 10:05:59,5.75,5.75,5.55,5.55,300,25800,7.25
29.05.20 10:06:59,5.45,5.50,5.45,5.50,825,25800,7.21
29.05.20 10:07:59,5.50,5.50,5.50,5.50,150,25800,7.21
29.05.20 10:08:59,5.55,5.55,5.35,5.35,1050,25725,7.16
29.05.20 10:09:59,5.40,5.40,5.40,5.40,75,25725,7.15
29.05.20 10:10:59,5.50,5.50,5.30,5.45,1875,25725,7.07
29.05.20 10:11:59,5.45,5.50,5.45,5.50,2700,26925,6.97
29.05.20 10:12:59,5.45,5.45,5.45,5.45,900,26925,6.94
29.05.20 10:13:59,5.55,5.55,5.55,5.55,525,26925,6.93
29.05.20 10:15:59,5.60,5.60,5.50,5.50,150,26925,6.92
29.05.20 10:16:59,5.50,5.50,5.50,5.50,525,26925,6.91
29.05.20 10:17:59,5.50,5.50,5.50,5.50,225,27000,6.90
29.05.20 10:18:59,5.45,5.45,5.25,5.40,1200,27000,6.86
29.05.20 10:19:59,5.30,5.30,5.20,5.20,1200,27000,6.82
29.05.20 10:21:59,5.40,5.40,5.40,5.40,75,23925,6.82
29.05.20 10:23:59,5.40,5.40,5.40,5.40,300,23925,6.81
29.05.20 10:24:59,5.50,5.50,5.50,5.50,75,23925,6.81
29.05.20 10:26:59,5.45,5.45,5.40,5.40,150,24375,6.80
29.05.20 10:27:59,5.20,5.20,5.20,5.20,300,24375,6.79
29.05.20 10:29:59,5.25,5.25,5.25,5.25,300,24000,6.78
29.05.20 10:30:59,5.35,5.40,5.30,5.40,450,24000,6.77
29.05.20 10:31:59,5.40,5.40,5.35,5.35,150,24000,6.77
29.05.20 10:32:59,5.35,5.35,5.35,5.35,75,24525,6.76
29.05.20 10:33:59,5.30,5.40,5.30,5.35,225,24525,6.76
29.05.20 10:34:59,5.35,5.40,5.35,5.40,600,24525,6.74
29.05.20 10:35:59,5.40,5.40,5.25,5.25,150,23850,6.74
29.05.20 10:36:59,5.20,5.20,5.20,5.20,300,23850,6.73
29.05.20 10:37:59,5.15,5.15,5.15,5.15,75,23850,6.73
29.05.20 10:38:59,5.10,5.10,5.00,5.00,825,23475,6.70
29.05.20 10:39:59,5.05,5.05,4.95,4.95,900,23475,6.67
29.05.20 10:40:59,4.95,5.00,4.90,4.90,2850,23475,6.58
29.05.20 10:41:59,4.90,5.00,4.90,4.95,825,26250,6.56
29.05.20 10:42:59,4.95,4.95,4.95,4.95,675,26250,6.54
29.05.20 10:43:59,4.95,4.95,4.95,4.95,750,26250,6.52
29.05.20 10:44:59,5.00,5.10,5.00,5.10,300,26925,6.51
29.05.20 10:45:59,5.10,5.20,5.10,5.20,975,26925,6.49
29.05.20 10:46:59,5.20,5.20,5.20,5.20,75,26925,6.49
29.05.20 10:48:59,5.35,5.35,5.35,5.35,150,26025,6.49
29.05.20 10:49:59,5.55,5.55,5.55,5.55,150,26025,6.48
29.05.20 10:50:59,5.65,5.65,5.65,5.65,150,26175,6.48
29.05.20 10:51:59,5.65,5.70,5.60,5.70,825,26175,6.47
29.05.20 10:52:59,5.70,5.70,5.60,5.70,525,26175,6.46
29.05.20 10:53:59,5.50,5.55,5.50,5.55,525,21375,6.45
29.05.20 10:55:59,5.70,5.70,5.70,5.70,75,21375,6.45
29.05.20 10:56:59,5.70,5.70,5.60,5.70,975,21900,6.44
29.05.20 10:57:59,5.70,5.70,5.60,5.60,300,21900,6.44
29.05.20 10:58:59,5.65,5.65,5.40,5.40,4500,21900,6.37
29.05.20 10:59:59,5.35,5.40,5.35,5.40,225,24075,6.37
29.05.20 11:00:59,5.40,5.50,5.40,5.50,975,24075,6.36
29.05.20 11:01:59,5.40,5.40,5.40,5.40,75,24075,6.36
29.05.20 11:02:59,5.30,5.35,5.30,5.35,150,23325,6.35
29.05.20 11:03:59,5.30,5.30,5.25,5.25,150,23325,6.35
29.05.20 11:04:59,5.30,5.35,5.30,5.30,1275,23325,6.33
29.05.20 11:05:59,5.35,5.35,5.25,5.25,375,24150,6.33
29.05.20 11:06:59,5.30,5.30,5.30,5.30,300,24150,6.32
