0,1,2,3,4,5,6,7
26.05.20 10:05:59,380.55,380.55,380.55,380.55,75,4275,381.78
26.05.20 10:15:59,379.95,379.95,379.95,379.95,75,4350,381.76
26.05.20 10:32:59,379.95,380.00,378.00,378.00,375,4650,381.66
26.05.20 10:37:59,368.65,368.65,368.65,368.65,150,4725,381.43
26.05.20 10:38:59,369.00,369.00,369.00,369.00,150,4800,381.22
26.05.20 10:44:59,362.35,362.35,362.35,362.35,75,4950,381.05
26.05.20 10:47:59,350.40,350.40,350.40,350.40,75,4950,380.79
26.05.20 10:54:59,357.80,357.80,357.80,357.80,75,5025,380.60
26.05.20 11:03:59,362.00,362.00,362.00,362.00,150,5025,380.29
26.05.20 11:12:59,358.75,358.75,358.75,358.75,75,5025,380.11
26.05.20 11:14:59,358.00,358.00,358.00,358.00,150,5025,379.75
26.05.20 11:15:59,358.00,358.00,358.00,358.00,300,5025,379.07
26.05.20 11:20:59,340.20,340.20,340.20,340.20,75,5325,378.76
26.05.20 11:21:59,345.00,345.00,345.00,345.00,150,5325,378.24
26.05.20 11:24:59,345.00,345.00,345.00,345.00,75,5475,377.99
26.05.20 11:28:59,349.10,349.10,349.10,349.10,75,5475,377.77
26.05.20 11:30:59,338.15,338.15,338.15,338.15,75,5400,377.47
26.05.20 11:39:59,332.65,332.65,332.65,332.65,300,5400,376.16
26.05.20 11:42:59,336.65,336.65,336.65,336.65,75,5625,375.88
26.05.20 11:44:59,341.90,341.90,341.90,341.90,75,5625,375.63
26.05.20 11:56:59,345.75,345.75,345.75,345.75,75,5700,375.42
26.05.20 11:59:59,338.75,338.75,338.75,338.75,75,5700,375.16
26.05.20 12:16:59,348.15,348.15,348.15,348.15,225,5775,374.60
26.05.20 12:28:59,345.00,345.00,345.00,345.00,75,5850,374.39
26.05.20 12:44:59,351.90,351.90,351.90,351.90,75,5775,374.24
26.05.20 13:03:59,342.80,342.80,342.80,342.80,75,5850,374.03
26.05.20 13:04:59,343.10,343.10,343.10,343.10,75,5850,373.82
26.05.20 13:09:59,332.00,332.00,332.00,332.00,75,5850,373.54
26.05.20 13:17:59,309.00,309.00,309.00,309.00,150,5925,372.68
26.05.20 13:19:59,302.90,303.00,302.85,303.00,300,6000,370.88
26.05.20 13:22:59,304.75,304.75,304.75,304.75,75,6150,370.46
26.05.20 13:30:59,300.00,300.00,300.00,300.00,150,6225,369.56
26.05.20 13:31:59,298.65,298.65,298.65,298.65,75,6225,369.12
26.05.20 13:32:59,298.80,298.80,298.80,298.80,75,6225,368.68
26.05.20 13:33:59,297.60,298.55,297.60,298.55,375,6375,366.55
26.05.20 13:35:59,298.00,298.25,298.00,298.25,450,6375,364.15
26.05.20 13:37:59,303.40,303.40,303.40,303.40,75,6975,363.79
26.05.20 13:40:59,305.00,305.00,305.00,305.00,75,7050,363.45
26.05.20 13:41:59,308.05,308.05,308.05,308.05,75,7050,363.14
26.05.20 13:48:59,305.85,305.85,305.85,305.85,75,7050,362.81
26.05.20 13:54:59,303.60,303.60,303.60,303.60,75,6975,362.47
26.05.20 13:56:59,298.00,298.00,298.00,298.00,75,6975,362.11
26.05.20 14:07:59,291.60,291.60,291.60,291.60,75,7125,361.71
26.05.20 14:09:59,281.75,283.20,281.75,283.20,1050,7125,355.89
26.05.20 14:12:59,278.90,278.90,278.90,278.90,75,8100,355.49
26.05.20 14:14:59,281.05,282.40,281.05,282.40,150,8100,354.73
26.05.20 14:16:59,275.00,275.00,275.00,275.00,75,8175,354.33
26.05.20 14:17:59,281.10,281.10,281.10,281.10,75,8175,353.95
26.05.20 14:19:59,285.70,285.70,285.70,285.70,75,8250,353.61
26.05.20 14:20:59,284.50,284.50,280.05,280.05,450,8250,351.52
26.05.20 14:21:59,287.20,287.20,287.20,287.20,75,8400,351.21
26.05.20 14:22:59,288.05,289.00,288.05,289.00,225,8400,350.31
26.05.20 14:24:59,293.00,293.00,293.00,293.00,75,8625,350.03
26.05.20 14:30:59,296.40,296.40,296.40,296.40,75,8700,349.78
26.05.20 14:31:59,290.00,290.00,290.00,290.00,75,8775,349.49
26.05.20 14:35:59,287.15,287.15,287.15,287.15,75,8850,349.20
26.05.20 14:45:59,298.40,298.40,298.40,298.40,75,8850,348.96
26.05.20 14:46:59,300.00,300.00,300.00,300.00,75,8925,348.73
26.05.20 14:47:59,310.00,310.00,310.00,310.00,375,8925,347.84
26.05.20 14:48:59,310.00,310.00,310.00,310.00,75,8925,347.67
26.05.20 14:52:59,305.90,305.90,305.90,305.90,150,9000,347.29
26.05.20 14:54:59,307.60,307.60,307.60,307.60,150,9000,346.94
26.05.20 14:57:59,300.00,300.00,300.00,300.00,450,8925,345.72
26.05.20 15:10:59,300.00,300.00,300.00,300.00,75,8775,345.52
26.05.20 15:11:59,290.05,290.05,290.00,290.00,150,8775,345.04
26.05.20 15:14:59,290.45,290.45,290.45,290.45,75,8775,344.81
26.05.20 15:20:59,300.00,302.00,300.00,302.00,975,8775,342.54
26.05.20 15:21:59,310.40,310.40,304.10,304.10,225,9675,342.10
26.05.20 15:25:59,303.00,303.85,300.40,303.85,450,9600,341.17
26.05.20 15:26:59,306.00,306.00,306.00,306.00,75,9600,341.03
26.05.20 15:30:00,310.00,310.00,310.00,310.00,75,9825,340.91
27.05.20 09:18:59,296.00,296.00,288.85,288.85,150,8700,292.42
27.05.20 09:19:59,292.90,292.95,292.90,292.95,150,8700,292.67
27.05.20 09:24:59,286.90,286.90,286.90,286.90,150,8550,290.75
27.05.20 09:25:59,283.00,283.00,283.00,283.00,75,8550,289.64
27.05.20 09:27:59,284.00,284.00,283.05,283.05,150,8400,288.28
27.05.20 09:35:59,272.00,272.00,271.00,271.00,450,8550,281.70
27.05.20 09:36:59,270.00,270.00,270.00,270.00,150,8550,280.32
27.05.20 09:39:59,270.00,270.00,270.00,270.00,75,8625,279.75
27.05.20 09:41:59,270.00,270.00,270.00,270.00,150,8700,278.77
27.05.20 09:42:59,265.00,265.00,265.00,265.00,450,8700,275.59
27.05.20 09:44:59,266.10,266.10,266.10,266.10,75,9150,275.24
27.05.20 09:52:59,280.90,280.90,280.90,280.90,75,8925,275.44
27.05.20 09:58:59,274.00,274.00,274.00,274.00,525,8550,275.15
27.05.20 10:04:59,289.00,289.00,289.00,289.00,750,9075,278.23
27.05.20 10:08:59,282.00,282.00,282.00,282.00,750,9225,278.91
27.05.20 10:13:59,281.45,281.45,281.45,281.45,225,9150,279.05
27.05.20 10:14:59,284.35,284.35,282.75,282.75,150,9225,279.20
27.05.20 10:18:59,287.00,287.00,287.00,287.00,375,8550,279.80
27.05.20 10:19:59,292.20,292.20,292.20,292.20,300,8550,280.51
27.05.20 10:20:59,293.00,293.00,293.00,293.00,150,8625,280.86
27.05.20 10:21:59,296.10,296.10,296.10,296.10,75,8625,281.07
27.05.20 10:22:59,295.00,295.00,295.00,295.00,300,8625,281.80
27.05.20 10:29:59,296.00,298.00,296.00,298.00,150,8475,282.19
27.05.20 10:32:59,301.55,301.55,301.55,301.55,75,8475,282.44
27.05.20 10:34:59,303.15,303.15,303.15,303.15,75,8475,282.70
27.05.20 10:38:59,308.05,308.05,308.05,308.05,75,8175,283.01
27.05.20 10:39:59,305.20,305.20,305.20,305.20,75,8175,283.28
27.05.20 10:42:59,314.00,316.40,314.00,316.40,150,8100,284.04
27.05.20 10:43:59,318.00,330.00,318.00,330.00,300,8100,285.99
27.05.20 10:44:59,338.00,338.00,338.00,338.00,375,8175,288.79
27.05.20 10:47:59,345.00,345.00,345.00,345.00,75,8100,289.38
27.05.20 10:55:59,340.00,346.40,340.00,346.40,225,7350,291.02
27.05.20 10:56:59,343.05,343.05,343.05,343.05,75,7350,291.55
27.05.20 10:58:59,342.40,342.40,342.40,342.40,150,7650,292.56
27.05.20 10:59:59,346.40,346.40,346.40,346.40,150,7650,293.62
27.05.20 11:03:59,338.65,338.65,338.65,338.65,150,7725,294.50
27.05.20 11:07:59,336.80,336.80,336.80,336.80,75,7650,294.90
27.05.20 11:08:59,336.80,336.80,336.80,336.80,75,7350,295.30
27.05.20 11:09:59,337.10,337.10,337.10,337.10,75,7350,295.69
27.05.20 11:10:59,338.10,338.10,338.10,338.10,75,7350,296.08
27.05.20 11:16:59,336.45,336.45,336.45,336.45,75,7575,296.45
27.05.20 11:20:59,328.05,328.05,328.00,328.00,375,7275,297.84
27.05.20 11:22:59,331.20,331.20,328.00,328.00,675,7200,300.07
27.05.20 11:25:59,330.25,330.25,330.25,330.25,75,7425,300.31
27.05.20 11:26:59,333.30,333.30,333.30,333.30,75,7425,300.58
27.05.20 11:31:59,325.50,325.50,325.50,325.50,75,7425,300.77
27.05.20 11:34:59,322.75,326.40,322.75,326.40,225,7350,301.34
27.05.20 11:36:59,326.40,326.40,326.40,326.40,75,7500,301.53
27.05.20 11:41:59,331.05,331.05,331.05,331.05,75,7575,301.76
27.05.20 11:42:59,334.45,334.45,334.45,334.45,75,7650,302.01
27.05.20 11:47:59,343.40,343.40,343.40,343.40,225,0,302.93
27.05.20 11:49:59,338.00,338.00,338.00,338.00,225,7650,303.69
27.05.20 12:13:59,336.20,336.20,336.20,336.20,75,7275,303.92
27.05.20 12:15:59,340.95,340.95,340.95,340.95,75,7275,304.19
27.05.20 12:18:59,349.40,349.40,349.40,349.40,75,7200,304.51
27.05.20 12:19:59,348.90,348.90,348.90,348.90,75,7200,304.82
27.05.20 12:22:59,354.65,358.00,354.65,358.00,450,7200,306.95
27.05.20 12:24:59,360.75,360.75,360.75,360.75,75,7350,307.31
27.05.20 12:26:59,360.25,360.25,355.10,355.10,150,7350,307.98
27.05.20 12:28:59,355.10,355.10,355.10,355.10,225,7425,308.90
27.05.20 12:30:59,356.40,356.40,356.40,356.40,75,7200,309.21
27.05.20 12:31:59,360.75,360.75,360.75,360.75,75,7200,309.54
27.05.20 12:32:59,361.15,361.15,361.15,361.15,75,7200,309.86
27.05.20 12:36:59,369.75,369.75,369.75,369.75,150,6900,310.62
27.05.20 12:39:59,369.95,369.95,369.95,369.95,225,6900,311.72
27.05.20 12:53:59,365.80,365.80,365.80,365.80,75,6750,312.05
27.05.20 12:56:59,368.80,368.80,368.80,368.80,75,6750,312.39
27.05.20 12:57:59,370.60,370.60,370.60,370.60,75,6750,312.75
27.05.20 13:03:59,376.85,376.85,376.85,376.85,75,6750,313.13
27.05.20 13:08:59,388.55,391.00,388.55,391.00,150,6675,314.04
27.05.20 13:12:59,401.60,401.60,401.60,401.60,75,6825,314.56
27.05.20 13:15:59,409.80,409.80,409.80,409.80,75,6825,315.12
27.05.20 13:16:59,410.45,410.45,410.45,410.45,75,6825,315.68
27.05.20 13:20:59,408.00,408.00,406.55,406.55,150,6825,316.74
27.05.20 13:21:59,408.85,408.85,408.85,408.85,300,6675,318.82
27.05.20 13:22:59,410.40,410.60,410.40,410.40,300,6675,320.85
27.05.20 13:26:59,407.00,407.00,407.00,407.00,75,6975,321.32
27.05.20 13:27:59,404.00,404.00,404.00,404.00,75,6975,321.77
27.05.20 13:31:59,414.50,426.50,414.50,426.50,375,6975,324.36
27.05.20 13:34:59,426.65,426.65,426.65,426.65,75,6900,324.90
27.05.20 13:39:59,440.00,440.00,440.00,440.00,450,6900,328.45
27.05.20 13:41:59,435.00,435.00,435.00,435.00,150,6975,329.53
27.05.20 13:44:59,436.80,436.80,436.80,436.80,75,6975,330.07
27.05.20 13:45:59,439.60,439.60,436.40,436.40,225,7050,331.67
27.05.20 13:48:59,450.75,464.95,450.75,464.95,300,7050,334.15
27.05.20 13:49:59,465.00,465.00,464.55,464.55,225,7050,336.03
27.05.20 13:50:59,470.00,470.00,470.00,470.00,75,7050,336.68
27.05.20 13:51:59,475.00,479.05,475.00,479.00,375,6825,339.95
27.05.20 13:52:59,477.00,477.00,477.00,477.00,525,6825,344.29
27.05.20 13:55:59,478.15,478.15,475.40,475.40,450,6375,347.78
27.05.20 13:56:59,473.45,473.45,473.45,473.45,75,6375,348.33
27.05.20 14:00:59,497.95,498.00,497.95,498.00,225,6300,350.27
27.05.20 14:05:59,514.35,514.35,514.35,514.35,300,6225,353.06
27.05.20 14:10:59,525.00,529.05,520.50,520.50,450,6150,357.34
27.05.20 14:14:59,495.25,495.25,495.25,495.25,75,6075,357.91
27.05.20 14:20:59,495.00,495.00,495.00,495.00,75,5925,358.48
27.05.20 14:23:59,501.30,501.30,501.30,501.30,75,6000,359.06
27.05.20 14:24:59,504.55,504.55,504.55,504.55,75,5925,359.66
27.05.20 14:34:59,485.70,485.70,485.70,485.70,75,5925,360.17
27.05.20 14:38:59,485.70,485.70,482.50,482.50,750,5925,365.05
27.05.20 14:53:59,503.15,503.15,503.15,503.15,75,6000,365.58
27.05.20 15:19:59,528.35,529.45,527.55,527.55,225,6075,367.46
27.05.20 15:20:59,525.10,525.10,525.10,525.10,300,6075,369.85
27.05.20 15:21:59,522.75,522.75,522.75,522.75,75,5925,370.43
27.05.20 15:23:59,524.60,527.00,524.60,527.00,150,5925,371.59
27.05.20 15:25:59,522.20,522.20,522.20,522.20,75,5925,372.15
27.05.20 15:26:59,519.00,519.00,519.00,519.00,375,5925,374.84
27.05.20 15:27:59,518.30,518.30,518.30,518.30,300,5925,376.91
27.05.20 15:30:00,523.00,523.00,523.00,523.00,75,5850,377.44
28.05.20 09:15:59,530.00,530.00,530.00,530.00,75,5850,530.00
28.05.20 09:16:59,550.00,550.00,550.00,550.00,525,5850,547.49
28.05.20 09:21:59,556.85,556.85,556.85,556.85,225,5850,549.44
28.05.20 09:23:59,560.65,561.45,560.65,561.45,150,6000,551.22
28.05.20 09:24:59,558.60,558.60,558.60,558.60,75,6000,551.75
28.05.20 09:27:59,558.60,558.60,557.70,557.70,150,6075,552.55
28.05.20 09:28:59,551.30,551.30,551.30,551.30,75,6075,552.47
28.05.20 09:30:59,558.70,561.05,558.70,561.05,375,6075,554.21
28.05.20 09:32:59,564.80,565.50,564.80,564.80,150,6075,555.12
28.05.20 09:36:59,565.00,565.00,565.00,565.00,225,6150,556.22
28.05.20 09:43:59,584.15,584.15,584.15,584.15,75,6225,557.21
28.05.20 09:45:59,582.75,582.75,582.75,582.75,75,6225,558.10
28.05.20 09:46:59,587.65,603.80,587.65,603.80,150,6225,560.52
28.05.20 09:47:59,584.40,584.40,581.65,581.65,450,6225,564.18
28.05.20 09:48:59,580.05,580.05,574.65,575.10,300,6225,565.47
28.05.20 09:49:59,576.30,576.30,576.30,576.30,75,6225,565.73
28.05.20 09:50:59,577.15,577.15,570.25,570.25,300,6600,566.47
28.05.20 10:07:59,573.95,573.95,573.95,573.95,75,6375,566.63
28.05.20 10:10:59,591.75,591.75,591.75,591.75,300,0,568.60
28.05.20 10:16:59,599.15,599.15,599.15,599.15,75,6075,569.18
28.05.20 10:18:59,599.15,599.15,599.15,599.15,75,6000,569.75
28.05.20 10:39:59,593.80,593.80,593.80,593.80,75,6075,570.19
28.05.20 10:41:59,590.65,590.65,590.65,590.65,75,6075,570.57
28.05.20 10:42:59,600.60,600.60,600.60,600.60,150,6225,571.62
28.05.20 11:08:59,624.95,625.00,624.95,625.00,150,6075,573.43
28.05.20 11:11:59,653.10,653.10,653.10,653.10,75,6000,574.76
28.05.20 11:27:59,637.25,637.25,637.25,637.25,75,5925,575.78
28.05.20 11:39:59,641.50,641.50,641.50,641.50,75,5925,576.84
28.05.20 11:41:59,637.00,639.00,637.00,639.00,150,5925,578.75
28.05.20 11:49:59,636.60,636.60,634.65,634.70,225,5925,581.28
28.05.20 11:50:59,632.60,632.60,622.30,623.45,675,5925,586.49
28.05.20 12:03:59,610.00,610.00,610.00,610.00,225,6750,587.38
28.05.20 12:06:59,622.00,622.00,622.00,622.00,75,6750,587.81
28.05.20 12:07:59,623.00,623.00,623.00,623.00,150,6750,588.67
28.05.20 12:23:59,616.60,616.60,616.60,616.60,75,6525,589.01
28.05.20 12:27:59,618.30,618.30,618.30,618.30,75,6600,589.35
28.05.20 12:53:59,616.15,616.15,616.15,616.15,75,6675,589.67
28.05.20 13:12:59,587.70,587.70,587.70,587.70,150,6600,589.63
28.05.20 13:13:59,590.00,590.00,590.00,590.00,75,6600,589.63
28.05.20 13:28:59,625.00,625.00,625.00,625.00,75,6750,590.03
28.05.20 13:34:59,651.00,651.00,651.00,651.00,75,6750,590.71
28.05.20 14:01:59,617.05,617.05,617.05,617.05,3225,6750,599.27
28.05.20 14:12:59,591.35,591.35,591.35,591.35,150,9975,599.15
28.05.20 14:13:59,593.25,593.25,592.00,592.00,150,9975,599.06
28.05.20 14:14:59,591.10,595.30,591.10,595.30,150,9975,598.97
28.05.20 14:15:59,597.80,606.85,597.80,603.25,300,9975,599.09
28.05.20 14:17:59,602.20,602.20,602.20,602.20,75,9975,599.11
28.05.20 14:26:59,609.80,609.80,609.80,609.80,75,9975,599.19
28.05.20 14:32:59,602.10,602.10,602.05,602.05,150,9900,599.23
28.05.20 14:34:59,602.80,602.80,602.80,602.80,75,9900,599.25
28.05.20 14:35:59,609.00,609.00,609.00,609.00,3225,9900,601.44
28.05.20 14:37:59,615.00,615.00,613.25,613.25,150,8025,601.58
28.05.20 14:44:59,614.45,614.45,614.45,614.45,75,8175,601.64
28.05.20 14:45:59,615.65,618.75,615.65,618.75,150,8175,601.80
28.05.20 14:51:59,609.90,609.90,609.90,609.90,150,8325,601.88
28.05.20 14:52:59,610.00,610.00,610.00,610.00,75,8325,601.92
28.05.20 14:53:59,610.00,610.00,610.00,610.00,75,8325,601.96
28.05.20 14:56:59,600.05,600.05,600.05,600.05,75,8550,601.95
28.05.20 14:58:59,613.35,613.35,613.35,613.35,150,8550,602.07
28.05.20 15:00:59,622.30,622.30,622.30,622.30,75,8400,602.17
28.05.20 15:01:59,620.85,620.85,620.85,620.85,75,8400,602.26
28.05.20 15:02:59,621.50,621.50,621.50,621.50,75,8400,602.35
28.05.20 15:03:59,624.05,624.05,622.15,622.15,300,8775,602.74
28.05.20 15:04:59,622.80,622.80,620.20,620.20,300,8775,603.10
28.05.20 15:05:59,619.60,619.60,619.05,619.60,225,8775,603.32
28.05.20 15:06:59,617.50,617.50,615.35,615.35,150,9450,603.44
28.05.20 15:07:59,613.80,613.80,613.80,613.80,75,9450,603.49
28.05.20 15:08:59,615.05,615.05,615.05,615.05,75,9450,603.54
28.05.20 15:10:59,630.75,630.75,625.00,625.00,825,9675,604.81
28.05.20 15:12:59,618.10,618.10,618.10,618.10,75,9675,604.87
28.05.20 15:15:59,623.75,623.75,623.75,623.75,75,10500,604.95
28.05.20 15:21:59,628.20,628.20,628.20,628.20,75,10575,605.05
28.05.20 15:26:59,625.05,625.05,625.05,625.05,150,10650,605.21
28.05.20 15:28:59,616.25,616.25,616.25,616.25,75,10650,605.26
29.05.20 09:16:59,591.20,618.00,591.20,618.00,225,10650,603.06
29.05.20 09:17:59,605.10,605.80,605.10,605.80,150,10725,604.02
29.05.20 09:18:59,606.35,607.20,606.35,607.20,225,10725,604.97
29.05.20 09:23:59,607.70,607.70,607.70,607.70,75,10575,605.27
29.05.20 09:24:59,612.70,612.70,612.70,612.70,150,10575,606.62
29.05.20 09:34:59,590.00,590.00,590.00,590.00,75,10650,605.23
29.05.20 09:38:59,581.75,581.75,581.75,581.75,75,10650,603.43
29.05.20 09:48:59,585.00,585.00,585.00,585.00,75,10575,602.11
29.05.20 10:00:59,581.60,581.60,581.60,581.60,75,10575,600.74
29.05.20 10:03:59,595.00,595.00,595.00,595.00,75,10650,600.38
29.05.20 10:35:59,634.00,634.00,634.00,634.00,225,10650,605.69
29.05.20 10:44:59,645.00,645.00,645.00,645.00,75,10650,607.66
29.05.20 10:45:59,648.00,648.00,648.00,648.00,75,10575,609.58
29.05.20 10:51:59,637.30,637.30,637.30,637.30,75,10575,610.84
29.05.20 10:57:59,623.00,623.00,623.00,623.00,75,10500,611.36
29.05.20 11:07:59,645.00,645.00,645.00,645.00,75,10425,612.77
29.05.20 11:46:59,623.00,623.00,621.15,621.15,150,10350,613.48
29.05.20 13:10:59,619.10,619.10,619.10,619.10,75,10275,613.69
29.05.20 14:06:59,675.00,675.00,675.00,675.00,75,10350,615.88
29.05.20 14:07:59,689.95,689.95,689.95,689.95,75,10350,618.43
29.05.20 14:26:59,658.00,658.00,658.00,658.00,75,10200,619.75
29.05.20 14:32:59,652.00,652.00,652.00,652.00,75,10125,620.79
29.05.20 15:01:59,679.95,679.95,679.95,679.95,150,10200,624.38
29.05.20 15:09:59,690.00,690.00,690.00,690.00,150,10050,628.13
29.05.20 15:14:59,705.00,705.00,705.00,705.00,150,9900,632.28
29.05.20 15:15:59,703.00,703.00,703.00,703.00,150,9900,635.91
29.05.20 15:16:59,702.00,702.00,702.00,702.00,150,9900,639.13
29.05.20 15:26:59,702.15,702.15,696.00,696.00,150,9750,641.92
29.05.20 15:28:59,686.15,690.95,686.15,690.95,825,9675,651.02
01.06.20 09:27:59,965.00,965.00,965.00,965.00,75,9450,965.00
01.06.20 09:34:59,1036.95,1036.95,1036.95,1036.95,75,9450,1000.97
01.06.20 10:22:59,973.00,973.00,973.00,973.00,75,9450,991.65
01.06.20 10:29:59,999.70,999.70,999.70,999.70,75,9375,993.66
01.06.20 13:02:59,1076.00,1076.00,1076.00,1076.00,75,9375,1010.13
01.06.20 13:22:59,1070.00,1070.00,1070.00,1070.00,75,9375,1020.10
01.06.20 13:29:59,1077.15,1077.15,1077.15,1077.15,75,9300,1028.25
01.06.20 13:40:59,1030.00,1030.00,1030.00,1030.00,75,9300,1028.47
01.06.20 14:27:59,1045.35,1045.35,1045.35,1045.35,75,9300,1030.35
01.06.20 15:23:59,1007.35,1007.35,1007.35,1007.35,75,9225,1028.05
01.06.20 15:24:59,997.00,997.00,997.00,997.00,75,9225,1025.22
01.06.20 15:27:59,990.00,990.00,990.00,990.00,75,9150,1022.29
02.06.20 10:17:59,1021.00,1021.00,1021.00,1021.00,75,9075,1021.00
02.06.20 15:17:59,1175.00,1175.00,1175.00,1175.00,75,9000,1098.00
02.06.20 15:19:59,1167.00,1167.05,1166.00,1166.00,300,8925,1143.84
02.06.20 15:20:59,1166.00,1170.00,1166.00,1170.00,675,8925,1159.16
03.06.20 09:34:59,1400.00,1400.00,1400.00,1400.00,75,8025,1400.00
03.06.20 09:35:59,1329.00,1329.00,1329.00,1329.00,75,7950,1364.50
03.06.20 10:18:59,1290.00,1290.00,1290.00,1290.00,75,7875,1339.66
03.06.20 10:28:59,1281.00,1281.00,1281.00,1281.00,75,7875,1325.00
03.06.20 10:52:59,1310.00,1310.00,1310.00,1310.00,75,7800,1322.00
03.06.20 10:54:59,1305.00,1305.00,1305.00,1305.00,150,7800,1317.14
03.06.20 11:48:59,1305.00,1305.00,1305.00,1305.00,75,7800,1315.62
03.06.20 14:36:59,1390.00,1390.00,1390.00,1390.00,75,7800,1323.88
03.06.20 14:38:59,1383.00,1383.00,1383.00,1383.00,150,7800,1334.63
03.06.20 14:40:59,1390.00,1390.00,1390.00,1390.00,300,7800,1349.40
03.06.20 14:45:59,1336.00,1336.00,1336.00,1336.00,75,7800,1348.56
03.06.20 15:01:59,1271.00,1271.00,1271.00,1271.00,75,7800,1344.00
03.06.20 15:22:59,1274.65,1274.65,1274.20,1274.35,225,7800,1333.56
04.06.20 09:19:59,1300.00,1300.00,1300.00,1300.00,75,7875,1300.00
04.06.20 09:33:59,1251.00,1251.00,1251.00,1251.00,75,7875,1275.50
04.06.20 09:35:59,1231.00,1231.00,1231.00,1231.00,75,7875,1260.66
04.06.20 09:36:59,1255.00,1255.00,1255.00,1255.00,75,7800,1259.25
04.06.20 10:27:59,1278.55,1278.55,1278.55,1278.55,150,7800,1265.68
04.06.20 10:36:59,1275.00,1275.00,1275.00,1275.00,75,7800,1267.01
04.06.20 10:40:59,1275.00,1275.00,1275.00,1275.00,225,7800,1269.41
04.06.20 10:47:59,1272.00,1272.00,1272.00,1272.00,75,7800,1269.64
