0,1,2,3,4,5,6,7
27.05.20 10:54:59,44.05,44.05,43.45,43.45,225,11025,33.34
27.05.20 10:55:59,43.35,44.75,43.10,44.50,1050,11025,33.51
27.05.20 10:56:59,43.70,43.70,43.55,43.55,675,10950,33.61
27.05.20 10:57:59,42.50,42.80,42.10,42.75,525,10950,33.68
27.05.20 10:58:59,43.00,44.70,43.00,44.70,300,10950,33.73
27.05.20 10:59:59,44.05,44.65,44.05,44.45,300,11175,33.78
27.05.20 11:00:59,44.10,44.20,43.00,44.10,750,11175,33.89
27.05.20 11:01:59,44.30,45.75,44.30,45.30,975,11175,34.05
27.05.20 11:02:59,44.90,44.90,42.80,42.80,1200,10800,34.22
27.05.20 11:03:59,42.60,42.80,41.25,41.50,1200,10800,34.35
27.05.20 11:04:59,41.55,41.85,39.80,39.80,525,10800,34.40
27.05.20 11:05:59,40.45,40.45,39.90,40.30,450,10875,34.43
27.05.20 11:06:59,40.00,41.20,40.00,41.20,525,10875,34.48
27.05.20 11:07:59,40.35,40.35,40.35,40.35,225,10875,34.50
27.05.20 11:08:59,40.40,42.00,40.40,42.00,900,11175,34.58
27.05.20 11:09:59,41.65,41.80,41.65,41.80,300,11175,34.61
27.05.20 11:10:59,42.15,43.30,42.15,43.05,300,11175,34.64
27.05.20 11:11:59,42.50,43.50,42.50,43.20,525,11400,34.70
27.05.20 11:12:59,43.60,43.60,42.95,43.15,300,11400,34.74
27.05.20 11:13:59,43.80,43.90,43.20,43.20,600,11400,34.81
27.05.20 11:14:59,43.20,43.20,43.20,43.20,75,11400,34.82
27.05.20 11:16:59,41.90,42.25,41.55,42.25,975,11550,34.90
27.05.20 11:17:59,41.30,41.30,41.30,41.30,75,11550,34.91
27.05.20 11:18:59,41.20,41.25,41.20,41.25,450,12075,34.95
27.05.20 11:19:59,40.55,40.55,40.55,40.55,75,12075,34.95
27.05.20 11:20:59,38.50,38.80,38.50,38.80,150,12075,34.96
27.05.20 11:21:59,39.25,39.45,39.25,39.40,2625,12075,35.10
27.05.20 11:22:59,39.40,39.40,39.15,39.40,1275,12075,35.17
27.05.20 11:23:59,39.15,39.30,38.40,38.40,225,15075,35.18
27.05.20 11:24:59,38.95,39.60,38.95,39.60,750,15075,35.22
27.05.20 11:25:59,39.60,39.60,38.85,38.85,450,15075,35.24
27.05.20 11:26:59,40.25,40.25,39.80,39.80,150,15075,35.25
27.05.20 11:27:59,39.00,39.00,39.00,39.00,150,14775,35.25
27.05.20 11:28:59,39.15,39.15,39.15,39.15,75,14775,35.26
27.05.20 11:30:59,39.80,39.80,39.15,39.15,375,14025,35.28
27.05.20 11:31:59,37.90,37.90,37.60,37.60,225,14025,35.28
27.05.20 11:32:59,37.70,37.70,37.00,37.15,2175,13725,35.33
27.05.20 11:33:59,37.55,37.70,37.55,37.70,375,13725,35.34
27.05.20 11:34:59,37.95,37.95,37.90,37.90,600,13725,35.36
27.05.20 11:36:59,37.70,38.00,37.70,38.00,150,14250,35.36
27.05.20 11:37:59,39.00,39.10,39.00,39.10,225,14250,35.37
27.05.20 11:38:59,39.10,39.10,39.00,39.00,150,14250,35.38
27.05.20 11:39:59,39.25,39.25,39.25,39.25,75,14550,35.38
27.05.20 11:42:59,41.20,41.20,41.20,41.20,150,14550,35.39
27.05.20 11:45:59,41.40,41.45,41.40,41.45,150,14325,35.40
27.05.20 11:46:59,41.50,42.70,41.50,42.70,525,14325,35.44
27.05.20 11:47:59,41.55,41.55,41.55,41.55,150,14775,35.45
27.05.20 11:49:59,42.50,42.50,42.40,42.40,3675,14775,35.73
27.05.20 11:50:59,42.20,42.20,42.10,42.10,825,16950,35.79
27.05.20 11:51:59,42.55,42.55,42.55,42.55,450,16950,35.82
27.05.20 11:52:59,42.05,42.05,41.85,41.85,300,16950,35.84
27.05.20 11:54:59,41.50,41.50,40.90,40.90,150,17100,35.85
27.05.20 11:55:59,40.35,40.35,40.35,40.35,75,17100,35.85
27.05.20 11:57:59,40.00,40.00,39.50,39.50,600,17175,35.88
27.05.20 11:59:59,39.80,39.80,39.80,39.80,75,17175,35.88
27.05.20 12:00:59,40.20,40.55,40.20,40.55,300,16650,35.89
27.05.20 12:01:59,40.50,40.50,39.85,39.85,150,16650,35.90
27.05.20 12:02:59,39.50,39.50,39.00,39.00,300,16650,35.91
27.05.20 12:03:59,38.95,39.85,38.95,39.85,450,16725,35.93
27.05.20 12:04:59,39.50,39.50,39.50,39.50,150,16725,35.93
27.05.20 12:08:59,38.50,38.65,38.50,38.50,975,16800,35.96
27.05.20 12:10:59,39.90,40.05,39.90,40.05,375,16725,35.97
27.05.20 12:13:59,40.30,41.20,40.30,41.20,375,16650,35.99
27.05.20 12:14:59,41.60,41.60,41.60,41.60,75,16650,36.00
27.05.20 12:15:59,41.55,42.00,41.55,42.00,150,16350,36.01
27.05.20 12:16:59,43.40,43.65,43.40,43.40,825,16350,36.07
27.05.20 12:17:59,43.15,43.15,42.90,42.90,300,16350,36.09
27.05.20 12:18:59,45.00,45.00,45.00,45.00,375,16500,36.12
27.05.20 12:19:59,44.55,44.70,44.30,44.70,225,16500,36.14
27.05.20 12:20:59,43.90,43.90,42.90,42.90,150,16500,36.15
27.05.20 12:21:59,44.85,44.85,44.85,44.85,75,16650,36.16
27.05.20 12:22:59,45.85,46.75,45.85,46.75,1050,16650,36.26
27.05.20 12:23:59,46.25,46.95,46.00,46.00,1575,16650,36.42
27.05.20 12:24:59,45.35,45.35,44.60,44.60,450,16650,36.46
27.05.20 12:25:59,45.00,46.10,45.00,45.25,675,16650,36.51
27.05.20 12:26:59,45.25,45.50,45.10,45.10,225,16650,36.53
27.05.20 12:27:59,45.75,46.20,45.75,46.20,450,16800,36.57
27.05.20 12:29:59,45.00,45.00,44.00,44.00,375,16800,36.60
27.05.20 12:30:59,44.45,45.00,44.45,45.00,300,16425,36.62
27.05.20 12:31:59,46.75,48.75,45.70,45.80,5325,16425,37.11
27.05.20 12:32:59,45.55,46.05,45.55,46.05,1050,16425,37.19
27.05.20 12:33:59,46.85,46.85,46.25,46.25,150,18375,37.20
27.05.20 12:34:59,46.70,47.60,46.70,47.60,450,18375,37.25
27.05.20 12:35:59,48.35,48.35,47.70,47.70,900,18375,37.33
27.05.20 12:37:59,47.70,47.85,47.70,47.85,150,18375,37.35
27.05.20 12:38:59,49.00,50.60,49.00,50.25,12675,18375,38.70
27.05.20 12:39:59,50.25,51.00,49.95,51.00,975,23100,38.79
27.05.20 12:40:59,50.85,51.70,50.45,50.45,900,23100,38.88
27.05.20 12:41:59,49.45,49.45,48.60,48.60,1125,23100,38.96
27.05.20 12:42:59,48.90,49.00,48.90,49.00,375,23100,38.99
27.05.20 12:43:59,49.40,49.40,49.00,49.00,150,23100,39.01
27.05.20 12:45:59,50.00,50.30,50.00,50.30,150,22800,39.02
27.05.20 12:46:59,49.50,49.50,49.50,49.50,150,22800,39.03
27.05.20 12:47:59,48.05,48.05,48.05,48.05,75,22800,39.04
27.05.20 12:48:59,48.00,48.00,48.00,48.00,150,22575,39.05
27.05.20 12:49:59,48.00,48.00,47.10,47.10,150,22575,39.06
27.05.20 12:50:59,46.95,47.40,46.95,47.40,375,22575,39.08
27.05.20 12:51:59,47.85,47.90,47.85,47.90,150,22800,39.09
27.05.20 12:52:59,47.90,48.20,47.90,48.20,150,22800,39.10
27.05.20 12:53:59,49.55,49.55,49.55,49.55,75,22800,39.11
27.05.20 12:54:59,49.00,49.10,49.00,49.10,150,22950,39.12
27.05.20 12:56:59,49.40,50.00,49.40,50.00,300,22950,39.14
27.05.20 12:57:59,51.00,52.00,51.00,52.00,300,22875,39.17
27.05.20 12:58:59,52.00,52.80,52.00,52.80,600,22875,39.23
27.05.20 12:59:59,52.85,53.00,52.50,53.00,1950,22875,39.43
27.05.20 13:00:59,53.90,53.90,52.05,52.05,150,22275,39.44
27.05.20 13:01:59,52.85,52.85,52.50,52.65,600,22275,39.50
27.05.20 13:02:59,53.00,53.00,53.00,53.00,825,22275,39.58
27.05.20 13:03:59,53.10,54.75,53.10,54.10,2325,22200,39.83
27.05.20 13:04:59,54.30,56.70,53.70,55.80,2925,22200,40.15
27.05.20 13:05:59,56.70,57.35,56.10,56.85,3225,22200,40.51
27.05.20 13:06:59,57.00,57.30,57.00,57.20,900,24375,40.62
27.05.20 13:07:59,57.30,58.45,57.30,57.90,750,24375,40.71
27.05.20 13:08:59,59.00,60.30,58.50,58.50,1950,24375,40.96
27.05.20 13:09:59,59.50,59.50,58.10,58.30,525,23775,41.02
27.05.20 13:10:59,59.55,62.85,59.55,62.85,3000,23775,41.42
27.05.20 13:11:59,63.35,64.45,62.10,62.40,1425,23775,41.62
27.05.20 13:12:59,62.15,62.55,61.65,62.20,1575,23475,41.83
27.05.20 13:13:59,62.40,64.00,62.20,64.00,600,23475,41.91
27.05.20 13:14:59,64.65,65.10,63.65,63.65,525,23475,41.99
27.05.20 13:15:59,66.00,66.00,64.95,65.00,1350,20250,42.19
27.05.20 13:16:59,65.65,65.65,63.05,64.95,1050,20250,42.34
27.05.20 13:17:59,64.60,65.40,64.45,64.45,900,20250,42.46
27.05.20 13:18:59,65.00,65.30,63.05,63.25,1425,20475,42.65
27.05.20 13:19:59,63.50,63.50,62.10,62.10,1275,20475,42.81
27.05.20 13:20:59,63.50,64.70,63.25,64.70,1125,20475,42.96
27.05.20 13:21:59,65.00,66.95,64.80,66.95,900,21225,43.08
27.05.20 13:22:59,66.10,66.10,65.30,65.75,7725,21225,44.07
27.05.20 13:23:59,65.60,65.60,64.05,64.55,4950,21225,44.66
27.05.20 13:24:59,64.30,65.75,64.30,65.75,2400,29550,44.94
27.05.20 13:25:59,66.80,67.00,64.25,64.60,1425,29550,45.10
27.05.20 13:26:59,64.50,64.95,63.95,64.40,3825,29550,45.51
27.05.20 13:27:59,64.40,64.40,63.00,63.00,1500,31125,45.65
27.05.20 13:28:59,62.55,62.55,62.50,62.50,225,31125,45.67
27.05.20 13:29:59,62.25,62.50,62.25,62.50,225,31125,45.69
27.05.20 13:30:59,63.00,65.95,63.00,65.95,600,28050,45.75
27.05.20 13:31:59,68.40,69.70,68.40,69.15,1800,28050,45.98
27.05.20 13:32:59,68.75,72.55,68.35,72.55,1650,28050,46.19
27.05.20 13:33:59,72.00,73.00,72.00,73.00,600,27900,46.27
27.05.20 13:34:59,73.00,73.35,72.00,72.30,525,27900,46.34
27.05.20 13:35:59,75.00,75.15,73.80,73.80,525,27900,46.42
27.05.20 13:36:59,73.55,75.00,73.35,75.00,975,27600,46.56
27.05.20 13:37:59,75.80,75.95,75.40,75.55,375,27600,46.62
27.05.20 13:38:59,75.05,77.10,75.05,77.05,3225,27600,47.09
27.05.20 13:39:59,76.35,76.35,75.00,75.00,1500,29475,47.31
27.05.20 13:40:59,76.00,76.05,75.60,75.60,375,29475,47.36
27.05.20 13:41:59,75.80,77.85,75.80,76.95,375,29475,47.42
27.05.20 13:42:59,76.60,78.55,76.45,76.45,450,29700,47.49
27.05.20 13:43:59,75.45,76.25,75.45,75.95,300,29700,47.53
27.05.20 13:44:59,76.10,76.50,76.10,76.50,225,29700,47.56
27.05.20 13:45:59,78.00,78.25,78.00,78.25,2250,29775,47.90
27.05.20 13:46:59,77.25,77.55,77.05,77.05,300,29775,47.95
27.05.20 13:47:59,77.00,83.05,76.85,81.90,2400,29775,48.33
27.05.20 13:48:59,82.35,89.30,82.35,87.75,4650,32175,49.17
27.05.20 13:49:59,88.00,91.85,88.00,89.60,1275,32175,49.41
27.05.20 13:50:59,92.30,93.10,92.00,92.00,600,32175,49.54
27.05.20 13:51:59,93.35,99.20,93.35,99.00,1350,33375,49.84
27.05.20 13:52:59,96.65,97.00,93.85,97.00,750,33375,50.00
27.05.20 13:53:59,96.35,98.55,94.75,97.45,1350,33375,50.30
27.05.20 13:54:59,98.55,100.00,97.45,97.45,1275,33825,50.58
27.05.20 13:55:59,97.10,97.10,96.00,96.00,675,33825,50.73
27.05.20 13:56:59,94.75,95.80,94.50,95.35,975,33825,50.93
27.05.20 13:57:59,93.65,93.65,91.40,91.80,825,33975,51.08
27.05.20 13:58:59,90.20,93.80,90.20,93.80,1350,33975,51.34
27.05.20 13:59:59,93.50,95.60,93.35,95.60,450,33975,51.42
27.05.20 14:00:59,97.95,104.55,97.95,103.95,1200,34500,51.69
27.05.20 14:01:59,104.60,105.00,103.05,103.05,6975,34500,53.31
27.05.20 14:02:59,104.45,104.65,102.20,102.50,6075,34500,54.63
27.05.20 14:03:59,102.65,106.80,102.65,106.00,4200,28200,55.51
27.05.20 14:04:59,105.95,110.15,105.95,107.65,2550,28200,56.07
27.05.20 14:05:59,110.45,116.35,110.45,116.35,3675,28200,56.93
27.05.20 14:06:59,117.80,126.85,116.10,126.85,3825,27075,57.91
27.05.20 14:07:59,126.50,132.45,125.75,127.20,3375,27075,58.84
27.05.20 14:08:59,126.50,135.75,126.50,133.95,3075,27075,59.73
27.05.20 14:09:59,134.50,136.70,129.25,129.25,2250,26175,60.38
27.05.20 14:10:59,128.50,128.50,118.00,118.15,2775,26175,61.05
27.05.20 14:11:59,116.40,116.40,109.00,113.75,3525,26175,61.73
27.05.20 14:12:59,114.35,115.40,108.15,108.15,7125,26325,63.12
27.05.20 14:13:59,109.20,113.05,104.45,104.45,2850,26325,63.61
27.05.20 14:14:59,103.60,106.00,101.40,105.45,2475,26325,63.96
27.05.20 14:15:59,107.65,107.65,101.85,102.45,2250,27000,64.27
27.05.20 14:16:59,103.95,106.20,98.60,98.60,1425,27000,64.47
27.05.20 14:17:59,99.85,102.05,99.80,100.40,1275,27000,64.63
27.05.20 14:18:59,102.15,111.65,102.15,109.40,2250,27300,64.97
27.05.20 14:19:59,108.90,110.90,107.00,109.60,1050,27300,65.14
27.05.20 14:20:59,109.10,110.00,103.55,106.80,2325,27300,65.48
27.05.20 14:21:59,105.00,108.25,105.00,106.35,1350,26100,65.67
27.05.20 14:22:59,106.60,108.95,106.60,107.60,1125,26100,65.84
27.05.20 14:23:59,107.80,110.05,107.50,110.05,900,26100,65.97
27.05.20 14:24:59,109.75,111.15,109.75,111.00,450,26175,66.04
27.05.20 14:25:59,109.75,109.75,109.50,109.50,225,26175,66.07
27.05.20 14:26:59,109.80,116.40,109.80,114.65,900,26175,66.22
27.05.20 14:27:59,114.65,115.55,114.65,115.05,2175,26025,66.58
27.05.20 14:28:59,115.55,117.65,115.00,116.20,900,26025,66.73
27.05.20 14:29:59,114.50,117.40,114.00,114.00,1275,26025,66.94
27.05.20 14:30:59,114.80,114.80,107.80,108.60,1350,26475,67.14
27.05.20 14:31:59,105.95,106.95,104.95,104.95,2550,26475,67.47
27.05.20 14:32:59,103.70,104.90,101.65,102.20,1500,26475,67.65
27.05.20 14:33:59,102.60,104.35,99.40,99.40,1125,28725,67.77
27.05.20 14:34:59,98.70,101.85,98.70,98.85,900,28725,67.87
27.05.20 14:35:59,97.10,97.15,93.70,94.00,1200,28725,67.98
27.05.20 14:36:59,93.00,101.25,93.00,101.25,1425,29400,68.11
27.05.20 14:37:59,100.75,102.75,99.40,99.40,1500,29400,68.27
27.05.20 14:38:59,99.05,101.35,99.05,101.35,300,29400,68.30
27.05.20 14:39:59,102.05,102.05,99.00,99.00,225,29925,68.33
27.05.20 14:40:59,100.05,102.25,99.50,100.85,1350,29925,68.47
27.05.20 14:41:59,101.10,101.10,100.85,100.85,150,29925,68.48
27.05.20 14:42:59,98.45,98.45,97.95,98.40,600,29025,68.54
27.05.20 14:44:59,99.00,103.20,99.00,100.95,525,29025,68.60
27.05.20 14:45:59,100.95,103.00,100.20,102.55,1050,29325,68.71
27.05.20 14:46:59,103.00,105.35,103.00,105.35,675,29325,68.78
27.05.20 14:47:59,106.35,111.00,106.35,111.00,1800,29325,69.01
27.05.20 14:48:59,111.15,114.00,111.05,114.00,1050,23700,69.16
27.05.20 14:49:59,114.00,114.00,109.20,111.30,1050,23700,69.30
27.05.20 14:50:59,112.65,112.85,110.70,111.05,1125,23700,69.45
27.05.20 14:51:59,112.90,112.90,111.00,111.00,300,23325,69.49
27.05.20 14:52:59,112.00,113.95,110.70,110.70,1650,23325,69.72
27.05.20 14:53:59,111.25,111.90,109.95,110.00,1275,23325,69.88
27.05.20 14:54:59,109.90,110.35,106.00,106.35,750,24075,69.97
27.05.20 14:55:59,109.00,109.75,108.80,109.75,750,24075,70.06
27.05.20 14:56:59,110.60,113.05,110.15,110.55,3000,24075,70.44
27.05.20 14:57:59,111.55,112.20,110.35,112.20,1350,24600,70.61
27.05.20 14:58:59,112.00,112.00,112.00,112.00,150,24600,70.63
27.05.20 14:59:59,112.05,114.70,111.90,114.00,1050,24600,70.77
27.05.20 15:00:59,114.30,118.30,113.80,118.00,1725,24225,71.01
27.05.20 15:01:59,119.00,120.70,118.00,120.45,2025,24225,71.30
27.05.20 15:02:59,120.00,120.00,118.00,118.25,1425,24225,71.51
27.05.20 15:03:59,118.75,118.75,113.05,113.05,675,23625,71.59
27.05.20 15:04:59,113.10,115.50,113.10,114.85,600,23625,71.67
27.05.20 15:05:59,114.55,115.50,114.25,114.75,600,23625,71.75
27.05.20 15:06:59,115.80,116.70,115.80,116.25,450,24600,71.81
27.05.20 15:07:59,116.90,118.20,115.45,115.45,450,24600,71.87
27.05.20 15:08:59,115.65,118.00,115.30,118.00,1425,24600,72.06
27.05.20 15:09:59,118.45,121.35,118.45,120.00,1125,25425,72.22
27.05.20 15:10:59,123.00,123.00,120.00,120.85,1275,25425,72.40
27.05.20 15:11:59,121.70,124.55,121.70,124.55,1650,25425,72.64
27.05.20 15:12:59,124.85,128.00,123.55,128.00,1425,24075,72.87
27.05.20 15:13:59,128.80,129.35,125.00,125.00,1875,24075,73.17
27.05.20 15:14:59,125.00,126.10,125.00,125.50,1275,24075,73.36
27.05.20 15:15:59,124.25,125.20,123.85,124.10,1350,24075,73.56
27.05.20 15:16:59,123.20,123.20,122.00,122.40,600,24675,73.65
27.05.20 15:17:59,123.95,124.35,123.10,123.10,525,24675,73.72
27.05.20 15:18:59,123.00,123.10,122.00,122.00,1050,24375,73.87
27.05.20 15:19:59,122.40,123.00,122.05,122.95,825,24375,73.98
27.05.20 15:20:59,121.50,121.65,118.05,118.05,1200,24375,74.14
27.05.20 15:21:59,118.00,121.20,118.00,120.70,825,24750,74.25
27.05.20 15:22:59,120.70,120.70,120.00,120.00,450,24750,74.31
27.05.20 15:23:59,119.95,120.90,119.55,120.90,900,24750,74.42
27.05.20 15:24:59,121.25,122.10,120.50,122.10,900,24075,74.54
27.05.20 15:25:59,121.30,121.50,119.25,119.25,1275,24075,74.71
27.05.20 15:26:59,120.55,120.55,118.00,118.00,825,24075,74.81
27.05.20 15:27:59,118.05,119.95,118.05,118.40,900,23850,74.92
27.05.20 15:28:59,118.95,119.50,118.05,119.50,975,23850,75.04
27.05.20 15:30:00,119.50,120.00,119.00,120.00,825,23850,75.14
28.05.20 09:15:59,163.25,163.25,110.75,121.55,3600,23925,121.96
28.05.20 09:16:59,123.35,133.70,123.35,129.25,4125,23925,126.32
