0,1,2,3,4,5,6,7
19.05.20 15:16:59,164.00,166.00,164.00,166.00,300,1725,190.17
19.05.20 15:17:59,167.00,167.00,167.00,167.00,75,1725,189.56
19.05.20 15:19:59,164.00,164.00,164.00,164.00,75,2100,188.91
19.05.20 15:22:59,162.00,162.00,162.00,162.00,75,2175,188.23
19.05.20 15:24:59,159.45,159.45,159.45,159.45,75,2175,187.53
19.05.20 15:26:59,163.00,163.00,163.00,163.00,75,2325,186.95
19.05.20 15:27:59,160.00,160.00,160.00,160.00,150,2325,185.72
19.05.20 15:28:59,157.70,157.70,157.70,157.70,75,2475,185.10
19.05.20 15:30:00,156.35,156.35,156.35,156.35,75,2475,184.47
20.05.20 09:16:59,171.20,171.20,171.20,171.20,75,2625,171.20
20.05.20 09:18:59,178.00,178.00,178.00,178.00,150,2625,175.71
20.05.20 09:19:59,182.60,183.00,182.20,182.20,225,2625,179.15
20.05.20 09:20:59,180.00,180.00,175.65,175.65,150,2625,178.82
20.05.20 09:23:59,184.40,184.40,183.45,183.45,225,2850,180.24
20.05.20 09:26:59,175.70,175.70,175.65,175.65,150,3000,179.53
20.05.20 09:28:59,176.40,176.85,176.40,176.85,375,3000,178.69
20.05.20 09:30:59,173.00,173.00,173.00,173.00,75,3525,178.39
20.05.20 09:32:59,173.85,173.85,173.85,173.85,75,3600,178.16
20.05.20 09:34:59,177.60,177.60,177.60,177.60,75,3600,178.14
20.05.20 09:35:59,179.80,179.80,179.80,179.80,300,3750,178.40
20.05.20 09:36:59,180.00,180.00,173.00,175.00,525,3750,178.18
20.05.20 09:43:59,176.00,180.00,176.00,180.00,375,4050,178.10
20.05.20 09:44:59,180.00,180.00,180.00,180.00,75,4050,178.15
20.05.20 09:46:59,176.00,176.00,176.00,176.00,75,4500,178.09
20.05.20 09:47:59,174.00,174.00,174.00,174.00,75,4575,177.99
20.05.20 09:51:59,177.80,177.80,177.80,177.80,75,4650,177.99
20.05.20 09:52:59,181.00,181.00,181.00,181.00,75,4650,178.06
20.05.20 10:00:59,190.00,190.00,190.00,190.00,75,4800,178.34
20.05.20 10:01:59,186.50,186.50,186.50,186.50,75,4800,178.52
20.05.20 10:02:59,194.85,194.85,188.00,188.00,150,4950,179.08
20.05.20 10:03:59,186.00,186.00,186.00,186.00,75,4950,179.23
20.05.20 10:06:59,186.00,186.00,186.00,186.00,75,5100,179.37
20.05.20 10:07:59,176.00,176.00,176.00,176.00,75,5100,179.30
20.05.20 10:11:59,175.20,175.20,175.20,175.20,225,5175,179.07
20.05.20 10:13:59,175.20,175.20,175.20,175.20,75,5175,178.99
20.05.20 10:17:59,173.00,173.00,173.00,173.00,75,5400,178.88
20.05.20 10:18:59,167.00,167.00,167.00,167.00,75,5400,178.67
20.05.20 10:20:59,166.00,166.00,166.00,166.00,75,5400,178.44
20.05.20 10:28:59,163.00,163.00,163.00,163.00,75,5625,178.17
20.05.20 10:32:59,163.10,163.10,162.50,162.50,150,5700,177.65
20.05.20 10:35:59,164.05,164.05,164.05,164.05,75,5775,177.42
20.05.20 10:42:59,170.00,170.00,170.00,170.00,75,5850,177.30
20.05.20 10:45:59,166.00,166.00,166.00,166.00,150,5850,176.94
20.05.20 11:00:59,165.00,165.00,165.00,165.00,150,5925,176.57
20.05.20 11:11:59,165.60,165.60,165.60,165.60,75,5925,176.40
20.05.20 11:14:59,160.00,160.00,160.00,160.00,75,5925,176.16
20.05.20 11:37:59,169.30,169.30,169.30,169.30,75,6000,176.06
20.05.20 11:40:59,167.00,167.00,167.00,167.00,75,6000,175.93
20.05.20 11:44:59,166.00,166.00,166.00,166.00,75,6075,175.79
20.05.20 11:50:59,167.00,168.00,167.00,168.00,150,6225,175.56
20.05.20 11:52:59,166.00,166.00,166.00,166.00,75,6225,175.42
20.05.20 11:54:59,162.00,162.00,162.00,162.00,75,6375,175.24
20.05.20 11:58:59,160.00,160.00,160.00,160.00,75,6450,175.04
20.05.20 12:30:59,161.35,161.35,161.35,161.35,75,6525,174.86
20.05.20 12:32:59,165.95,165.95,165.95,165.95,450,6525,174.21
20.05.20 12:34:59,165.95,166.00,165.95,166.00,225,6525,173.92
20.05.20 12:35:59,170.00,170.00,170.00,170.00,75,6525,173.87
20.05.20 12:38:59,166.30,166.30,166.30,166.30,75,6675,173.78
20.05.20 12:42:59,170.00,170.00,170.00,170.00,75,6675,173.74
20.05.20 12:43:59,169.95,169.95,169.95,169.95,225,6675,173.62
20.05.20 12:45:59,169.95,169.95,169.95,169.95,75,6675,173.58
20.05.20 12:46:59,169.95,169.95,169.95,169.95,150,6675,173.50
20.05.20 12:50:59,169.95,169.95,169.95,169.95,150,6675,173.42
20.05.20 12:51:59,170.00,170.00,170.00,170.00,450,0,173.22
20.05.20 12:53:59,169.95,170.55,169.95,169.95,825,6675,172.91
20.05.20 12:58:59,168.00,169.00,168.00,169.00,150,7200,172.83
20.05.20 12:59:59,167.30,167.30,167.30,167.30,75,7200,172.78
20.05.20 13:00:59,170.00,170.00,170.00,170.00,75,7200,172.76
20.05.20 13:05:59,168.00,168.00,168.00,168.00,75,7500,172.72
20.05.20 13:06:59,164.00,164.00,164.00,164.00,150,7575,172.57
20.05.20 13:10:59,165.00,165.00,165.00,165.00,75,7725,172.51
20.05.20 13:22:59,163.65,163.65,163.65,163.65,75,7800,172.44
20.05.20 13:23:59,164.10,164.10,164.10,164.10,150,7800,172.30
20.05.20 13:26:59,152.00,152.00,152.00,152.00,150,7875,171.99
20.05.20 13:31:59,156.00,157.00,156.00,157.00,150,8025,171.75
20.05.20 13:33:59,160.95,160.95,160.95,160.95,75,8100,171.66
20.05.20 13:40:59,158.15,158.15,158.15,158.15,75,8025,171.56
20.05.20 13:46:59,168.70,168.70,168.70,168.70,75,8025,171.54
20.05.20 13:48:59,164.70,164.70,164.70,164.70,75,8025,171.48
20.05.20 13:53:59,164.70,164.70,164.70,164.70,75,8100,171.43
20.05.20 14:08:59,187.25,189.90,185.90,189.90,225,8100,171.79
20.05.20 14:09:59,189.90,193.45,188.90,188.90,375,8100,172.46
20.05.20 14:10:59,188.90,188.90,188.75,188.75,150,8100,172.69
20.05.20 14:11:59,188.05,188.10,186.80,186.80,225,8100,173.00
20.05.20 14:17:59,185.00,185.00,185.00,185.00,75,8175,173.08
20.05.20 14:20:59,189.55,189.55,189.55,189.55,75,8175,173.19
20.05.20 14:22:59,195.00,195.00,195.00,195.00,75,8175,173.34
20.05.20 14:23:59,195.20,195.20,195.20,195.20,75,8175,173.48
20.05.20 14:24:59,199.35,199.35,199.35,199.35,75,8175,173.66
20.05.20 14:25:59,205.05,205.10,205.05,205.10,225,8175,174.27
20.05.20 14:29:59,200.00,202.00,200.00,202.00,225,7875,174.78
20.05.20 14:30:59,207.35,208.50,202.00,208.50,300,8025,175.57
20.05.20 14:31:59,217.40,217.40,217.40,217.40,75,8025,175.83
20.05.20 14:33:59,221.00,221.00,221.00,221.00,75,8025,176.11
20.05.20 14:35:59,216.40,216.40,216.40,216.40,225,8025,176.84
20.05.20 14:39:59,219.00,219.00,213.00,213.00,225,8100,177.55
20.05.20 14:40:59,215.00,215.00,215.00,215.00,75,8100,177.77
20.05.20 14:42:59,218.85,218.85,218.85,218.85,75,8100,178.01
20.05.20 14:43:59,212.05,212.05,212.05,212.05,75,8100,178.21
20.05.20 14:44:59,219.95,219.95,219.95,219.95,75,8100,178.45
20.05.20 14:45:59,218.00,218.00,218.00,218.00,75,8175,178.68
20.05.20 14:46:59,213.00,213.00,212.00,212.00,300,8175,179.44
20.05.20 14:49:59,206.00,206.00,206.00,206.00,75,8175,179.59
20.05.20 14:50:59,207.00,207.00,207.00,207.00,75,8175,179.74
20.05.20 14:52:59,202.60,202.60,202.60,202.60,75,8250,179.86
20.05.20 14:54:59,205.00,205.00,205.00,205.00,75,8250,180.00
20.05.20 14:55:59,199.60,199.60,199.60,199.60,75,8250,180.11
20.05.20 15:03:59,192.75,192.75,192.75,192.75,75,8175,180.18
20.05.20 15:06:59,200.00,200.00,200.00,200.00,75,8175,180.29
20.05.20 15:08:59,200.00,200.00,200.00,200.00,75,8175,180.39
20.05.20 15:11:59,203.10,203.10,201.35,201.35,300,8175,180.85
20.05.20 15:15:59,205.65,211.15,205.65,211.15,225,8325,181.26
20.05.20 15:16:59,212.05,212.05,212.05,212.05,75,8325,181.42
20.05.20 15:20:59,210.95,210.95,210.95,210.95,75,8250,181.58
20.05.20 15:21:59,210.85,212.80,210.85,212.80,150,8325,181.88
20.05.20 15:24:59,211.25,211.25,211.25,211.25,75,8325,182.03
20.05.20 15:25:59,211.25,211.25,211.25,211.25,150,8325,182.32
20.05.20 15:26:59,214.85,214.85,214.85,214.85,75,8325,182.48
20.05.20 15:27:59,210.50,210.50,210.50,210.50,75,8325,182.62
20.05.20 15:30:00,214.00,214.00,214.00,214.00,75,8325,182.78
21.05.20 09:15:59,198.95,198.95,189.00,189.00,150,8325,193.97
21.05.20 09:16:59,199.00,209.00,199.00,209.00,150,8325,198.98
21.05.20 09:17:59,209.05,210.15,209.05,210.15,150,8550,202.52
21.05.20 09:18:59,217.70,217.70,209.40,213.45,300,8550,206.91
21.05.20 09:19:59,211.75,211.75,208.50,208.50,675,8550,208.25
21.05.20 09:20:59,210.90,210.90,205.20,207.60,300,9000,208.32
21.05.20 09:21:59,207.30,207.30,205.90,205.95,225,9000,208.10
21.05.20 09:22:59,210.45,210.45,210.45,210.45,225,9000,208.29
21.05.20 09:23:59,206.05,206.05,206.00,206.00,150,9000,208.15
21.05.20 09:25:59,206.00,206.00,201.45,201.45,150,9000,207.88
21.05.20 09:26:59,202.50,202.50,202.50,202.50,75,9150,207.72
21.05.20 09:27:59,201.35,202.50,201.35,202.50,225,9150,207.27
21.05.20 09:32:59,205.00,205.00,205.00,205.00,75,9450,207.21
21.05.20 09:33:59,200.70,200.70,200.70,200.70,75,9450,207.04
21.05.20 09:34:59,200.35,200.35,200.35,200.35,75,9450,206.87
21.05.20 09:37:59,210.00,210.00,210.00,210.00,150,9600,207.02
21.05.20 09:39:59,208.00,208.00,208.00,208.00,75,9600,207.04
21.05.20 09:40:59,207.35,210.60,207.35,210.60,225,9600,207.13
21.05.20 09:42:59,210.95,210.95,210.95,210.95,150,9675,207.29
21.05.20 09:47:59,212.60,212.60,212.60,212.60,300,9600,207.68
21.05.20 09:48:59,212.60,212.60,212.60,212.60,225,9600,207.95
21.05.20 09:49:59,212.60,212.60,208.00,208.75,375,9600,208.06
21.05.20 09:52:59,203.00,203.00,203.00,203.00,75,10125,207.97
21.05.20 09:55:59,207.65,207.85,207.65,207.85,150,10125,207.96
21.05.20 09:56:59,200.10,200.10,200.10,200.10,75,10275,207.84
21.05.20 09:57:59,200.00,200.00,200.00,200.00,375,10275,207.27
21.05.20 09:58:59,200.00,200.00,200.00,200.00,75,10275,207.17
21.05.20 10:00:59,201.85,201.85,201.85,201.85,75,10575,207.09
21.05.20 10:01:59,201.25,201.25,201.25,201.25,150,10575,206.93
21.05.20 10:02:59,201.45,201.45,201.30,201.30,525,10350,206.44
21.05.20 10:03:59,201.15,201.20,200.30,201.20,375,10350,206.12
21.05.20 10:04:59,199.85,201.10,199.85,201.10,750,10350,205.53
21.05.20 10:06:59,207.25,207.25,207.25,207.25,75,9900,205.55
21.05.20 10:07:59,205.10,205.10,205.10,205.10,75,9900,205.55
21.05.20 10:08:59,203.85,203.85,203.85,203.85,75,9825,205.53
21.05.20 10:13:59,201.35,201.35,201.35,201.35,150,9750,205.45
21.05.20 10:14:59,200.00,200.00,200.00,200.00,75,9750,205.39
21.05.20 10:22:59,200.00,200.00,200.00,200.00,75,9750,205.34
21.05.20 10:25:59,202.55,202.55,202.55,202.55,150,9675,205.28
21.05.20 10:26:59,209.00,209.00,209.00,209.00,150,9675,205.35
21.05.20 10:27:59,209.85,210.30,209.85,210.30,300,9675,205.53
21.05.20 10:28:59,208.90,211.40,208.90,211.40,900,9675,205.99
21.05.20 10:29:59,214.90,216.95,211.95,216.95,675,10050,206.60
21.05.20 10:31:59,217.00,220.00,216.95,220.00,675,10050,207.37
21.05.20 10:32:59,218.95,218.95,218.95,218.95,75,10050,207.46
21.05.20 10:36:59,217.00,217.00,217.00,217.00,75,10050,207.52
21.05.20 10:37:59,215.55,215.55,215.55,215.55,75,10050,207.58
21.05.20 10:38:59,218.50,220.00,218.50,220.00,450,10125,208.07
21.05.20 10:39:59,221.10,222.00,220.90,222.00,375,10125,208.50
21.05.20 10:42:59,218.50,218.50,218.50,218.50,75,10200,208.56
21.05.20 10:47:59,219.45,219.45,218.45,218.45,150,10200,208.70
21.05.20 10:50:59,216.00,216.00,216.00,216.00,75,10200,208.74
21.05.20 10:54:59,214.00,214.00,214.00,214.00,75,10350,208.78
21.05.20 10:58:59,216.00,216.00,216.00,216.00,75,10425,208.82
21.05.20 10:59:59,212.30,212.30,212.30,212.30,75,10425,208.84
21.05.20 11:02:59,210.00,212.50,210.00,212.50,825,11250,208.94
21.05.20 11:11:59,210.00,210.00,210.00,210.00,75,11250,208.95
21.05.20 11:20:59,217.20,217.20,217.20,217.20,75,11250,209.00
21.05.20 11:23:59,212.70,212.70,212.70,212.70,75,11250,209.02
21.05.20 11:26:59,216.00,216.00,216.00,216.00,75,11250,209.06
21.05.20 11:30:59,218.00,218.00,218.00,218.00,75,11175,209.11
21.05.20 11:31:59,213.10,213.10,213.10,213.10,225,11175,209.17
21.05.20 11:33:59,218.40,220.45,218.40,220.45,300,11100,209.41
21.05.20 11:39:59,217.10,217.10,217.00,217.00,300,11250,209.57
21.05.20 11:43:59,217.00,217.00,217.00,217.00,75,11475,209.61
21.05.20 11:46:59,217.05,217.05,217.05,217.05,75,11550,209.65
21.05.20 11:47:59,217.00,217.00,217.00,217.00,225,11550,209.76
21.05.20 11:48:59,212.95,213.00,212.95,213.00,225,11775,209.81
21.05.20 11:50:59,210.05,210.05,210.00,210.00,150,11775,209.81
21.05.20 11:54:59,208.00,208.00,208.00,208.00,75,11850,209.80
21.05.20 11:56:59,208.00,208.00,208.00,208.00,75,11850,209.80
21.05.20 11:57:59,200.65,204.05,200.25,204.05,825,11850,209.42
21.05.20 11:58:59,207.05,207.05,207.05,207.05,150,11850,209.40
21.05.20 12:00:59,202.00,203.70,202.00,203.70,225,12300,209.31
21.05.20 12:01:59,202.70,202.70,202.70,202.70,75,12300,209.28
21.05.20 12:06:59,210.30,210.30,210.30,210.30,225,12375,209.29
21.05.20 12:07:59,210.30,210.30,210.30,210.30,75,12375,209.30
21.05.20 12:14:59,209.00,209.15,208.75,209.15,1575,12600,209.26
21.05.20 12:16:59,209.70,210.90,209.65,210.90,900,12675,209.28
21.05.20 12:17:59,210.95,210.95,210.95,210.95,150,12675,209.30
21.05.20 12:18:59,210.65,211.40,210.65,211.40,150,12750,209.31
21.05.20 12:19:59,211.40,211.40,210.45,210.50,225,12750,209.33
21.05.20 12:20:59,209.40,209.40,209.40,209.40,75,12750,209.33
21.05.20 12:21:59,209.85,209.85,209.85,209.85,150,12675,209.33
21.05.20 12:28:59,212.40,212.40,211.70,212.25,975,12675,209.46
21.05.20 12:29:59,210.35,210.35,209.15,209.15,225,12675,209.46
21.05.20 12:30:59,207.65,207.65,203.55,206.70,375,12525,209.41
21.05.20 12:31:59,203.90,203.90,202.00,202.00,150,12525,209.36
21.05.20 12:36:59,201.50,201.50,195.00,195.00,675,12750,209.06
21.05.20 12:37:59,197.40,198.10,197.40,198.10,300,12750,208.91
21.05.20 12:38:59,199.65,199.65,199.00,199.00,225,12750,208.82
21.05.20 12:40:59,202.20,202.20,202.00,202.00,150,13125,208.77
21.05.20 12:42:59,202.95,202.95,202.95,202.95,75,13200,208.76
21.05.20 12:45:59,199.10,199.10,199.10,199.10,75,13200,208.72
21.05.20 12:47:59,199.20,199.20,199.20,199.20,75,13200,208.69
21.05.20 12:49:59,203.00,203.00,202.65,203.00,300,13200,208.62
21.05.20 12:50:59,203.00,203.65,203.00,203.65,225,13200,208.57
21.05.20 12:54:59,200.35,200.35,200.35,200.35,150,13350,208.52
21.05.20 12:56:59,203.00,203.00,203.00,203.00,75,13350,208.50
21.05.20 12:57:59,203.00,203.00,203.00,203.00,300,13275,208.43
21.05.20 13:02:59,209.95,209.95,209.95,209.95,75,13125,208.44
21.05.20 13:03:59,209.95,209.95,209.95,209.95,75,13050,208.44
21.05.20 13:04:59,210.00,210.00,210.00,210.00,150,13050,208.45
21.05.20 13:05:59,219.55,220.00,219.55,220.00,525,13050,208.69
21.05.20 13:06:59,222.70,222.70,222.70,222.70,150,12600,208.77
21.05.20 13:07:59,223.10,225.55,223.10,225.50,525,12600,209.10
21.05.20 13:10:59,220.00,220.00,220.00,220.00,75,12750,209.13
21.05.20 13:13:59,220.00,220.00,220.00,220.00,150,12825,209.19
21.05.20 13:15:59,223.25,223.25,223.25,223.25,75,12900,209.23
21.05.20 13:16:59,223.00,226.00,223.00,223.00,150,12900,209.32
21.05.20 13:19:59,223.00,223.00,223.00,223.00,75,12975,209.36
21.05.20 13:20:59,226.15,226.15,226.15,226.15,75,12975,209.41
21.05.20 13:24:59,224.00,224.00,224.00,224.00,150,12975,209.49
21.05.20 13:28:59,220.00,220.00,220.00,220.00,150,13050,209.55
21.05.20 13:31:59,222.00,222.00,222.00,222.00,150,13050,209.62
21.05.20 13:35:59,226.35,226.35,226.35,226.35,150,13200,209.71
21.05.20 13:36:59,230.00,230.00,230.00,230.00,300,13200,209.94
21.05.20 13:37:59,223.20,223.20,223.20,223.20,75,13200,209.98
21.05.20 13:41:59,213.05,213.05,213.05,213.05,75,13125,209.98
21.05.20 13:42:59,215.65,215.65,215.65,215.65,75,13125,210.00
21.05.20 13:43:59,214.55,214.55,214.55,214.55,75,13125,210.01
21.05.20 13:44:59,216.40,216.40,216.40,216.40,75,13125,210.03
21.05.20 13:45:59,214.75,214.75,214.75,214.75,150,13125,210.05
21.05.20 13:48:59,213.70,213.70,213.70,213.70,75,13125,210.06
21.05.20 13:53:59,220.00,220.00,220.00,220.00,225,13275,210.14
21.05.20 13:55:59,218.40,218.75,218.40,218.75,150,13425,210.19
21.05.20 13:57:59,214.00,214.00,214.00,214.00,75,13500,210.20
21.05.20 13:58:59,210.00,210.00,210.00,210.00,150,13500,210.20
21.05.20 13:59:59,212.90,212.90,212.90,212.90,75,13500,210.20
21.05.20 14:03:59,210.00,210.00,210.00,210.00,150,13500,210.20
21.05.20 14:04:59,201.55,201.55,201.55,201.55,150,13500,210.17
21.05.20 14:05:59,200.10,201.00,200.10,201.00,900,13500,209.87
21.05.20 14:06:59,203.80,203.80,203.80,203.80,300,13500,209.81
21.05.20 14:07:59,202.10,202.25,202.10,202.15,525,12900,209.68
21.05.20 14:08:59,200.00,202.90,200.00,200.60,975,12900,209.39
21.05.20 14:09:59,197.00,197.00,197.00,197.00,225,11925,209.32
21.05.20 14:11:59,201.00,201.00,201.00,201.00,75,11925,209.30
21.05.20 14:13:59,203.90,203.90,203.90,203.90,75,12075,209.29
21.05.20 14:14:59,206.05,206.05,206.05,206.05,75,12075,209.28
21.05.20 14:15:59,203.50,204.00,203.50,204.00,300,12225,209.23
21.05.20 14:17:59,186.10,186.10,186.10,186.10,225,12225,209.11
21.05.20 14:18:59,188.05,188.05,188.05,188.05,75,12225,209.06
21.05.20 14:19:59,187.00,190.25,187.00,188.00,375,12300,208.82
21.05.20 14:20:59,189.90,189.90,189.90,189.90,75,12300,208.77
21.05.20 14:21:59,192.00,192.00,192.00,192.00,75,12300,208.74
21.05.20 14:22:59,195.80,195.80,189.65,190.45,300,12300,208.59
21.05.20 14:23:59,190.10,190.10,190.10,190.10,75,12300,208.54
21.05.20 14:24:59,191.00,191.00,186.00,186.00,225,12300,208.41
21.05.20 14:25:59,186.00,186.00,186.00,186.00,75,12300,208.36
21.05.20 14:26:59,182.20,182.20,182.20,182.20,75,12300,208.30
21.05.20 14:27:59,182.10,186.30,182.10,186.30,150,13050,208.20
21.05.20 14:28:59,186.35,186.35,186.35,186.35,75,13050,208.15
21.05.20 14:29:59,186.40,188.95,186.40,188.95,300,13050,207.98
21.05.20 14:30:59,189.00,196.10,189.00,196.10,300,13050,207.84
21.05.20 14:31:59,197.00,197.00,197.00,197.00,75,13050,207.82
21.05.20 14:33:59,190.00,190.00,190.00,190.00,75,12975,207.78
21.05.20 14:34:59,193.85,193.90,193.85,193.90,225,12975,207.69
21.05.20 14:36:59,193.90,193.90,193.90,193.90,225,12975,207.60
21.05.20 14:37:59,192.00,192.00,192.00,192.00,225,12975,207.50
21.05.20 14:38:59,186.00,186.00,185.00,185.00,300,12975,207.31
21.05.20 14:39:59,184.00,184.00,182.00,182.00,150,13275,207.21
21.05.20 14:40:59,180.00,180.00,180.00,180.00,225,13275,207.04
21.05.20 14:41:59,177.00,179.75,177.00,179.75,300,13275,206.81
21.05.20 14:42:59,179.90,179.90,175.15,176.35,300,12975,206.57
21.05.20 14:44:59,175.95,176.00,175.95,176.00,225,12975,206.39
21.05.20 14:45:59,178.00,182.00,177.05,182.00,600,12975,205.96
21.05.20 14:46:59,178.55,180.15,176.75,179.75,900,12975,205.32
21.05.20 14:47:59,177.05,177.05,176.00,176.00,375,12975,205.05
21.05.20 14:48:59,173.00,173.70,172.80,173.70,225,13500,204.86
21.05.20 14:49:59,173.20,176.40,173.20,176.40,225,13500,204.69
21.05.20 14:50:59,177.00,177.00,177.00,177.00,75,13500,204.64
21.05.20 14:52:59,176.90,176.90,176.90,176.90,75,13425,204.58
21.05.20 14:53:59,175.05,175.05,175.00,175.00,150,13425,204.47
21.05.20 14:54:59,175.25,175.25,175.25,175.25,75,13950,204.42
21.05.20 14:55:59,179.00,179.00,179.00,179.00,75,13950,204.37
21.05.20 14:57:59,178.90,181.00,178.90,181.00,300,13950,204.18
21.05.20 15:00:59,177.95,178.00,177.95,178.00,150,13875,204.09
21.05.20 15:01:59,182.00,184.00,182.00,184.00,300,13875,203.93
21.05.20 15:03:59,181.05,181.05,181.00,181.00,450,13875,203.68
21.05.20 15:05:59,180.50,180.50,178.05,180.50,375,14175,203.46
21.05.20 15:06:59,175.75,179.90,175.10,179.90,525,14400,203.13
21.05.20 15:07:59,180.00,183.10,175.00,178.20,1575,14400,202.22
21.05.20 15:08:59,174.85,175.00,174.80,175.00,750,14400,201.77
21.05.20 15:09:59,179.95,179.95,178.50,178.50,375,15600,201.57
21.05.20 15:10:59,178.50,178.50,175.10,175.10,150,15600,201.49
21.05.20 15:11:59,179.90,179.90,177.05,177.05,225,15600,201.38
21.05.20 15:12:59,177.05,179.90,177.05,178.00,375,15375,201.19
21.05.20 15:13:59,178.00,179.50,178.00,179.50,300,15375,201.04
21.05.20 15:14:59,179.95,180.70,178.85,180.70,675,15375,200.74
21.05.20 15:15:59,181.35,181.35,178.50,180.00,750,15525,200.41
21.05.20 15:16:59,179.95,179.95,179.95,179.95,75,15525,200.37
21.05.20 15:17:59,175.25,179.90,174.10,179.90,675,15525,200.04
21.05.20 15:19:59,178.00,178.00,178.00,178.00,75,15825,200.00
21.05.20 15:20:59,176.80,176.80,176.80,176.80,75,15825,199.97
21.05.20 15:22:59,176.80,176.80,176.80,176.80,75,15900,199.93
21.05.20 15:23:59,176.80,176.80,175.00,175.00,825,15900,199.54
21.05.20 15:24:59,175.00,175.95,175.00,175.95,600,16725,199.24
21.05.20 15:25:59,173.05,173.05,172.90,172.90,300,16725,199.08
21.05.20 15:28:59,172.80,172.80,172.80,172.80,75,16875,199.04
21.05.20 15:30:00,172.90,176.45,172.90,176.45,525,16875,198.79
22.05.20 09:15:59,145.50,145.50,139.95,142.75,825,16875,143.76
22.05.20 09:16:59,147.30,151.75,147.30,150.55,1200,16875,147.06
22.05.20 09:17:59,154.25,159.45,154.25,157.30,1275,16800,151.01
22.05.20 09:18:59,161.15,162.40,157.05,162.40,1500,16800,153.44
22.05.20 09:19:59,166.55,174.55,166.55,171.10,1125,16800,156.57
22.05.20 09:20:59,167.50,167.50,164.55,166.10,750,17550,157.65
22.05.20 09:21:59,159.30,166.10,159.30,166.10,300,17550,157.86
22.05.20 09:22:59,165.20,166.40,162.60,164.30,1575,17550,159.08
22.05.20 09:23:59,166.95,171.25,166.15,167.95,2100,18150,160.97
22.05.20 09:24:59,167.95,168.25,167.95,168.25,225,18150,161.11
22.05.20 09:25:59,166.70,167.20,166.70,167.20,300,18150,161.27
22.05.20 09:26:59,164.15,165.00,164.15,165.00,375,17550,161.38
22.05.20 09:27:59,166.90,176.15,165.45,174.25,1575,17550,162.41
22.05.20 09:28:59,172.55,174.50,171.05,174.40,375,17550,162.70
22.05.20 09:29:59,173.85,184.90,172.35,184.90,1950,18225,164.38
22.05.20 09:30:59,183.15,183.90,177.70,180.90,2175,18225,166.44
22.05.20 09:31:59,182.80,183.55,179.20,179.20,600,18225,166.96
22.05.20 09:32:59,181.50,183.65,177.40,178.90,900,19350,167.58
