0,1,2,3,4,5,6,7
04.06.20 11:00:59,0.10,0.10,0.10,0.10,225,25425,0.17
04.06.20 11:01:59,0.10,0.10,0.10,0.10,300,25425,0.17
04.06.20 11:02:59,0.10,0.10,0.10,0.10,300,26175,0.16
04.06.20 11:04:59,0.10,0.10,0.10,0.10,150,26175,0.16
04.06.20 11:42:59,0.10,0.10,0.10,0.10,75,26325,0.16
04.06.20 12:25:59,0.10,0.10,0.10,0.10,3450,26325,0.16
04.06.20 12:29:59,0.10,0.10,0.10,0.10,75,29325,0.16
04.06.20 12:30:59,0.10,0.10,0.10,0.10,300,29250,0.15
04.06.20 12:36:59,0.10,0.10,0.10,0.10,75,28950,0.15
04.06.20 14:04:59,0.05,0.05,0.05,0.05,75,28950,0.15
04.06.20 14:21:59,0.05,0.05,0.05,0.05,225,28950,0.15
04.06.20 15:12:59,0.05,0.05,0.05,0.05,225,28725,0.15
04.06.20 15:28:59,0.05,0.05,0.05,0.05,1575,28725,0.15
