0,1,2,3,4,5,6,7
29.05.20 09:35:59,1.05,1.05,1.05,1.05,150,3000,1.11
29.05.20 09:37:59,1.10,1.10,1.10,1.10,150,3600,1.11
29.05.20 09:38:59,1.00,1.10,1.00,1.10,525,3750,1.11
29.05.20 09:45:59,1.10,1.10,1.10,1.10,1350,4200,1.09
29.05.20 09:47:59,1.05,1.05,1.05,1.05,300,5550,1.09
29.05.20 09:55:59,1.05,1.05,1.05,1.05,150,5850,1.09
29.05.20 09:56:59,1.05,1.05,1.05,1.05,300,5925,1.09
29.05.20 09:59:59,1.05,1.05,1.05,1.05,75,5925,1.09
29.05.20 10:01:59,1.05,1.05,1.05,1.05,75,5925,1.09
29.05.20 10:07:59,0.95,0.95,0.95,0.95,150,6075,1.09
29.05.20 10:11:59,1.00,1.00,1.00,1.00,75,5925,1.08
29.05.20 10:17:59,1.10,1.10,1.05,1.05,150,6000,1.08
29.05.20 10:26:59,1.05,1.05,1.05,1.05,75,5925,1.08
29.05.20 10:35:59,1.00,1.00,1.00,1.00,150,6000,1.08
29.05.20 10:52:59,1.10,1.10,1.10,1.10,150,5925,1.08
29.05.20 10:53:59,1.10,1.10,1.05,1.05,225,6000,1.08
29.05.20 11:07:59,1.10,1.10,1.10,1.10,75,5925,1.08
29.05.20 11:11:59,1.05,1.10,1.05,1.05,375,6000,1.08
29.05.20 11:12:59,1.05,1.10,1.05,1.05,675,6000,1.08
29.05.20 11:13:59,1.05,1.10,1.05,1.05,975,6000,1.08
29.05.20 11:14:59,1.10,1.10,1.10,1.10,150,5850,1.08
29.05.20 11:17:59,1.05,1.05,1.05,1.05,75,5850,1.08
29.05.20 11:22:59,1.10,1.10,1.10,1.10,75,5925,1.08
29.05.20 11:25:59,1.10,1.10,1.10,1.10,75,6000,1.08
29.05.20 11:37:59,1.10,1.10,1.10,1.10,75,6075,1.08
29.05.20 11:39:59,1.10,1.10,1.10,1.10,75,6150,1.08
29.05.20 11:40:59,1.10,1.10,1.10,1.10,150,6150,1.08
29.05.20 11:55:59,1.10,1.10,1.10,1.10,150,6225,1.08
29.05.20 11:57:59,1.10,1.10,1.10,1.10,150,6150,1.08
29.05.20 11:58:59,1.10,1.10,1.10,1.10,75,6150,1.08
29.05.20 11:59:59,1.10,1.10,1.10,1.10,75,5925,1.08
29.05.20 12:00:59,1.05,1.10,1.05,1.10,225,5925,1.08
29.05.20 12:02:59,1.05,1.05,1.05,1.05,150,5775,1.08
29.05.20 12:25:59,1.15,1.15,1.10,1.10,225,5625,1.08
29.05.20 12:44:59,1.10,1.10,1.10,1.10,150,5400,1.08
29.05.20 12:45:59,1.10,1.10,1.10,1.10,225,5250,1.08
29.05.20 12:48:59,1.10,1.10,1.10,1.10,75,5025,1.08
29.05.20 12:50:59,1.10,1.10,1.10,1.10,225,5025,1.08
29.05.20 13:13:59,1.00,1.00,1.00,1.00,675,4725,1.08
29.05.20 13:14:59,1.05,1.05,1.05,1.05,450,4725,1.08
29.05.20 13:15:59,1.05,1.05,1.05,1.05,450,3600,1.08
29.05.20 13:17:59,1.05,1.05,1.00,1.00,450,3600,1.08
29.05.20 13:20:59,1.10,1.10,1.10,1.10,75,2700,1.08
29.05.20 13:21:59,1.00,1.00,1.00,1.00,825,2700,1.07
29.05.20 13:22:59,1.05,1.05,1.00,1.00,150,2700,1.07
29.05.20 13:23:59,1.00,1.00,1.00,1.00,75,2700,1.07
29.05.20 13:34:59,1.00,1.00,1.00,1.00,825,2700,1.07
29.05.20 13:40:59,1.00,1.00,1.00,1.00,75,2700,1.07
29.05.20 13:41:59,1.10,1.10,1.10,1.10,75,2700,1.07
29.05.20 13:48:59,1.00,1.00,1.00,1.00,300,2700,1.07
29.05.20 13:49:59,1.00,1.00,1.00,1.00,75,2700,1.07
29.05.20 14:05:59,1.00,1.00,1.00,1.00,150,2700,1.07
29.05.20 14:12:59,0.95,0.95,0.95,0.95,75,2700,1.06
29.05.20 14:32:59,0.85,0.85,0.85,0.85,75,2550,1.06
29.05.20 14:44:59,1.00,1.00,1.00,1.00,75,2550,1.06
29.05.20 14:45:59,1.00,1.00,1.00,1.00,150,2550,1.06
29.05.20 14:47:59,1.20,1.20,1.20,1.20,1125,2550,1.07
29.05.20 14:48:59,1.10,1.10,1.10,1.10,75,2550,1.07
29.05.20 14:58:59,1.00,1.00,0.85,0.95,1275,3450,1.06
29.05.20 14:59:59,1.00,1.00,1.00,1.00,75,3450,1.06
29.05.20 15:01:59,1.15,1.15,1.15,1.15,75,3000,1.06
29.05.20 15:16:59,1.20,1.20,1.20,1.20,75,3075,1.06
29.05.20 15:18:59,0.95,0.95,0.95,0.95,75,3075,1.06
29.05.20 15:20:59,1.20,1.20,0.95,0.95,150,3075,1.06
29.05.20 15:21:59,0.95,0.95,0.95,0.95,75,3075,1.06
29.05.20 15:28:59,0.95,0.95,0.95,0.95,75,2925,1.06
29.05.20 15:30:00,1.25,1.25,1.25,1.25,300,2925,1.06
01.06.20 09:21:59,0.40,0.40,0.40,0.40,1125,2850,0.40
01.06.20 09:22:59,1.00,1.00,1.00,1.00,75,2850,0.43
01.06.20 09:27:59,0.90,0.90,0.90,0.90,75,2850,0.46
01.06.20 09:34:59,0.85,0.85,0.85,0.85,375,2925,0.55
01.06.20 09:36:59,0.80,0.80,0.80,0.80,75,2925,0.56
01.06.20 09:38:59,0.75,0.75,0.75,0.75,75,3000,0.57
01.06.20 09:39:59,0.80,0.80,0.80,0.80,450,3000,0.61
01.06.20 09:47:59,0.85,0.85,0.80,0.80,375,3075,0.64
01.06.20 09:54:59,0.95,0.95,0.95,0.95,300,2850,0.67
01.06.20 10:21:59,0.95,0.95,0.95,0.95,75,2850,0.68
01.06.20 10:22:59,1.00,1.00,1.00,1.00,300,2850,0.70
01.06.20 10:24:59,0.95,1.00,0.95,1.00,225,2850,0.72
01.06.20 10:29:59,1.00,1.05,1.00,1.00,450,2850,0.75
01.06.20 10:54:59,1.05,1.05,1.05,1.05,75,2925,0.76
01.06.20 10:59:59,1.00,1.00,1.00,1.00,300,2850,0.78
01.06.20 11:11:59,0.80,0.80,0.80,0.80,300,3075,0.78
01.06.20 11:25:59,0.95,0.95,0.95,0.95,225,3075,0.79
01.06.20 11:41:59,1.00,1.00,1.00,1.00,75,2850,0.79
01.06.20 11:45:59,0.95,1.35,0.95,1.35,450,2925,0.81
01.06.20 11:46:59,1.00,1.00,1.00,1.00,75,2925,0.81
01.06.20 12:29:59,1.00,1.00,1.00,1.00,75,0,0.81
01.06.20 12:36:59,0.95,0.95,0.95,0.95,225,2700,0.82
01.06.20 13:26:59,0.85,0.85,0.85,0.85,75,2700,0.82
01.06.20 13:33:59,0.85,0.85,0.85,0.85,75,2700,0.82
01.06.20 13:35:59,0.90,0.90,0.85,0.85,375,2700,0.82
01.06.20 13:39:59,0.95,0.95,0.95,0.95,75,2700,0.82
01.06.20 13:40:59,1.00,1.00,1.00,1.00,75,2700,0.83
01.06.20 13:41:59,0.90,0.90,0.90,0.90,75,2700,0.83
01.06.20 14:02:59,1.00,1.00,1.00,1.00,225,2700,0.83
01.06.20 14:04:59,1.15,1.15,1.15,1.15,225,2700,0.84
01.06.20 15:02:59,1.15,1.15,1.15,1.15,150,2850,0.85
01.06.20 15:03:59,1.15,1.15,1.15,1.15,75,2850,0.85
01.06.20 15:04:59,1.20,1.20,1.20,1.20,750,2850,0.88
01.06.20 15:06:59,1.20,1.25,1.20,1.25,375,3600,0.90
01.06.20 15:07:59,1.15,1.15,1.15,1.15,150,3600,0.90
01.06.20 15:16:59,1.10,1.10,1.10,1.10,75,3975,0.90
01.06.20 15:17:59,0.90,0.90,0.90,0.90,150,3975,0.90
01.06.20 15:18:59,0.85,1.05,0.85,1.05,375,3975,0.91
01.06.20 15:19:59,0.90,0.90,0.90,0.90,150,3975,0.91
01.06.20 15:23:59,0.80,0.80,0.80,0.80,150,3825,0.90
01.06.20 15:24:59,0.75,0.75,0.75,0.75,300,3825,0.90
01.06.20 15:25:59,0.65,0.65,0.65,0.65,750,3825,0.88
01.06.20 15:27:59,0.60,0.60,0.60,0.60,225,3825,0.87
02.06.20 09:28:59,0.60,0.60,0.60,0.60,150,3825,0.60
02.06.20 11:55:59,0.45,0.45,0.45,0.45,75,3825,0.55
02.06.20 12:28:59,0.50,0.50,0.50,0.50,75,3825,0.53
02.06.20 12:31:59,0.65,0.65,0.65,0.65,75,3750,0.56
02.06.20 12:35:59,0.65,0.65,0.65,0.65,150,3825,0.58
02.06.20 12:36:59,0.65,0.65,0.65,0.65,75,3975,0.59
02.06.20 12:37:59,0.70,0.70,0.70,0.70,75,3975,0.60
02.06.20 12:39:59,0.55,0.55,0.55,0.55,75,4050,0.60
02.06.20 12:50:59,0.55,0.55,0.55,0.55,75,4050,0.59
02.06.20 14:07:59,0.50,0.50,0.50,0.50,150,4050,0.58
02.06.20 14:40:59,0.50,0.50,0.50,0.50,75,3900,0.57
02.06.20 15:30:00,0.50,0.50,0.50,0.50,75,3825,0.57
03.06.20 09:22:59,0.20,0.20,0.20,0.20,225,3825,0.20
03.06.20 09:23:59,0.10,0.25,0.10,0.25,450,3525,0.16
03.06.20 09:50:59,0.35,0.35,0.35,0.35,150,3525,0.19
03.06.20 10:35:59,0.30,0.30,0.30,0.30,150,3525,0.21
03.06.20 10:46:59,0.10,0.10,0.10,0.10,75,3525,0.20
03.06.20 10:53:59,0.25,0.25,0.25,0.25,75,0,0.20
03.06.20 12:11:59,0.15,0.15,0.15,0.15,75,3450,0.20
03.06.20 12:24:59,0.15,0.15,0.15,0.15,150,3450,0.19
03.06.20 12:35:59,0.15,0.15,0.15,0.15,150,3450,0.19
03.06.20 12:38:59,0.30,0.35,0.30,0.35,225,3450,0.20
03.06.20 12:39:59,0.30,0.30,0.30,0.30,75,3450,0.21
03.06.20 12:42:59,0.30,0.30,0.30,0.30,75,3450,0.21
03.06.20 12:58:59,0.35,0.35,0.35,0.35,150,3525,0.22
03.06.20 13:33:59,0.30,0.30,0.30,0.30,75,3525,0.22
03.06.20 14:00:59,0.20,0.20,0.20,0.20,75,3525,0.22
03.06.20 14:05:59,0.10,0.10,0.10,0.10,75,3450,0.22
03.06.20 14:58:59,0.05,0.05,0.05,0.05,75,3450,0.21
03.06.20 15:02:59,0.05,0.05,0.05,0.05,75,3525,0.21
03.06.20 15:04:59,0.05,0.05,0.05,0.05,75,3450,0.20
03.06.20 15:11:59,0.10,0.10,0.10,0.10,150,3450,0.20
03.06.20 15:12:59,0.10,0.10,0.10,0.10,75,3450,0.19
03.06.20 15:23:59,0.15,0.15,0.15,0.15,225,3450,0.19
03.06.20 15:28:59,0.05,0.05,0.05,0.05,225,3450,0.18
04.06.20 10:32:59,0.05,0.05,0.05,0.05,225,3450,0.05
04.06.20 11:25:59,0.05,0.05,0.05,0.05,75,3450,0.05
