0,1,2,3,4,5,6,7
03.06.20 10:08:59,61.95,66.95,61.95,66.00,37800,550200,59.35
03.06.20 10:09:59,65.85,66.60,64.25,64.85,13500,550200,59.38
03.06.20 10:10:59,65.55,68.25,64.00,66.45,21075,550200,59.43
03.06.20 10:11:59,66.95,67.40,65.15,65.20,9825,550575,59.46
03.06.20 10:12:59,65.00,66.35,63.05,65.15,14550,550575,59.48
03.06.20 10:13:59,64.90,64.90,61.45,62.40,25200,550575,59.51
03.06.20 10:14:59,61.75,64.15,60.55,63.40,17475,554625,59.52
03.06.20 10:15:59,63.45,64.50,58.80,58.80,26025,554625,59.54
03.06.20 10:16:59,58.65,60.65,58.55,59.40,67875,554625,59.53
03.06.20 10:17:59,59.50,62.00,59.40,60.90,15600,580500,59.54
03.06.20 10:18:59,61.10,63.50,60.40,60.75,31425,580500,59.56
03.06.20 10:19:59,60.60,60.85,59.20,59.95,15975,580500,59.56
03.06.20 10:20:59,59.65,61.65,58.25,61.00,17025,588750,59.56
03.06.20 10:21:59,61.35,64.85,61.25,63.30,24150,588750,59.59
03.06.20 10:22:59,64.00,64.25,60.70,61.80,12450,588750,59.60
03.06.20 10:23:59,61.65,62.85,61.00,61.00,9900,584550,59.61
03.06.20 10:24:59,60.40,63.00,60.15,62.00,11625,584550,59.61
03.06.20 10:25:59,61.90,62.55,60.35,62.30,13125,584550,59.62
03.06.20 10:26:59,62.10,63.20,61.55,63.20,16200,591750,59.63
03.06.20 10:27:59,63.15,63.40,60.70,63.05,20175,591750,59.65
03.06.20 10:28:59,62.50,66.00,62.40,64.60,31950,591750,59.70
03.06.20 10:29:59,64.10,64.10,61.30,63.15,15450,597450,59.72
03.06.20 10:30:59,63.00,63.00,58.05,59.70,23475,597450,59.72
03.06.20 10:31:59,59.75,60.25,58.70,59.35,26475,597450,59.71
03.06.20 10:32:59,59.05,59.25,55.20,56.35,46575,605250,59.67
03.06.20 10:33:59,56.15,58.15,56.15,57.90,41775,605250,59.63
03.06.20 10:34:59,57.60,57.65,55.70,56.30,65100,605250,59.59
03.06.20 10:35:59,56.45,56.85,54.00,54.15,69075,544725,59.52
03.06.20 10:36:59,53.95,53.95,51.65,52.55,123825,544725,59.28
03.06.20 10:37:59,52.85,53.50,52.00,52.00,44400,544725,59.20
03.06.20 10:38:59,52.00,52.45,49.00,49.00,39975,499800,59.10
03.06.20 10:39:59,49.15,50.20,47.75,49.65,44250,499800,58.99
03.06.20 10:40:59,49.85,50.25,49.00,49.80,22350,499800,58.93
03.06.20 10:41:59,50.10,50.20,48.40,48.45,20400,519225,58.88
03.06.20 10:42:59,48.45,48.80,47.40,48.80,27975,519225,58.80
03.06.20 10:43:59,49.00,50.55,48.90,50.10,30600,519225,58.73
03.06.20 10:44:59,50.00,51.70,49.70,51.55,17175,516750,58.70
03.06.20 10:45:59,51.35,51.50,49.20,49.45,40425,516750,58.61
03.06.20 10:46:59,49.20,49.90,48.70,49.30,18975,516750,58.57
03.06.20 10:47:59,49.15,52.00,49.15,51.55,45075,540375,58.48
03.06.20 10:48:59,52.00,52.70,51.00,52.45,21675,540375,58.45
03.06.20 10:49:59,52.65,52.65,51.15,52.25,12150,540375,58.43
03.06.20 10:50:59,51.90,54.70,51.90,54.20,26550,548175,58.39
03.06.20 10:51:59,54.20,54.45,52.75,52.90,24900,548175,58.36
03.06.20 10:52:59,52.75,52.75,51.05,51.60,13800,548175,58.34
03.06.20 10:53:59,51.75,52.70,51.25,51.75,13200,542100,58.32
03.06.20 10:54:59,52.10,53.00,51.00,52.35,4650,542100,58.32
03.06.20 10:55:59,52.55,54.35,51.90,53.75,8325,542100,58.31
03.06.20 10:56:59,53.05,54.40,53.00,54.40,16950,543300,58.29
03.06.20 10:57:59,54.10,55.95,54.10,55.90,22575,543300,58.27
03.06.20 10:58:59,55.55,56.00,53.40,54.00,12150,543300,58.26
03.06.20 10:59:59,54.40,55.50,54.30,55.05,10050,542325,58.25
03.06.20 11:00:59,54.80,58.05,54.40,57.70,31650,542325,58.24
03.06.20 11:01:59,57.30,59.35,57.30,58.25,42225,542325,58.25
03.06.20 11:02:59,58.00,59.35,57.95,58.85,17700,549525,58.25
03.06.20 11:03:59,58.75,60.40,58.40,60.10,25875,549525,58.26
03.06.20 11:04:59,60.15,60.15,57.00,57.30,32400,549525,58.26
03.06.20 11:05:59,57.80,58.70,54.55,55.70,21600,565575,58.25
03.06.20 11:06:59,55.95,57.50,54.85,56.75,29775,565575,58.23
03.06.20 11:07:59,56.65,60.30,56.65,60.25,31200,565575,58.24
03.06.20 11:08:59,60.40,60.40,58.35,59.30,12825,584925,58.24
03.06.20 11:09:59,59.00,59.00,57.50,57.90,14250,584925,58.24
03.06.20 11:10:59,57.65,59.35,56.50,59.30,14100,584925,58.24
03.06.20 11:11:59,59.30,60.35,59.30,59.75,18750,588450,58.25
03.06.20 11:12:59,59.50,60.30,56.90,58.15,13950,588450,58.25
03.06.20 11:13:59,57.85,59.75,57.85,59.00,5775,588450,58.25
03.06.20 11:14:59,59.10,59.70,58.90,59.40,10275,599400,58.26
03.06.20 11:15:59,59.45,59.45,54.75,56.50,29100,599400,58.24
03.06.20 11:16:59,56.30,56.30,54.95,55.65,25275,599400,58.23
03.06.20 11:17:59,55.60,55.65,52.80,53.10,22875,594600,58.21
03.06.20 11:18:59,53.00,53.90,51.45,52.70,25950,594600,58.18
03.06.20 11:19:59,52.80,54.05,52.45,53.15,16800,594600,58.16
03.06.20 11:20:59,53.25,53.90,52.50,53.60,7125,606675,58.15
03.06.20 11:21:59,53.70,54.40,52.45,54.40,14025,606675,58.14
03.06.20 11:22:59,54.40,55.40,54.00,54.10,9750,606675,58.13
03.06.20 11:23:59,54.10,54.45,52.15,54.00,12150,613125,58.12
03.06.20 11:24:59,54.05,54.20,53.05,53.40,9975,613125,58.11
03.06.20 11:25:59,53.05,55.10,53.05,54.35,10875,613125,58.10
03.06.20 11:26:59,54.40,55.35,53.65,53.80,9300,615675,58.09
03.06.20 11:27:59,53.45,53.60,50.00,51.20,36450,615675,58.04
03.06.20 11:28:59,51.30,51.30,49.05,50.70,21150,615675,58.01
03.06.20 11:29:59,50.85,52.15,49.70,50.20,18300,618525,57.98
03.06.20 11:30:59,50.70,51.50,49.90,49.90,7275,618525,57.97
03.06.20 11:31:59,50.00,50.45,48.75,49.20,15225,618525,57.94
03.06.20 11:32:59,49.55,49.65,46.10,46.55,56850,615225,57.82
03.06.20 11:33:59,46.25,48.30,46.25,48.30,27300,615225,57.76
03.06.20 11:34:59,48.40,50.10,47.40,49.40,20175,615225,57.73
03.06.20 11:35:59,49.50,50.30,49.05,50.30,19500,615150,57.70
03.06.20 11:36:59,50.30,50.85,49.40,50.45,9225,615150,57.68
03.06.20 11:37:59,50.50,51.60,49.85,50.60,15075,615150,57.66
03.06.20 11:38:59,50.90,50.90,48.80,49.95,9825,617325,57.64
03.06.20 11:39:59,49.80,50.00,49.00,49.40,9150,617325,57.63
03.06.20 11:40:59,49.05,50.25,49.05,49.60,17625,617325,57.60
03.06.20 11:41:59,49.65,50.65,49.15,49.55,6675,631425,57.59
03.06.20 11:42:59,49.55,51.50,49.55,51.50,25200,631425,57.56
03.06.20 11:43:59,51.35,51.75,50.90,51.25,34875,631425,57.52
03.06.20 11:44:59,51.55,52.20,50.50,50.75,15150,646875,57.50
03.06.20 11:45:59,51.05,51.65,50.00,51.20,12750,646875,57.48
03.06.20 11:46:59,51.25,51.35,50.75,50.85,4500,646875,57.48
03.06.20 11:47:59,51.00,51.15,48.25,49.45,22725,644100,57.44
03.06.20 11:48:59,49.95,53.20,49.75,53.00,26325,644100,57.41
03.06.20 11:49:59,53.10,53.25,49.85,49.85,22350,644100,57.39
03.06.20 11:50:59,50.00,50.00,48.15,49.35,39450,649050,57.32
03.06.20 11:51:59,49.00,49.30,47.35,47.80,23475,649050,57.28
03.06.20 11:52:59,47.95,48.65,45.95,46.90,25575,649050,57.23
03.06.20 11:53:59,46.80,47.75,44.25,44.25,38625,651900,57.15
03.06.20 11:54:59,44.75,45.55,42.50,42.50,72600,651900,56.98
03.06.20 11:55:59,42.05,42.05,34.10,37.05,177375,651900,56.38
03.06.20 11:56:59,36.95,38.25,36.05,38.25,56400,669750,56.18
03.06.20 11:57:59,37.95,38.10,36.55,37.00,42750,669750,56.04
03.06.20 11:58:59,37.05,38.75,36.95,38.50,28500,669750,55.95
03.06.20 11:59:59,38.90,38.90,38.20,38.80,28200,683400,55.86
03.06.20 12:00:59,39.00,40.55,38.40,40.05,36675,683400,55.76
03.06.20 12:01:59,40.10,40.40,39.00,39.20,18375,683400,55.71
03.06.20 12:02:59,39.45,40.10,39.05,39.25,26400,680625,55.63
03.06.20 12:03:59,39.50,40.30,38.85,38.90,33375,680625,55.54
03.06.20 12:04:59,38.95,39.10,38.15,38.35,20775,680625,55.48
03.06.20 12:05:59,38.20,38.50,36.40,37.55,37200,699075,55.37
03.06.20 12:06:59,37.40,37.45,35.50,35.55,41250,699075,55.23
03.06.20 12:07:59,35.65,38.00,35.65,37.80,40350,699075,55.11
03.06.20 12:08:59,37.85,39.70,37.70,39.60,60375,723225,54.94
03.06.20 12:09:59,39.65,39.75,38.90,39.75,18600,723225,54.90
03.06.20 12:10:59,39.60,39.75,38.40,39.00,28275,723225,54.82
03.06.20 12:11:59,39.30,39.85,38.55,39.85,36525,733650,54.73
03.06.20 12:12:59,39.65,41.55,39.65,41.35,87675,733650,54.53
03.06.20 12:13:59,41.40,41.70,40.15,40.15,30375,733650,54.47
03.06.20 12:14:59,40.10,41.60,39.95,40.40,30825,808200,54.40
03.06.20 12:15:59,40.50,41.80,40.50,41.20,14175,808200,54.37
03.06.20 12:16:59,41.35,41.35,39.75,39.75,27525,808200,54.31
03.06.20 12:17:59,40.05,41.50,39.75,41.00,13950,811875,54.28
03.06.20 12:18:59,41.20,41.80,40.90,41.00,7950,811875,54.26
03.06.20 12:19:59,41.05,43.05,41.05,43.00,22200,811875,54.22
03.06.20 12:20:59,43.00,44.05,42.80,43.30,32175,822600,54.17
03.06.20 12:21:59,43.45,44.05,42.25,42.70,25125,822600,54.12
03.06.20 12:22:59,43.10,44.25,42.60,43.50,21600,822600,54.09
03.06.20 12:23:59,43.65,44.45,43.35,43.90,24975,827025,54.05
03.06.20 12:24:59,43.80,46.65,43.45,46.45,40350,827025,54.00
03.06.20 12:25:59,46.75,46.90,44.00,44.40,45300,827025,53.94
03.06.20 12:26:59,44.75,46.15,44.45,45.65,20850,821100,53.91
03.06.20 12:27:59,45.90,46.30,45.00,45.50,9450,821100,53.90
03.06.20 12:28:59,45.65,46.95,43.00,43.65,35925,821100,53.85
03.06.20 12:29:59,43.35,44.90,43.35,44.60,15600,821100,53.83
03.06.20 12:30:59,45.25,45.35,44.40,44.50,17475,821100,53.80
03.06.20 12:31:59,44.25,44.25,41.05,41.05,33900,821100,53.75
03.06.20 12:32:59,41.15,42.60,41.10,41.80,62025,842850,53.63
03.06.20 12:33:59,42.00,43.15,41.50,41.80,19050,842850,53.60
03.06.20 12:34:59,41.80,41.85,40.75,41.60,18825,842850,53.57
03.06.20 12:35:59,41.65,42.25,41.50,41.70,58800,856875,53.47
03.06.20 12:36:59,41.95,44.00,41.50,43.40,78450,856875,53.34
03.06.20 12:37:59,43.75,46.30,43.70,45.25,67875,856875,53.26
03.06.20 12:38:59,45.15,46.90,44.95,45.00,24450,870300,53.24
03.06.20 12:39:59,45.00,45.15,43.70,44.70,9975,870300,53.23
03.06.20 12:40:59,44.75,46.70,44.75,46.50,15975,870300,53.21
03.06.20 12:41:59,46.30,48.00,46.30,46.85,48375,877275,53.17
03.06.20 12:42:59,46.95,47.70,46.00,46.00,12750,877275,53.16
03.06.20 12:43:59,46.00,46.45,44.75,45.50,23775,877275,53.13
03.06.20 12:44:59,45.25,45.70,43.30,43.45,25350,877350,53.10
03.06.20 12:45:59,43.60,44.00,41.90,41.90,22725,877350,53.07
03.06.20 12:46:59,42.20,42.20,39.65,41.50,69150,877350,52.95
03.06.20 12:47:59,41.60,42.65,40.95,41.30,17625,875625,52.92
03.06.20 12:48:59,41.90,42.50,41.40,42.00,16950,875625,52.90
03.06.20 12:49:59,42.00,42.25,40.85,41.80,20100,875625,52.87
03.06.20 12:50:59,42.00,42.60,41.00,41.30,13950,896325,52.85
03.06.20 12:51:59,41.55,41.80,40.85,41.30,17850,896325,52.82
03.06.20 12:52:59,40.95,43.00,40.80,43.00,18525,896325,52.79
03.06.20 12:53:59,43.75,45.60,43.75,44.90,28650,894675,52.76
03.06.20 12:54:59,44.95,45.40,43.90,43.90,7200,894675,52.75
03.06.20 12:55:59,43.50,44.70,41.70,41.80,8925,894675,52.74
03.06.20 12:56:59,42.25,42.85,41.80,42.50,6825,895800,52.73
03.06.20 12:57:59,42.45,42.95,42.05,42.80,10950,895800,52.71
03.06.20 12:58:59,42.35,43.15,42.00,43.15,6525,895800,52.71
03.06.20 12:59:59,43.05,44.55,42.85,43.90,20700,903750,52.68
03.06.20 13:00:59,43.65,46.00,43.60,45.80,19950,903750,52.66
03.06.20 13:01:59,45.40,49.30,45.15,48.80,63750,903750,52.62
03.06.20 13:02:59,49.00,49.00,47.25,47.75,46500,896025,52.59
03.06.20 13:03:59,47.75,49.85,47.50,49.70,25350,896025,52.58
03.06.20 13:04:59,50.00,50.00,47.15,47.25,51375,896025,52.55
03.06.20 13:05:59,47.00,49.55,46.80,49.55,21450,908250,52.54
03.06.20 13:06:59,49.45,51.00,48.60,50.90,23325,908250,52.53
03.06.20 13:07:59,50.50,51.50,48.05,48.45,55275,908250,52.51
03.06.20 13:08:59,49.20,49.25,45.85,47.60,27300,913875,52.49
03.06.20 13:09:59,47.65,47.65,45.40,45.85,51225,913875,52.46
03.06.20 13:10:59,46.10,46.10,42.05,42.85,63375,913875,52.38
03.06.20 13:11:59,43.00,44.15,42.85,43.65,38550,902775,52.34
03.06.20 13:12:59,43.65,44.25,42.65,44.20,15375,902775,52.32
03.06.20 13:13:59,44.00,45.35,43.90,45.35,15000,902775,52.31
03.06.20 13:14:59,45.55,46.30,44.85,45.45,38625,898500,52.28
03.06.20 13:15:59,45.80,45.80,43.95,44.75,24300,898500,52.25
03.06.20 13:16:59,43.95,44.70,43.40,44.20,29400,898500,52.22
03.06.20 13:17:59,44.85,45.75,44.00,45.70,20250,900300,52.20
03.06.20 13:18:59,45.70,46.90,45.50,45.90,28950,900300,52.18
03.06.20 13:19:59,45.85,45.85,43.95,44.90,12225,900300,52.17
03.06.20 13:20:59,44.70,45.00,43.15,43.30,14850,908475,52.16
03.06.20 13:21:59,43.20,44.00,41.90,43.80,15750,908475,52.14
03.06.20 13:22:59,44.00,44.15,42.60,43.65,15525,908475,52.12
03.06.20 13:23:59,44.10,44.30,43.30,44.00,12000,905925,52.11
03.06.20 13:24:59,43.80,44.80,43.55,44.40,30600,905925,52.08
03.06.20 13:25:59,44.20,46.65,44.05,46.30,15150,905925,52.07
03.06.20 13:26:59,46.05,46.25,44.25,44.25,19500,905925,52.05
03.06.20 13:27:59,44.15,44.70,43.00,43.00,8025,897675,52.05
03.06.20 13:28:59,42.80,43.60,42.00,42.60,19800,897675,52.02
03.06.20 13:29:59,43.40,43.40,37.10,38.05,77250,894675,51.91
03.06.20 13:30:59,38.10,38.10,32.80,35.55,104175,894675,51.70
03.06.20 13:31:59,35.35,37.95,34.75,37.85,55050,894675,51.61
03.06.20 13:32:59,38.05,39.15,37.80,38.45,43200,881550,51.54
03.06.20 13:33:59,38.30,39.25,37.40,39.15,25200,881550,51.50
03.06.20 13:34:59,38.95,39.80,38.25,39.55,14925,881550,51.48
03.06.20 13:35:59,39.30,39.80,38.25,38.75,27150,884925,51.44
03.06.20 13:36:59,39.00,39.60,38.90,39.40,24525,884925,51.41
03.06.20 13:37:59,39.35,41.10,39.35,40.70,22950,884925,51.38
03.06.20 13:38:59,40.70,42.50,40.45,41.75,15075,884100,51.36
03.06.20 13:39:59,41.95,42.30,40.65,41.05,24750,884100,51.33
03.06.20 13:40:59,41.10,41.65,37.95,37.95,25800,884100,51.30
03.06.20 13:41:59,38.00,40.00,38.00,39.50,18150,878925,51.27
03.06.20 13:42:59,39.75,40.30,39.30,40.30,14250,878925,51.25
03.06.20 13:43:59,40.45,42.25,40.45,41.30,29475,878925,51.22
03.06.20 13:44:59,40.60,42.35,40.60,41.45,38775,878700,51.18
03.06.20 13:45:59,41.55,43.00,41.00,41.80,20100,878700,51.16
03.06.20 13:46:59,42.15,42.15,40.40,40.65,22950,878700,51.13
03.06.20 13:47:59,40.40,40.40,39.10,39.50,15000,878700,51.11
03.06.20 13:48:59,39.70,41.00,39.60,40.00,12600,874725,51.10
03.06.20 13:49:59,39.60,41.00,37.95,38.05,32625,874725,51.05
03.06.20 13:50:59,37.50,39.10,36.45,37.40,53475,874725,50.97
03.06.20 13:51:59,37.65,38.00,35.80,37.25,58125,881025,50.88
03.06.20 13:52:59,37.40,38.75,37.15,38.25,34725,881025,50.83
03.06.20 13:53:59,38.10,39.85,37.85,38.15,27300,881025,50.79
03.06.20 13:54:59,38.80,39.40,36.90,37.10,22875,884925,50.76
03.06.20 13:55:59,37.35,37.95,36.30,37.45,13725,884925,50.74
03.06.20 13:56:59,37.35,37.35,35.85,36.50,28725,884925,50.70
03.06.20 13:57:59,36.65,37.80,34.90,35.95,32175,886575,50.65
03.06.20 13:58:59,35.75,36.15,34.20,36.15,61650,886575,50.54
03.06.20 13:59:59,36.05,38.60,35.70,38.00,57525,886575,50.46
03.06.20 14:00:59,38.00,40.10,37.25,39.35,67275,880200,50.38
03.06.20 14:01:59,39.85,40.45,37.20,37.20,47700,880200,50.32
03.06.20 14:02:59,36.95,37.60,35.65,37.60,26700,880200,50.28
03.06.20 14:03:59,37.60,38.00,36.65,37.00,32475,867525,50.24
03.06.20 14:04:59,36.65,38.50,36.30,37.80,25650,867525,50.20
03.06.20 14:05:59,37.95,39.50,37.60,38.25,27825,867525,50.17
03.06.20 14:06:59,38.70,38.95,37.45,38.95,20550,874800,50.14
03.06.20 14:07:59,39.10,39.10,36.00,36.70,36825,874800,50.09
03.06.20 14:08:59,37.05,37.70,35.70,37.15,18825,874800,50.07
03.06.20 14:09:59,37.00,38.00,36.50,36.50,47025,888300,50.00
03.06.20 14:10:59,36.70,36.75,33.10,34.50,75750,888300,49.88
03.06.20 14:11:59,34.80,34.80,31.30,33.05,106350,888300,49.70
03.06.20 14:12:59,33.45,34.25,32.60,34.25,43200,887250,49.63
03.06.20 14:13:59,33.90,34.75,33.00,34.75,44700,887250,49.56
03.06.20 14:14:59,34.70,34.70,31.95,31.95,28425,887250,49.51
03.06.20 14:15:59,32.10,34.00,31.85,33.85,35850,884025,49.45
03.06.20 14:16:59,33.60,34.00,32.00,32.00,28200,884025,49.41
03.06.20 14:17:59,32.05,32.05,28.75,29.80,83175,884025,49.25
03.06.20 14:18:59,29.70,30.50,29.25,29.80,67050,895125,49.12
03.06.20 14:19:59,29.85,30.35,28.80,29.60,46125,895125,49.03
03.06.20 14:20:59,29.80,31.45,29.60,31.25,49425,895125,48.95
03.06.20 14:21:59,31.00,31.05,29.45,30.65,33750,882900,48.88
03.06.20 14:22:59,30.50,31.70,30.30,31.35,26625,882900,48.84
03.06.20 14:23:59,31.25,31.90,30.95,31.20,42750,882900,48.77
03.06.20 14:24:59,31.25,32.25,31.00,31.55,35775,886125,48.71
03.06.20 14:25:59,31.25,31.50,29.55,30.40,23175,886125,48.67
03.06.20 14:26:59,30.30,30.85,30.30,30.60,54825,886125,48.57
03.06.20 14:27:59,30.80,31.80,28.75,29.45,57225,885525,48.47
03.06.20 14:28:59,29.50,31.00,29.30,29.95,34200,885525,48.41
03.06.20 14:29:59,29.80,30.30,24.90,25.60,112350,885525,48.20
03.06.20 14:30:59,25.55,26.15,24.60,26.05,64800,915150,48.06
03.06.20 14:31:59,26.30,26.70,24.85,24.85,56400,915150,47.95
03.06.20 14:32:59,24.90,25.00,22.95,23.50,96150,915150,47.73
03.06.20 14:33:59,23.45,23.75,21.45,22.40,146025,914325,47.40
03.06.20 14:34:59,22.10,22.10,20.90,21.75,68625,914325,47.24
03.06.20 14:35:59,21.65,22.00,19.90,20.25,109800,914325,46.99
03.06.20 14:36:59,20.05,20.80,19.45,20.80,53325,896400,46.86
03.06.20 14:37:59,20.85,22.15,19.95,22.10,88875,896400,46.66
03.06.20 14:38:59,22.00,22.80,21.35,22.20,80550,896400,46.48
03.06.20 14:39:59,22.25,22.40,20.55,21.60,92100,904875,46.29
03.06.20 14:40:59,21.45,22.25,20.70,22.20,61800,904875,46.16
03.06.20 14:41:59,22.10,23.55,21.90,23.15,56175,904875,46.04
03.06.20 14:42:59,23.45,25.45,22.30,25.10,144900,900675,45.77
03.06.20 14:43:59,25.35,28.60,25.30,27.65,131325,900675,45.56
03.06.20 14:44:59,27.65,30.55,27.40,29.10,167475,900675,45.34
03.06.20 14:45:59,28.85,32.25,28.45,30.00,128850,859275,45.19
03.06.20 14:46:59,29.65,30.20,26.50,28.50,98025,859275,45.05
03.06.20 14:47:59,28.40,29.25,26.45,27.95,64050,859275,44.96
03.06.20 14:48:59,28.25,31.15,27.60,29.80,58500,858750,44.89
03.06.20 14:49:59,30.15,32.15,29.55,29.55,63750,858750,44.82
03.06.20 14:50:59,29.55,31.90,29.05,31.90,63975,858750,44.74
03.06.20 14:51:59,31.80,32.40,29.00,29.45,74550,875325,44.66
03.06.20 14:52:59,29.75,32.00,29.40,31.85,38550,875325,44.62
03.06.20 14:53:59,31.50,31.95,29.55,29.85,46425,875325,44.57
03.06.20 14:54:59,29.60,30.15,28.65,29.60,35550,887775,44.53
03.06.20 14:55:59,29.45,30.75,29.00,29.00,34725,887775,44.49
03.06.20 14:56:59,29.10,29.40,26.25,26.35,69150,887775,44.40
03.06.20 14:57:59,26.25,31.00,26.25,30.45,77025,886050,44.30
03.06.20 14:58:59,29.95,37.40,29.95,37.25,115200,886050,44.21
03.06.20 14:59:59,36.90,43.15,36.70,42.30,175425,886050,44.16
03.06.20 15:00:59,43.50,53.00,43.40,50.00,192375,878100,44.21
03.06.20 15:01:59,49.70,51.45,45.15,49.95,191100,878100,44.27
03.06.20 15:02:59,50.15,52.85,44.65,44.65,103500,878100,44.32
03.06.20 15:03:59,44.25,50.75,44.25,50.75,82200,857925,44.33
03.06.20 15:04:59,51.05,52.00,46.20,46.20,78225,857925,44.37
03.06.20 15:05:59,46.55,48.25,42.10,47.20,72075,857925,44.37
03.06.20 15:06:59,47.50,50.10,45.75,46.75,80925,850575,44.39
03.06.20 15:07:59,46.60,48.90,46.25,48.70,31650,850575,44.40
03.06.20 15:08:59,47.45,47.90,44.70,46.70,45225,850575,44.41
03.06.20 15:09:59,46.50,47.75,45.20,47.05,55575,826575,44.41
03.06.20 15:10:59,47.50,48.65,44.40,44.95,95700,826575,44.43
03.06.20 15:11:59,45.15,49.55,44.40,49.40,82425,826575,44.44
03.06.20 15:12:59,50.20,52.20,49.90,52.15,88650,803775,44.49
03.06.20 15:13:59,51.95,54.95,50.60,54.95,192525,803775,44.60
03.06.20 15:14:59,55.15,60.00,54.85,59.90,174675,803775,44.75
03.06.20 15:15:59,59.05,64.50,57.85,61.20,151275,824250,44.92
03.06.20 15:16:59,61.00,67.15,59.85,66.90,134700,824250,45.09
03.06.20 15:17:59,67.20,68.00,57.00,57.45,130800,824250,45.25
03.06.20 15:18:59,57.70,64.50,56.60,61.75,70800,772800,45.32
03.06.20 15:19:59,62.05,63.25,60.05,63.25,53775,772800,45.38
03.06.20 15:20:59,62.85,62.85,55.90,58.65,104550,772800,45.48
03.06.20 15:21:59,58.35,58.35,48.65,52.80,103125,747450,45.52
03.06.20 15:22:59,52.00,54.00,46.15,46.95,51600,747450,45.54
03.06.20 15:23:59,47.50,48.55,44.70,44.85,55425,747450,45.54
03.06.20 15:24:59,45.35,45.90,44.00,45.05,64500,750525,45.54
03.06.20 15:25:59,45.55,45.65,43.70,45.65,84225,750525,45.53
03.06.20 15:26:59,45.65,47.85,45.25,47.45,46875,750525,45.54
03.06.20 15:27:59,47.65,48.90,46.20,46.25,52500,725100,45.55
03.06.20 15:28:59,46.50,46.85,44.50,45.00,45450,725100,45.54
03.06.20 15:30:00,44.80,45.45,44.00,44.55,38775,725100,45.54
04.06.20 09:15:59,45.55,49.95,34.20,34.65,275025,714600,40.15
04.06.20 09:16:59,34.25,34.45,28.00,31.05,259275,714600,35.38
04.06.20 09:17:59,30.90,35.65,30.90,32.85,224475,800475,34.81
04.06.20 09:18:59,32.80,33.20,30.05,31.85,171075,800475,34.21
04.06.20 09:19:59,31.50,31.50,24.85,25.85,224250,800475,32.92
04.06.20 09:20:59,25.85,25.85,21.90,23.90,282750,972975,31.17
04.06.20 09:21:59,23.75,23.75,19.50,20.80,251025,972975,29.75
04.06.20 09:22:59,20.90,23.00,20.60,22.15,232200,972975,28.78
04.06.20 09:23:59,22.05,25.75,22.05,25.30,234450,1080975,28.27
04.06.20 09:24:59,25.30,25.85,23.85,24.00,153525,1080975,28.04
04.06.20 09:25:59,24.05,25.25,22.60,23.75,153525,1080975,27.78
04.06.20 09:26:59,23.40,25.50,23.00,25.50,152775,1113825,27.55
04.06.20 09:27:59,25.00,27.15,24.40,27.10,138825,1113825,27.46
04.06.20 09:28:59,26.80,28.15,26.50,27.30,143625,1113825,27.45
04.06.20 09:29:59,27.30,29.90,26.80,29.90,166725,1156650,27.48
04.06.20 09:30:59,29.75,29.85,27.70,29.85,137025,1156650,27.54
04.06.20 09:31:59,29.50,35.15,28.90,35.15,282000,1156650,27.91
04.06.20 09:32:59,34.85,40.40,33.60,40.30,357075,1188900,28.78
04.06.20 09:33:59,40.70,46.85,37.65,45.95,353250,1188900,29.83
04.06.20 09:34:59,45.35,51.60,42.85,50.95,427425,1188900,31.40
04.06.20 09:35:59,50.55,54.75,47.60,47.90,379275,1119825,32.86
04.06.20 09:36:59,48.10,48.10,38.00,41.00,308700,1119825,33.39
04.06.20 09:37:59,41.25,48.80,41.25,48.80,218400,1119825,33.87
04.06.20 09:38:59,48.85,55.20,48.75,53.80,227700,1106850,34.60
04.06.20 09:39:59,53.55,60.90,51.70,57.80,269700,1106850,35.61
04.06.20 09:40:59,57.10,57.45,51.75,53.95,211575,1106850,36.25
04.06.20 09:41:59,53.30,56.15,48.60,55.75,146175,1023450,36.62
04.06.20 09:42:59,55.15,59.40,53.10,57.75,163875,1023450,37.12
04.06.20 09:43:59,57.70,57.80,47.25,50.65,149175,1023450,37.43
04.06.20 09:44:59,50.80,51.35,47.90,48.95,168600,1038900,37.73
04.06.20 09:45:59,48.70,53.80,48.30,52.20,113250,1038900,37.96
04.06.20 09:46:59,52.85,57.75,52.30,56.30,125625,1038900,38.26
04.06.20 09:47:59,56.85,60.35,53.85,54.60,138900,1036050,38.64
04.06.20 09:48:59,55.15,57.00,53.10,54.50,87075,1036050,38.83
04.06.20 09:49:59,53.85,59.45,53.85,55.55,113700,1036050,39.11
04.06.20 09:50:59,54.80,54.80,49.35,51.35,136725,1032525,39.33
04.06.20 09:51:59,51.00,52.60,47.50,52.60,126975,1032525,39.50
04.06.20 09:52:59,52.05,52.30,45.90,47.05,98625,1032525,39.62
04.06.20 09:53:59,47.00,50.10,46.15,47.45,122325,1084875,39.75
04.06.20 09:54:59,47.85,53.05,47.05,50.20,91275,1084875,39.87
04.06.20 09:55:59,49.45,50.15,45.00,46.65,90000,1084875,39.95
04.06.20 09:56:59,47.75,49.00,45.90,48.50,97200,1130625,40.04
04.06.20 09:57:59,48.75,48.75,39.40,40.45,181500,1130625,40.08
04.06.20 09:58:59,40.20,44.00,40.20,41.75,123750,1130625,40.11
04.06.20 09:59:59,41.75,42.50,39.25,39.50,126900,1185825,40.12
