0,1,2,3,4,5,6,7
01.06.20 12:53:59,358.50,358.50,358.50,358.50,75,8775,381.38
01.06.20 12:54:59,354.75,354.75,354.75,354.75,150,8850,381.13
01.06.20 12:55:59,354.85,357.45,354.85,357.45,150,8850,380.90
01.06.20 12:56:59,353.65,353.65,353.65,353.65,225,8850,380.52
01.06.20 12:57:59,350.05,354.35,350.05,354.35,300,8625,380.00
01.06.20 13:09:59,354.35,354.35,354.35,354.35,75,8625,379.89
01.06.20 13:10:59,351.00,351.00,351.00,351.00,150,8625,379.63
01.06.20 13:13:59,351.00,351.00,348.05,350.00,375,8700,378.97
01.06.20 13:14:59,352.00,352.00,350.00,350.00,300,8700,378.50
01.06.20 13:16:59,355.00,357.85,355.00,357.60,525,9075,377.88
01.06.20 13:17:59,357.80,357.80,355.00,355.00,150,9075,377.70
01.06.20 13:19:59,355.00,355.00,355.00,355.00,75,9225,377.61
01.06.20 13:20:59,358.50,358.50,358.50,358.50,75,9225,377.53
01.06.20 13:21:59,359.00,359.00,359.00,359.00,75,9225,377.46
01.06.20 13:22:59,358.00,364.15,358.00,364.15,375,9225,377.11
01.06.20 13:23:59,364.00,364.00,364.00,364.00,75,9225,377.06
01.06.20 13:25:59,365.65,365.65,365.65,365.65,450,9525,376.79
01.06.20 13:27:59,360.00,360.00,360.00,360.00,75,9375,376.73
01.06.20 13:28:59,360.80,360.80,360.80,360.80,75,0,376.67
01.06.20 13:33:59,352.85,352.85,352.85,352.85,75,9300,376.58
01.06.20 13:37:59,370.00,370.00,370.00,370.00,150,9300,376.53
01.06.20 13:39:59,393.25,393.25,393.25,393.25,150,9300,376.65
01.06.20 13:42:59,394.95,394.95,394.95,394.95,150,9300,376.79
01.06.20 13:43:59,397.75,397.75,397.75,397.75,375,0,377.18
01.06.20 13:45:59,406.75,406.75,406.75,406.75,75,9300,377.29
01.06.20 13:46:59,425.00,425.00,425.00,425.00,75,9375,377.46
01.06.20 13:47:59,431.80,431.80,431.80,431.80,150,9375,377.86
01.06.20 13:49:59,422.65,422.65,420.00,420.00,225,9450,378.34
01.06.20 13:50:59,419.40,419.40,419.40,419.40,675,9450,379.62
01.06.20 13:55:59,432.05,432.05,432.05,432.05,75,8925,379.80
01.06.20 14:03:59,414.00,414.00,414.00,414.00,150,8925,380.04
01.06.20 14:07:59,420.00,420.00,420.00,420.00,750,9075,381.38
01.06.20 14:10:59,420.00,420.00,420.00,420.00,75,9825,381.51
01.06.20 14:12:59,420.00,424.35,420.00,424.35,150,9825,381.77
01.06.20 14:13:59,424.15,424.15,424.15,424.15,75,9825,381.91
01.06.20 14:15:59,425.00,425.00,425.00,425.00,75,9825,382.06
01.06.20 14:16:59,421.00,421.00,421.00,421.00,150,9825,382.31
01.06.20 14:17:59,415.00,415.00,415.00,415.00,75,9825,382.42
01.06.20 14:20:59,409.00,409.00,409.00,409.00,75,9900,382.50
01.06.20 14:21:59,400.50,400.50,390.75,390.75,450,9975,382.77
01.06.20 14:23:59,401.00,401.00,400.00,400.00,150,9975,382.89
01.06.20 14:26:59,394.00,394.00,390.35,390.35,150,10500,382.95
01.06.20 14:33:59,370.00,370.00,370.00,370.00,75,10425,382.90
01.06.20 14:40:59,382.40,382.40,382.40,382.40,75,10425,382.90
01.06.20 14:41:59,387.00,387.00,387.00,387.00,1050,10425,383.07
01.06.20 14:42:59,400.95,401.00,400.95,401.00,900,11400,383.69
01.06.20 14:45:59,394.25,395.00,394.25,395.00,225,11475,383.79
01.06.20 14:46:59,395.00,396.00,395.00,396.00,225,11475,383.89
01.06.20 14:49:59,389.45,389.45,389.45,389.45,150,11475,383.92
01.06.20 14:52:59,400.00,400.00,400.00,400.00,75,11550,383.97
01.06.20 14:53:59,400.70,400.70,400.70,400.70,150,11550,384.06
01.06.20 14:55:59,403.00,405.00,403.00,405.00,675,11550,384.57
01.06.20 15:09:59,410.00,410.00,410.00,410.00,150,12150,384.71
01.06.20 15:10:59,403.10,403.10,403.10,403.10,1800,12150,385.78
01.06.20 15:11:59,412.00,412.00,412.00,412.00,75,12150,385.85
01.06.20 15:14:59,413.00,413.00,413.00,413.00,75,12150,385.91
01.06.20 15:17:59,417.00,417.00,417.00,417.00,150,12150,386.07
01.06.20 15:18:59,422.00,422.00,422.00,422.00,150,12300,386.25
01.06.20 15:19:59,425.55,425.55,425.55,425.55,150,12300,386.45
01.06.20 15:20:59,424.55,425.05,424.55,425.05,525,12300,387.11
01.06.20 15:24:59,420.75,420.75,418.00,418.00,225,12525,387.34
01.06.20 15:27:59,425.90,427.00,425.80,425.80,1050,12150,388.62
01.06.20 15:28:59,428.90,431.05,428.90,430.00,300,12150,389.01
01.06.20 15:30:00,427.60,430.10,427.60,428.00,300,12150,389.37
02.06.20 09:15:59,389.25,420.20,389.25,414.45,600,13200,410.44
02.06.20 09:16:59,403.55,405.45,403.55,405.45,225,13200,408.73
02.06.20 09:17:59,407.50,407.50,407.50,407.50,300,13275,408.40
02.06.20 09:18:59,421.45,422.85,421.45,422.85,150,13275,410.02
02.06.20 09:19:59,411.65,414.20,411.65,414.20,300,13275,410.51
02.06.20 09:22:59,389.75,390.55,388.45,388.45,450,13050,405.92
02.06.20 09:23:59,369.75,369.75,369.75,369.75,75,13050,404.62
02.06.20 09:24:59,379.70,379.70,367.70,367.70,600,13350,397.50
02.06.20 09:25:59,361.00,361.00,356.10,356.10,300,13350,393.68
02.06.20 09:26:59,359.40,368.30,351.80,366.15,3600,14025,373.53
02.06.20 09:27:59,363.10,367.80,363.10,367.80,375,14025,373.09
02.06.20 09:28:59,365.05,368.50,354.65,354.65,750,14025,371.97
02.06.20 09:29:59,354.35,354.35,344.05,348.40,3225,17625,365.07
02.06.20 09:30:59,358.25,358.25,358.25,358.25,150,17625,364.97
02.06.20 09:31:59,350.60,350.60,350.60,350.60,375,17625,364.50
02.06.20 09:32:59,351.00,351.00,351.00,351.00,75,17625,364.42
02.06.20 09:33:59,364.00,364.00,353.60,353.60,150,19725,364.34
02.06.20 09:34:59,349.30,349.30,345.00,345.00,1350,19725,362.74
02.06.20 09:35:59,344.80,344.80,340.00,343.30,1725,22125,360.50
02.06.20 09:36:59,340.00,340.00,340.00,340.00,225,22125,360.20
02.06.20 09:37:59,343.60,343.60,343.60,343.60,300,22125,359.87
02.06.20 09:38:59,352.10,353.90,352.10,353.90,225,22050,359.77
02.06.20 09:39:59,347.60,349.90,347.60,349.90,150,22050,359.66
02.06.20 09:40:59,352.15,352.15,351.00,351.00,225,22050,359.55
02.06.20 09:41:59,352.55,352.55,347.75,347.75,225,22575,359.41
02.06.20 09:42:59,340.00,344.45,340.00,344.45,750,22575,358.58
02.06.20 09:43:59,340.00,340.00,338.00,338.00,150,22575,358.41
02.06.20 09:44:59,335.00,336.80,334.25,336.30,375,23400,357.92
02.06.20 09:45:59,340.00,342.00,340.00,342.00,1275,23400,356.81
02.06.20 09:47:59,347.00,347.60,347.00,347.60,300,22875,356.66
02.06.20 09:48:59,344.50,347.30,344.50,347.30,150,22875,356.57
02.06.20 09:49:59,345.50,346.30,345.50,346.30,150,22875,356.49
02.06.20 09:51:59,349.50,350.70,347.90,347.90,300,22950,356.38
02.06.20 09:52:59,345.00,345.00,345.00,345.00,75,22950,356.34
02.06.20 09:53:59,348.00,348.00,346.00,347.00,1200,22875,355.84
02.06.20 09:55:59,340.00,340.00,340.00,340.00,150,22875,355.72
02.06.20 09:56:59,345.00,345.00,345.00,345.00,150,22875,355.65
02.06.20 09:57:59,348.40,348.40,348.40,348.40,75,22500,355.62
02.06.20 09:59:59,343.90,343.90,342.00,342.00,150,22575,355.53
02.06.20 10:01:59,336.65,341.00,336.65,341.00,1275,22575,354.59
02.06.20 10:03:59,351.00,358.00,351.00,358.00,375,22125,354.58
02.06.20 10:04:59,357.40,357.40,357.00,357.00,225,22125,354.61
02.06.20 10:05:59,365.00,368.00,365.00,367.00,600,21675,354.91
02.06.20 10:06:59,365.40,365.40,365.00,365.00,375,21675,355.07
02.06.20 10:10:59,372.00,374.95,371.85,374.95,450,21525,355.40
02.06.20 10:12:59,372.15,372.15,371.25,371.25,150,21525,355.50
02.06.20 10:13:59,378.40,383.35,378.40,380.00,300,21525,355.80
02.06.20 10:14:59,379.95,380.00,379.95,380.00,1200,20700,356.90
02.06.20 10:15:59,385.00,385.00,385.00,385.00,150,20700,357.06
02.06.20 10:16:59,392.85,392.85,392.85,392.85,75,20700,357.16
02.06.20 10:17:59,390.00,396.20,389.60,393.15,675,20325,358.05
02.06.20 10:18:59,384.20,384.20,382.00,382.00,375,20325,358.40
02.06.20 10:19:59,378.95,391.05,378.95,391.05,1875,20325,360.01
02.06.20 10:20:59,401.25,405.00,401.25,405.00,225,20100,360.34
02.06.20 10:21:59,405.25,406.15,405.25,406.15,225,20100,360.68
02.06.20 10:22:59,401.35,403.00,401.35,403.00,300,20100,361.09
02.06.20 10:23:59,402.05,412.00,402.05,412.00,1425,19950,363.35
02.06.20 10:24:59,412.85,413.70,407.65,407.65,600,19950,364.26
02.06.20 10:25:59,406.00,406.00,401.00,401.00,150,19950,364.44
02.06.20 10:26:59,392.30,395.90,392.30,395.90,150,19050,364.57
02.06.20 10:27:59,391.75,395.50,391.75,395.50,225,19050,364.78
02.06.20 10:28:59,395.50,404.20,395.50,404.20,225,19050,365.02
02.06.20 10:31:59,387.95,387.95,386.40,386.40,300,19350,365.22
02.06.20 10:32:59,387.00,387.00,387.00,387.00,75,19350,365.27
02.06.20 10:33:59,389.25,389.25,389.25,389.25,75,19425,365.32
02.06.20 10:35:59,395.70,395.70,395.70,395.70,75,19425,365.39
02.06.20 10:36:59,389.15,391.75,389.15,391.75,225,19425,365.55
02.06.20 10:38:59,386.40,386.40,386.40,386.40,75,19425,365.60
02.06.20 10:39:59,383.05,385.00,383.05,385.00,150,19425,365.68
02.06.20 10:40:59,384.25,384.25,380.65,380.65,375,19425,365.86
02.06.20 10:42:59,382.20,382.20,382.20,382.20,75,19800,365.90
02.06.20 10:43:59,379.60,382.20,379.60,382.20,150,19800,365.96
02.06.20 10:45:59,376.05,376.05,369.75,369.75,675,19950,366.06
02.06.20 10:46:59,366.95,366.95,366.40,366.40,150,19950,366.07
02.06.20 10:47:59,362.10,365.90,362.10,365.90,300,19950,366.06
02.06.20 10:48:59,365.90,365.90,365.90,365.90,75,20475,366.06
02.06.20 10:50:59,365.95,365.95,365.95,365.95,75,20475,366.06
02.06.20 10:51:59,376.45,376.45,375.75,376.15,450,20475,366.18
02.06.20 10:54:59,366.00,366.00,366.00,366.00,75,20700,366.18
02.06.20 10:58:59,376.20,376.20,374.50,374.50,150,20700,366.22
02.06.20 11:00:59,385.55,385.55,384.30,384.30,150,20700,366.29
02.06.20 11:01:59,384.00,384.00,384.00,384.00,75,20700,366.33
02.06.20 11:02:59,369.55,369.55,369.55,369.55,75,20775,366.34
02.06.20 11:03:59,367.20,367.20,367.20,367.20,75,20775,366.34
02.06.20 11:05:59,359.00,359.00,359.00,359.00,225,20775,366.30
02.06.20 11:06:59,347.20,347.20,347.20,347.20,75,20700,366.26
02.06.20 11:08:59,356.00,356.00,356.00,356.00,75,20700,366.24
02.06.20 11:11:59,364.80,364.80,360.00,360.00,150,20775,366.22
02.06.20 11:15:59,360.00,360.00,360.00,360.00,75,20850,366.21
02.06.20 11:17:59,358.50,358.50,358.50,358.50,225,20850,366.16
02.06.20 11:20:59,370.00,370.00,370.00,370.00,75,20925,366.17
02.06.20 11:21:59,369.00,369.00,369.00,369.00,450,20925,366.21
02.06.20 11:22:59,368.95,368.95,368.95,368.95,75,20925,366.21
02.06.20 11:24:59,368.95,379.00,368.95,379.00,525,21375,366.27
02.06.20 11:28:59,370.50,370.50,368.00,368.00,150,21825,366.28
02.06.20 11:29:59,362.20,362.20,362.20,362.20,75,21825,366.27
02.06.20 11:30:59,360.00,360.00,353.10,353.10,975,21825,366.08
02.06.20 11:33:59,360.00,369.75,360.00,369.00,825,22425,366.09
02.06.20 11:39:59,367.00,368.00,366.80,368.00,750,22125,366.12
02.06.20 11:43:59,367.00,367.00,367.00,367.00,300,21975,366.12
02.06.20 11:50:59,370.30,370.30,370.30,370.30,75,22275,366.13
02.06.20 11:51:59,370.00,373.95,370.00,373.95,375,22350,366.17
02.06.20 11:52:59,367.95,367.95,367.95,367.95,150,22350,366.18
02.06.20 11:54:59,367.00,369.20,367.00,369.20,225,22425,366.19
02.06.20 12:03:59,359.75,359.75,356.00,356.00,1050,22575,366.02
02.06.20 12:04:59,346.90,346.90,340.00,340.00,825,22575,365.66
02.06.20 12:05:59,340.00,340.00,323.00,325.50,750,22725,365.05
02.06.20 12:06:59,328.50,334.35,328.50,334.35,300,22725,364.83
02.06.20 12:07:59,332.00,336.00,332.00,336.00,600,22725,364.43
02.06.20 12:08:59,331.70,331.70,331.70,331.70,75,22725,364.38
02.06.20 12:09:59,330.45,330.45,330.45,330.45,75,23175,364.32
02.06.20 12:10:59,340.00,343.00,340.00,343.00,525,23175,364.08
02.06.20 12:16:59,330.45,330.45,325.45,325.45,225,23025,363.90
02.06.20 12:19:59,336.70,337.00,336.70,337.00,3225,23250,362.21
02.06.20 12:21:59,340.45,340.45,340.45,340.45,75,23250,362.18
02.06.20 12:24:59,338.25,338.25,338.25,338.25,75,23250,362.14
02.06.20 12:26:59,345.00,345.00,345.00,345.00,75,23250,362.11
02.06.20 12:27:59,347.55,348.00,345.00,348.00,375,22275,362.00
02.06.20 12:29:59,348.00,348.00,348.00,348.00,75,22275,361.98
02.06.20 12:32:59,339.30,339.30,339.30,339.30,75,22425,361.95
02.06.20 12:33:59,335.75,335.75,335.75,335.75,75,22425,361.91
02.06.20 12:36:59,332.10,332.10,332.10,332.10,375,22500,361.70
02.06.20 12:40:59,332.10,332.10,332.10,332.10,75,22650,361.65
02.06.20 12:41:59,323.00,323.00,320.00,320.75,600,22650,361.19
02.06.20 12:42:59,317.90,317.90,310.00,310.00,600,22500,360.64
02.06.20 12:43:59,316.70,316.70,316.70,316.70,75,22500,360.58
02.06.20 12:44:59,313.00,313.00,310.35,310.35,450,22500,360.17
02.06.20 12:45:59,320.00,320.05,320.00,320.05,225,23250,360.00
02.06.20 12:46:59,316.00,316.00,312.05,312.05,300,23250,359.75
02.06.20 12:47:59,303.00,304.35,298.05,298.50,3000,23250,356.71
02.06.20 12:48:59,309.00,309.00,309.00,309.00,75,23475,356.65
02.06.20 12:49:59,305.10,305.10,303.00,303.00,150,23475,356.51
02.06.20 12:50:59,300.00,300.00,295.00,296.60,600,23475,355.91
02.06.20 12:51:59,299.00,299.00,299.00,299.00,150,23550,355.76
02.06.20 12:52:59,305.15,305.15,305.15,305.15,75,23550,355.69
02.06.20 12:53:59,300.00,300.00,300.00,300.00,525,23550,355.19
02.06.20 12:54:59,302.00,302.00,302.00,302.00,75,24150,355.13
02.06.20 12:55:59,303.95,307.00,303.95,307.00,225,24150,354.94
02.06.20 12:56:59,299.00,299.00,299.00,299.00,75,24150,354.87
02.06.20 12:59:59,290.00,293.15,284.00,291.60,1800,22650,352.91
02.06.20 13:00:59,290.40,290.40,275.50,280.00,3675,22425,348.88
02.06.20 13:01:59,282.90,282.90,281.65,282.00,900,22425,347.96
02.06.20 13:02:59,282.25,282.25,274.95,274.95,1200,22425,346.72
02.06.20 13:03:59,276.70,278.45,272.20,273.15,1950,23475,344.65
02.06.20 13:04:59,275.10,281.15,275.10,277.65,600,23475,344.07
02.06.20 13:05:59,285.00,285.00,284.70,284.70,225,23475,343.88
02.06.20 13:06:59,290.00,292.40,288.95,290.00,1500,24675,342.77
02.06.20 13:07:59,288.25,290.00,288.25,290.00,1875,24675,341.38
02.06.20 13:08:59,283.85,283.85,283.85,283.85,75,24675,341.33
02.06.20 13:09:59,288.70,288.70,288.70,288.70,75,24750,341.27
02.06.20 13:10:59,289.05,289.05,289.05,289.05,75,0,341.22
02.06.20 13:11:59,288.00,295.55,288.00,295.55,4575,24750,338.11
02.06.20 13:12:59,298.00,304.45,298.00,304.45,375,28575,337.94
02.06.20 13:13:59,295.70,300.55,295.70,300.00,1125,28575,337.39
02.06.20 13:14:59,295.05,295.05,288.55,288.55,525,28575,337.08
02.06.20 13:15:59,290.00,295.70,290.00,295.70,375,28725,336.88
02.06.20 13:16:59,299.40,302.00,299.40,302.00,600,28725,336.60
02.06.20 13:17:59,305.00,305.00,305.00,305.00,225,28725,336.52
02.06.20 13:18:59,303.30,307.45,303.30,307.45,525,27975,336.31
02.06.20 13:19:59,302.00,302.00,302.00,302.00,75,27975,336.28
02.06.20 13:20:59,297.30,300.00,297.30,300.00,300,27975,336.15
02.06.20 13:21:59,307.00,307.00,307.00,307.00,75,25575,336.12
02.06.20 13:22:59,301.00,303.00,301.00,303.00,600,25575,335.87
02.06.20 13:24:59,306.00,306.00,306.00,306.00,75,25575,335.84
02.06.20 13:25:59,310.00,312.00,310.00,312.00,1125,25575,335.51
02.06.20 13:27:59,300.00,300.00,296.90,296.90,300,25575,335.37
02.06.20 13:28:59,295.00,295.00,292.00,292.00,4650,25050,333.04
02.06.20 13:29:59,292.00,296.00,292.00,295.00,4725,25050,331.11
02.06.20 13:30:59,292.00,292.40,289.80,289.80,750,27150,330.79
02.06.20 13:31:59,291.80,291.80,291.80,291.80,75,27150,330.76
02.06.20 13:32:59,295.00,297.00,295.00,297.00,450,27150,330.59
02.06.20 13:33:59,296.95,298.00,296.95,298.00,225,26925,330.51
02.06.20 13:34:59,290.00,290.00,290.00,290.00,150,26925,330.45
02.06.20 13:35:59,290.55,290.55,284.65,284.65,450,26925,330.25
02.06.20 13:36:59,286.55,287.75,286.55,287.00,225,27150,330.15
02.06.20 13:37:59,284.70,284.70,282.00,282.00,150,27150,330.08
02.06.20 13:38:59,283.95,283.95,280.55,282.00,900,27150,329.63
02.06.20 13:39:59,283.60,283.60,283.60,283.60,75,27525,329.59
02.06.20 13:40:59,286.45,286.45,286.45,286.45,450,27525,329.39
02.06.20 13:42:59,300.20,300.20,293.65,298.00,1500,26025,328.89
02.06.20 13:43:59,299.40,299.40,299.40,299.40,150,0,328.85
02.06.20 13:45:59,295.00,295.00,295.00,295.00,75,24675,328.82
02.06.20 13:46:59,290.45,290.80,290.45,290.80,150,24675,328.76
02.06.20 13:47:59,290.30,292.00,290.30,292.00,150,24675,328.71
02.06.20 13:48:59,281.25,284.35,278.65,278.65,1800,24750,327.84
02.06.20 13:49:59,282.10,282.10,282.10,282.10,75,24750,327.80
02.06.20 13:50:59,282.55,282.55,282.55,282.55,300,24750,327.67
02.06.20 13:51:59,280.00,280.00,272.05,272.05,1275,25875,327.04
02.06.20 13:52:59,280.35,280.35,280.35,280.35,75,25875,327.01
02.06.20 13:53:59,280.35,280.35,280.35,280.35,150,25875,326.94
02.06.20 13:54:59,278.80,281.45,278.80,281.45,375,25800,326.77
02.06.20 13:55:59,274.55,274.55,274.20,274.20,150,25800,326.70
02.06.20 13:56:59,279.80,280.00,279.80,280.00,225,25800,326.59
02.06.20 13:57:59,281.35,281.35,281.35,281.35,75,25950,326.56
02.06.20 13:58:59,274.20,274.20,265.00,267.95,1275,25950,325.85
02.06.20 13:59:59,268.30,268.30,268.30,268.30,75,25950,325.81
02.06.20 14:00:59,268.00,268.00,261.20,261.20,1125,25875,325.19
02.06.20 14:01:59,263.25,263.25,262.00,262.80,225,25875,325.06
02.06.20 14:02:59,265.30,265.30,265.30,265.30,75,25875,325.02
02.06.20 14:03:59,266.05,266.05,265.25,265.25,300,26700,324.85
02.06.20 14:05:59,272.05,272.05,272.05,272.05,150,26700,324.77
02.06.20 14:06:59,269.05,269.05,269.05,269.05,75,26625,324.74
02.06.20 14:07:59,269.05,271.40,268.60,271.40,375,26625,324.54
02.06.20 14:08:59,265.25,265.30,264.60,264.60,750,26625,324.13
02.06.20 14:09:59,268.00,269.00,265.35,269.00,375,27150,323.93
02.06.20 14:10:59,270.00,270.20,268.00,269.60,900,27150,323.48
02.06.20 14:11:59,267.00,267.00,265.30,265.30,975,27150,322.98
02.06.20 14:12:59,263.75,263.75,253.25,253.40,900,26700,322.44
02.06.20 14:13:59,265.85,266.00,265.85,266.00,525,26700,322.18
02.06.20 14:14:59,276.35,276.35,276.35,276.35,750,26700,321.87
02.06.20 14:15:59,276.30,276.35,276.00,276.00,1050,27075,321.44
02.06.20 14:16:59,277.90,288.90,277.90,282.75,2025,27075,320.80
02.06.20 14:17:59,282.75,282.75,277.65,277.65,225,27075,320.72
02.06.20 14:18:59,282.00,282.00,282.00,282.00,975,26175,320.40
02.06.20 14:19:59,278.30,278.65,275.00,275.00,1350,26175,319.89
02.06.20 14:20:59,281.55,281.55,274.70,274.70,1275,26175,319.46
02.06.20 14:21:59,272.25,272.25,269.45,270.40,2025,25500,318.66
02.06.20 14:22:59,270.40,275.80,270.40,272.50,450,25500,318.49
02.06.20 14:23:59,270.55,272.25,270.00,272.25,375,25500,318.34
02.06.20 14:25:59,280.00,280.00,279.30,279.90,300,26400,318.25
02.06.20 14:26:59,276.65,276.65,269.90,269.90,375,26400,318.11
02.06.20 14:28:59,276.75,276.75,276.75,276.75,225,26250,318.03
02.06.20 14:30:59,279.95,287.20,279.95,287.20,1275,24600,317.65
02.06.20 14:31:59,282.75,282.75,279.25,279.25,225,24600,317.59
02.06.20 14:33:59,280.00,280.00,280.00,280.00,225,24600,317.52
02.06.20 14:34:59,267.50,268.55,267.00,268.55,975,24600,317.13
02.06.20 14:35:59,263.00,265.45,262.00,264.65,3000,24600,315.86
02.06.20 14:36:59,265.20,266.30,264.80,266.30,1950,25950,315.11
02.06.20 14:37:59,269.65,269.65,269.65,269.65,75,25950,315.09
02.06.20 14:38:59,268.10,268.10,268.10,268.10,75,25950,315.06
02.06.20 14:40:59,273.00,278.35,272.35,275.25,1950,26400,314.46
02.06.20 14:41:59,275.15,276.00,275.15,276.00,450,26400,314.33
02.06.20 14:42:59,282.00,282.00,280.60,280.60,1050,27525,314.07
02.06.20 14:43:59,279.45,279.45,278.00,278.00,150,27525,314.03
02.06.20 14:45:59,271.50,271.50,270.00,270.00,1800,27300,313.48
02.06.20 14:46:59,266.10,267.85,266.10,267.85,375,27300,313.35
02.06.20 14:48:59,269.70,269.70,269.70,269.70,75,27450,313.32
02.06.20 14:49:59,261.45,261.45,261.45,261.45,150,27450,313.27
02.06.20 14:51:59,275.00,277.80,275.00,277.80,1800,26775,312.79
02.06.20 14:52:59,272.40,273.20,269.55,273.20,1200,26775,312.43
02.06.20 14:53:59,273.10,273.50,273.10,273.50,1500,26775,312.01
02.06.20 14:54:59,273.00,273.00,267.15,267.15,675,26775,311.81
02.06.20 14:55:59,270.40,273.50,270.40,271.55,525,26775,311.66
02.06.20 14:56:59,270.00,270.00,270.00,270.00,75,26775,311.64
