0,1,2,3,4,5,6,7
26.05.20 10:13:59,397.00,397.00,397.00,397.00,75,3525,395.69
26.05.20 10:20:59,401.35,401.35,401.35,401.35,150,3525,395.90
26.05.20 10:28:59,393.10,393.10,393.10,393.10,75,3600,395.85
26.05.20 10:31:59,394.60,394.60,394.60,394.60,75,3675,395.82
26.05.20 10:33:59,396.00,396.00,396.00,396.00,75,3750,395.83
26.05.20 10:42:59,415.00,415.00,415.00,415.00,75,3750,396.16
26.05.20 11:04:59,419.50,419.95,419.35,419.35,900,3750,400.17
26.05.20 11:16:59,432.15,432.15,432.15,432.15,75,4200,400.62
26.05.20 11:17:59,430.60,430.60,428.00,428.00,150,4200,401.41
26.05.20 11:25:59,439.15,439.15,439.15,439.15,75,4200,401.92
26.05.20 11:30:59,444.15,444.15,444.15,444.15,150,4275,403.03
26.05.20 11:34:59,449.00,449.00,449.00,449.00,75,4350,403.62
26.05.20 11:35:59,458.75,458.75,458.75,458.75,75,4350,404.33
26.05.20 11:37:59,449.05,449.05,449.05,449.05,75,4350,404.90
26.05.20 11:50:59,435.00,435.00,435.00,435.00,75,4350,405.27
26.05.20 12:14:59,429.65,429.65,429.65,429.65,150,4350,405.87
26.05.20 12:51:59,414.15,414.15,414.15,414.15,75,4350,405.97
26.05.20 12:58:59,422.20,422.20,422.20,422.20,75,4350,406.17
26.05.20 13:05:59,441.00,441.00,441.00,441.00,75,4350,406.58
26.05.20 13:06:59,447.25,447.25,447.25,447.25,150,4425,407.51
26.05.20 13:09:59,450.25,450.25,450.25,450.25,75,4425,407.99
26.05.20 13:10:59,450.15,450.15,450.15,450.15,75,4425,408.47
26.05.20 13:18:59,492.00,494.50,492.00,494.25,300,4350,412.14
26.05.20 13:19:59,491.85,491.85,486.80,490.80,300,4350,415.36
26.05.20 13:20:59,484.50,489.45,484.50,487.55,225,4350,417.52
26.05.20 13:21:59,492.65,492.65,485.55,486.60,600,5100,422.69
26.05.20 13:22:59,492.60,492.60,492.60,492.60,75,5100,423.33
26.05.20 13:23:59,491.50,491.50,491.50,491.50,75,5100,423.95
26.05.20 13:24:59,488.65,490.80,488.65,490.80,150,5400,425.12
26.05.20 13:26:59,488.60,488.60,488.60,488.60,75,5400,425.69
26.05.20 13:28:59,479.75,479.75,479.75,479.75,75,5475,426.16
26.05.20 13:31:59,493.00,493.00,493.00,493.00,75,5475,426.74
26.05.20 13:33:59,498.35,498.35,498.35,498.35,75,5550,427.36
26.05.20 13:34:59,497.40,497.40,497.40,497.40,75,5550,427.96
26.05.20 13:37:59,490.15,490.15,490.15,490.15,75,5550,428.48
26.05.20 13:43:59,486.00,486.00,486.00,486.00,75,5550,428.97
26.05.20 13:52:59,480.00,480.00,480.00,480.00,75,5550,429.39
26.05.20 13:56:59,491.15,491.15,491.15,491.15,225,5550,430.92
26.05.20 13:57:59,490.10,490.10,490.10,490.10,225,5550,432.33
26.05.20 13:59:59,488.00,488.00,485.65,485.65,450,5700,434.80
26.05.20 14:00:59,482.00,482.00,482.00,482.00,75,5700,435.15
26.05.20 14:01:59,490.00,490.00,490.00,490.00,150,6225,435.95
26.05.20 14:02:59,491.15,495.30,491.15,495.30,1350,6225,442.71
26.05.20 14:03:59,494.00,494.00,492.30,492.30,525,7425,444.89
26.05.20 14:06:59,490.55,490.55,490.50,490.50,600,7800,447.06
26.05.20 14:07:59,501.55,510.85,501.55,510.85,675,7800,449.92
26.05.20 14:09:59,525.05,526.90,523.00,523.00,675,8775,453.60
26.05.20 14:20:59,525.15,525.15,525.15,525.15,150,7800,454.36
26.05.20 14:21:59,523.80,523.80,523.80,523.80,150,7800,455.09
26.05.20 14:26:59,511.20,511.20,511.20,511.20,450,7875,456.81
26.05.20 14:38:59,502.00,502.00,500.00,501.00,825,8325,459.18
26.05.20 14:41:59,494.80,494.80,494.80,494.80,75,8625,459.35
26.05.20 14:42:59,500.00,500.00,500.00,500.00,75,8700,459.55
26.05.20 14:43:59,502.85,503.80,502.85,503.80,150,8700,459.96
26.05.20 14:47:59,478.65,478.65,478.65,478.65,75,8625,460.05
26.05.20 14:48:59,474.05,474.80,473.60,474.80,225,8400,460.25
26.05.20 14:50:59,481.95,481.95,481.95,481.95,150,8400,460.42
26.05.20 14:58:59,482.00,482.00,482.00,482.00,375,8475,460.91
26.05.20 15:04:59,489.55,489.55,489.55,489.55,75,8325,461.04
26.05.20 15:09:59,489.05,489.05,489.05,489.05,75,8400,461.16
26.05.20 15:10:59,486.35,486.35,486.35,486.35,150,8250,461.39
26.05.20 15:11:59,496.00,500.00,496.00,500.00,675,8250,462.76
26.05.20 15:15:59,496.95,496.95,496.95,496.95,75,8100,462.91
26.05.20 15:17:59,498.60,498.60,498.60,498.60,75,8025,463.06
26.05.20 15:19:59,483.65,483.65,483.65,483.65,75,8100,463.14
26.05.20 15:21:59,479.90,479.90,479.90,479.90,75,8100,463.21
26.05.20 15:25:59,479.65,479.65,479.65,479.65,225,8100,463.42
26.05.20 15:27:59,475.15,475.15,472.50,472.50,150,8100,463.50
27.05.20 09:16:59,477.15,480.00,477.15,480.00,150,8100,478.57
27.05.20 09:18:59,482.75,486.75,482.75,482.75,225,8025,482.64
27.05.20 09:20:59,495.00,495.00,495.00,495.00,75,8025,484.70
27.05.20 09:34:59,499.45,510.35,499.45,499.45,300,8025,493.87
27.05.20 09:35:59,500.45,510.90,500.45,510.90,150,8175,495.83
27.05.20 09:37:59,514.10,514.10,514.10,514.10,75,8175,497.24
27.05.20 09:41:59,512.80,514.35,512.80,514.35,225,8175,500.32
27.05.20 10:03:59,486.55,486.55,486.55,486.55,75,8175,499.51
27.05.20 10:14:59,490.00,490.00,490.00,490.00,75,8250,498.98
27.05.20 10:19:59,480.40,480.40,480.20,480.20,300,8175,495.60
27.05.20 10:21:59,476.90,476.90,476.90,476.90,75,7875,494.78
27.05.20 10:31:59,470.00,470.00,470.00,470.00,75,7875,493.75
27.05.20 10:35:59,470.00,470.05,470.00,470.05,150,7875,491.92
27.05.20 10:43:59,442.05,442.05,442.05,442.05,300,7875,485.27
27.05.20 10:45:59,424.90,427.10,424.90,427.10,150,7950,481.57
27.05.20 10:46:59,431.70,431.70,431.05,431.05,150,7950,478.62
27.05.20 10:47:59,426.80,426.85,426.80,426.85,225,7950,474.42
27.05.20 10:50:59,426.00,426.00,425.00,425.00,600,8025,465.68
27.05.20 10:53:59,425.00,425.00,424.90,424.90,150,8625,463.95
27.05.20 10:54:59,424.80,425.00,424.80,425.00,375,8625,460.19
27.05.20 10:55:59,425.00,425.00,419.00,422.00,225,8625,458.10
27.05.20 10:57:59,430.80,430.80,430.80,430.80,75,8700,457.62
27.05.20 11:00:59,420.00,420.00,420.00,420.00,75,8100,456.96
27.05.20 11:12:59,422.55,422.55,422.55,422.55,75,7875,456.36
27.05.20 11:16:59,430.00,430.00,430.00,430.00,2175,7950,447.57
27.05.20 11:17:59,432.95,432.95,432.95,432.95,75,7950,447.41
27.05.20 11:19:59,431.35,436.10,431.35,436.10,150,9675,447.10
27.05.20 11:31:59,440.00,440.00,440.00,440.00,525,8850,446.59
27.05.20 11:35:59,441.00,441.00,441.00,441.00,75,9300,446.53
27.05.20 11:40:59,435.00,435.00,435.00,435.00,75,9300,446.42
27.05.20 11:46:59,425.00,425.00,425.00,425.00,225,9375,445.79
27.05.20 11:48:59,426.00,426.00,426.00,426.00,75,9525,445.59
27.05.20 11:50:59,426.00,426.00,426.00,426.00,75,9525,445.41
27.05.20 11:59:59,430.50,430.50,430.50,430.50,75,9600,445.26
27.05.20 12:19:59,412.00,412.00,412.00,412.00,75,9675,444.95
27.05.20 12:20:59,412.00,412.00,412.00,412.00,75,0,444.64
27.05.20 12:31:59,393.15,393.15,393.15,393.15,75,9825,444.16
27.05.20 12:34:59,399.00,399.00,399.00,399.00,75,9750,443.75
27.05.20 12:38:59,394.75,394.75,394.75,394.75,75,9825,443.30
27.05.20 12:39:59,390.00,390.00,390.00,390.00,150,9825,442.35
27.05.20 12:47:59,399.00,399.00,399.00,399.00,525,9900,439.80
27.05.20 12:48:59,399.00,399.00,399.00,399.00,225,9900,438.80
27.05.20 12:51:59,403.75,403.75,399.35,399.35,225,10050,437.89
27.05.20 12:55:59,397.65,397.65,397.45,397.45,150,10125,437.25
27.05.20 12:56:59,396.25,396.25,396.25,396.25,75,10125,436.93
27.05.20 13:00:59,385.05,392.25,385.05,392.25,450,10200,434.74
27.05.20 13:05:59,380.00,380.00,380.00,380.00,225,10500,433.54
27.05.20 13:06:59,381.30,381.30,381.30,381.30,75,10650,433.16
27.05.20 13:10:59,373.00,373.00,373.00,373.00,75,10725,432.73
27.05.20 13:11:59,364.30,364.30,364.30,364.30,75,10725,432.24
27.05.20 13:12:59,361.95,361.95,361.95,361.95,75,10725,431.74
27.05.20 13:14:59,353.70,353.75,353.70,353.75,150,10875,430.65
27.05.20 13:17:59,355.35,355.35,355.35,355.35,75,10950,430.13
27.05.20 13:19:59,363.00,363.00,363.00,363.00,75,11025,429.66
27.05.20 13:22:59,354.75,356.55,354.75,356.55,150,11025,428.66
27.05.20 13:24:59,359.00,359.00,359.00,359.00,75,10950,428.19
27.05.20 13:25:59,355.40,360.00,355.40,360.00,375,10950,425.91
27.05.20 13:26:59,356.85,360.00,356.85,360.00,150,10950,425.04
27.05.20 13:30:59,360.50,360.50,352.70,352.70,525,11325,422.08
27.05.20 13:31:59,344.00,344.35,335.15,341.45,975,11325,416.12
27.05.20 13:32:59,343.15,343.15,341.85,342.35,825,11325,411.75
27.05.20 13:33:59,338.55,338.55,338.55,338.55,150,11325,410.97
27.05.20 13:34:59,340.00,340.00,338.00,338.45,300,11850,409.47
27.05.20 13:35:59,338.20,338.20,335.60,335.60,225,11850,408.34
27.05.20 13:36:59,337.00,337.00,333.30,333.30,525,12075,405.82
27.05.20 13:37:59,333.00,333.00,333.00,333.00,75,12075,405.46
27.05.20 13:38:59,335.00,335.00,335.00,335.00,225,12075,404.44
27.05.20 13:39:59,337.00,337.00,337.00,337.00,75,12375,404.11
27.05.20 13:40:59,335.45,335.75,335.45,335.75,300,12375,402.81
27.05.20 13:41:59,336.55,336.55,331.75,334.80,300,12375,401.54
27.05.20 13:46:59,334.55,336.25,334.55,336.25,150,12750,400.93
27.05.20 13:47:59,326.80,326.80,326.75,326.80,150,12750,400.25
27.05.20 13:48:59,307.60,307.60,307.60,307.60,225,12825,399.01
27.05.20 13:50:59,307.75,307.75,307.75,307.75,225,12825,397.79
27.05.20 13:51:59,301.60,302.15,293.35,300.35,3600,13125,380.66
27.05.20 13:52:59,305.45,305.45,304.50,304.50,150,13125,380.11
27.05.20 13:53:59,304.80,305.10,300.00,300.00,300,13125,379.01
27.05.20 13:55:59,301.60,301.60,301.60,301.60,75,16350,378.74
27.05.20 13:56:59,305.00,305.00,305.00,305.00,75,16350,378.48
27.05.20 14:00:59,295.00,295.00,285.95,287.20,225,16500,377.53
27.05.20 14:01:59,286.25,287.75,286.25,287.75,375,16500,375.98
27.05.20 14:02:59,286.00,288.00,286.00,288.00,975,16500,372.15
27.05.20 14:04:59,280.60,280.60,280.60,280.60,75,17100,371.85
27.05.20 14:05:59,274.95,277.25,274.95,277.25,525,17100,369.67
27.05.20 14:06:59,270.00,270.00,262.85,262.90,525,17250,367.39
27.05.20 14:07:59,250.90,259.15,250.90,259.15,375,17250,365.64
27.05.20 14:08:59,261.80,261.80,250.00,250.00,3225,17250,353.03
27.05.20 14:09:59,253.00,253.00,253.00,253.00,150,19875,352.48
27.05.20 14:10:59,265.00,273.50,265.00,273.50,1125,19875,349.14
27.05.20 14:11:59,287.00,289.10,282.00,282.00,1125,19875,346.74
27.05.20 14:12:59,283.40,285.00,283.40,285.00,225,21075,346.27
27.05.20 14:13:59,283.00,290.00,283.00,290.00,150,21075,345.97
27.05.20 14:14:59,293.00,295.00,287.00,287.00,375,21075,345.30
27.05.20 14:15:59,298.10,298.10,298.10,298.10,225,21075,344.96
27.05.20 14:16:59,290.85,290.90,290.85,290.90,150,21075,344.69
27.05.20 14:17:59,299.15,299.15,297.00,299.00,975,21075,343.29
27.05.20 14:18:59,286.95,286.95,279.30,279.50,2100,21150,339.63
27.05.20 14:19:59,279.95,285.00,279.95,285.00,1425,21150,337.34
27.05.20 14:20:59,290.65,290.65,290.65,290.65,675,21150,336.47
27.05.20 14:21:59,290.65,290.65,290.65,290.65,75,21150,336.37
27.05.20 14:23:59,292.40,292.40,290.00,290.00,525,22275,335.72
27.05.20 14:25:59,288.35,288.35,288.35,288.35,375,22275,335.25
27.05.20 14:26:59,288.15,288.30,287.55,287.55,1200,22275,333.76
27.05.20 14:28:59,279.00,279.00,279.00,279.00,75,21750,333.65
27.05.20 14:29:59,278.70,278.70,278.70,278.70,450,21750,333.01
27.05.20 14:30:59,281.00,289.50,281.00,289.50,975,22200,331.79
27.05.20 14:31:59,292.00,294.15,290.00,294.15,750,22200,331.05
27.05.20 14:32:59,295.00,298.00,294.00,298.00,750,22200,330.40
27.05.20 14:33:59,300.00,300.00,300.00,300.00,75,22500,330.34
27.05.20 14:34:59,300.55,300.55,300.55,300.55,300,22500,330.13
27.05.20 14:35:59,305.00,305.00,305.00,305.00,4725,22500,327.12
27.05.20 14:36:59,305.00,305.00,300.00,300.00,2550,22875,325.87
27.05.20 14:37:59,295.00,296.50,295.00,296.50,8625,22875,321.24
27.05.20 14:38:59,292.60,292.60,292.60,292.60,75,22875,321.21
27.05.20 14:39:59,290.00,298.45,290.00,298.45,525,30750,320.99
27.05.20 14:41:59,292.00,292.00,292.00,292.00,300,30750,320.84
27.05.20 14:42:59,297.10,297.10,297.10,297.10,75,30750,320.81
27.05.20 14:43:59,298.00,300.00,295.05,295.05,675,30675,320.54
27.05.20 14:44:59,291.75,291.75,291.60,291.60,150,30675,320.47
27.05.20 14:45:59,293.65,293.65,293.60,293.60,300,30075,320.34
27.05.20 14:46:59,290.70,290.70,290.70,290.70,150,30075,320.26
27.05.20 14:47:59,285.15,285.15,284.60,284.60,900,30075,319.74
27.05.20 14:48:59,278.40,278.40,278.40,278.40,225,31050,319.59
27.05.20 14:49:59,282.00,282.00,278.30,278.30,150,31050,319.50
27.05.20 14:50:59,278.30,278.30,278.30,278.30,75,31050,319.45
27.05.20 14:51:59,280.00,280.00,280.00,280.00,75,31050,319.40
27.05.20 14:52:59,273.65,273.65,273.65,273.65,300,31200,319.18
27.05.20 14:54:59,282.00,290.00,282.00,286.70,525,31350,318.90
27.05.20 14:56:59,288.00,288.00,285.00,285.00,975,31350,318.38
27.05.20 14:57:59,289.90,289.90,288.00,288.00,375,31350,318.20
27.05.20 14:58:59,287.25,288.00,287.25,288.00,225,32325,318.09
27.05.20 15:00:59,281.60,281.60,275.00,275.00,150,32325,318.00
27.05.20 15:01:59,270.00,272.80,270.00,271.50,300,32475,317.78
27.05.20 15:03:59,274.50,279.65,274.50,279.65,225,32625,317.64
27.05.20 15:04:59,279.85,279.85,275.15,275.15,150,32625,317.54
27.05.20 15:06:59,275.00,275.00,270.45,270.45,825,32625,317.00
27.05.20 15:07:59,269.45,272.00,269.45,272.00,450,33150,316.69
27.05.20 15:08:59,270.00,270.00,270.00,270.00,150,33150,316.58
27.05.20 15:09:59,265.00,265.00,260.00,260.00,375,33675,316.27
27.05.20 15:10:59,260.15,262.00,260.15,262.00,450,33675,315.89
27.05.20 15:11:59,262.15,262.15,262.15,262.15,75,33675,315.83
27.05.20 15:12:59,258.10,258.10,257.50,257.50,750,34425,315.19
27.05.20 15:13:59,255.80,263.35,255.80,263.35,2400,34425,313.27
27.05.20 15:14:59,262.90,263.40,262.00,263.40,600,34425,312.84
27.05.20 15:15:59,259.05,261.00,259.05,261.00,150,35625,312.73
27.05.20 15:17:59,259.25,259.25,257.60,257.60,150,35625,312.62
27.05.20 15:18:59,260.00,260.00,259.85,260.00,225,35700,312.45
27.05.20 15:19:59,260.00,260.00,260.00,260.00,150,35700,312.34
27.05.20 15:20:59,261.00,265.00,261.00,265.00,150,35700,312.23
27.05.20 15:21:59,265.95,265.95,260.00,262.95,675,35850,311.77
27.05.20 15:22:59,266.20,266.20,264.80,264.80,225,35850,311.62
27.05.20 15:23:59,262.85,267.50,262.85,267.50,375,35850,311.39
27.05.20 15:24:59,264.50,266.00,264.50,266.00,225,36000,311.24
27.05.20 15:25:59,264.45,268.50,264.45,265.45,2700,36000,309.66
27.05.20 15:26:59,266.35,269.00,266.25,267.00,450,36000,309.41
27.05.20 15:27:59,266.25,267.00,265.45,265.45,1050,36225,308.83
27.05.20 15:28:59,263.05,263.05,262.45,262.45,300,36225,308.65
27.05.20 15:30:00,262.10,265.00,260.30,265.00,1050,36225,308.05
28.05.20 09:15:59,273.05,273.05,248.30,249.00,3825,36975,254.37
28.05.20 09:16:59,247.00,247.00,229.35,231.95,3975,36975,244.07
28.05.20 09:17:59,229.00,229.00,221.75,224.05,5625,38925,236.48
28.05.20 09:18:59,225.45,230.60,223.45,229.30,9375,38925,232.70
28.05.20 09:19:59,228.20,231.50,226.85,230.00,3300,38925,232.31
28.05.20 09:20:59,228.95,233.85,225.40,232.15,4950,43050,231.82
28.05.20 09:21:59,231.85,234.00,230.15,232.20,5250,43050,231.99
28.05.20 09:22:59,235.50,236.55,231.45,231.45,825,43050,232.05
28.05.20 09:23:59,232.75,233.80,227.20,229.65,1950,43800,231.92
28.05.20 09:24:59,229.90,231.70,228.40,229.35,2250,43800,231.83
28.05.20 09:25:59,229.10,230.45,226.05,226.70,4650,43800,231.41
28.05.20 09:26:59,226.65,230.50,225.80,229.80,3225,45825,231.21
28.05.20 09:27:59,230.05,232.60,230.05,230.40,3000,45825,231.20
28.05.20 09:28:59,232.30,236.40,232.30,236.30,2175,45825,231.34
28.05.20 09:29:59,237.15,238.20,232.00,232.00,1350,47850,231.46
28.05.20 09:30:59,230.90,230.90,226.60,227.55,1650,47850,231.37
28.05.20 09:31:59,229.00,229.00,220.65,225.85,4125,47850,231.00
28.05.20 09:32:59,223.50,223.65,220.10,220.10,4275,50925,230.40
28.05.20 09:33:59,222.40,224.20,219.25,222.40,3675,50925,229.92
28.05.20 09:34:59,223.40,228.75,222.90,225.60,3900,50925,229.67
28.05.20 09:35:59,226.85,228.00,224.90,227.60,1050,51375,229.63
28.05.20 09:36:59,225.85,226.05,222.65,222.65,1200,51375,229.56
28.05.20 09:37:59,223.45,225.30,222.00,224.80,2400,51375,229.39
28.05.20 09:38:59,226.20,226.95,225.30,225.30,825,51975,229.36
28.05.20 09:39:59,223.00,223.00,219.00,219.35,2550,51975,229.09
28.05.20 09:40:59,219.30,220.50,217.75,219.00,2550,51975,228.79
28.05.20 09:41:59,218.00,218.00,211.10,212.95,3150,55500,228.28
28.05.20 09:42:59,212.15,213.30,205.20,205.20,4125,55500,227.46
28.05.20 09:43:59,205.75,208.50,203.90,205.35,3150,55500,226.76
28.05.20 09:44:59,205.95,210.35,205.40,210.00,4425,58125,225.93
28.05.20 09:45:59,209.50,210.00,204.00,205.00,3675,58125,225.23
28.05.20 09:46:59,204.00,206.50,201.75,204.10,3900,58125,224.47
28.05.20 09:47:59,204.20,207.05,204.20,207.05,2475,60225,224.06
28.05.20 09:48:59,208.50,215.05,208.50,212.90,2175,60225,223.83
28.05.20 09:49:59,210.15,213.60,210.15,213.60,1050,60225,223.71
28.05.20 09:50:59,211.05,217.30,211.05,217.30,1950,59775,223.55
28.05.20 09:51:59,217.75,224.05,217.75,222.85,3600,59775,223.44
28.05.20 09:52:59,221.25,223.75,221.00,222.25,2400,59775,223.43
28.05.20 09:53:59,220.05,220.05,217.70,218.15,5100,60675,223.26
28.05.20 09:54:59,217.70,217.70,214.95,215.25,3600,60675,223.04
28.05.20 09:55:59,216.50,218.65,212.00,212.80,6525,60675,222.66
28.05.20 09:56:59,213.75,213.75,210.45,212.30,2100,62850,222.50
28.05.20 09:57:59,214.55,215.90,214.55,214.70,1950,62850,222.40
28.05.20 09:58:59,216.90,221.90,216.90,221.15,825,62850,222.38
28.05.20 09:59:59,222.00,224.85,221.00,221.10,2700,62850,222.39
28.05.20 10:00:59,220.00,221.60,217.60,219.55,2550,62850,222.35
28.05.20 10:01:59,216.10,220.00,216.10,218.00,2025,62850,222.28
28.05.20 10:02:59,219.90,220.30,217.90,218.00,1650,61950,222.25
28.05.20 10:03:59,216.55,219.70,216.55,218.65,675,61950,222.23
28.05.20 10:04:59,218.65,221.70,218.65,219.85,1650,61950,222.21
28.05.20 10:05:59,221.25,221.25,218.65,220.00,1200,62100,222.19
28.05.20 10:06:59,220.40,222.40,218.65,222.40,1200,62100,222.17
28.05.20 10:07:59,221.45,221.45,219.15,220.75,975,62100,222.16
28.05.20 10:08:59,219.00,220.00,215.00,215.20,6975,62925,221.92
28.05.20 10:09:59,214.60,215.25,209.00,209.00,2250,62925,221.80
28.05.20 10:10:59,213.10,213.30,210.65,213.30,900,62925,221.75
28.05.20 10:11:59,211.10,213.65,210.50,212.75,825,65625,221.70
28.05.20 10:12:59,212.50,214.05,212.40,212.50,975,65625,221.65
28.05.20 10:13:59,211.00,212.35,210.20,210.70,1950,65625,221.53
28.05.20 10:14:59,212.35,212.35,205.50,206.05,2850,65775,221.30
