0,1,2,3,4,5,6,7
28.05.20 09:19:59,35.45,36.00,35.45,35.45,600,4275,31.02
28.05.20 09:20:59,36.70,36.70,32.55,32.55,1050,4875,32.10
28.05.20 09:21:59,32.55,32.55,31.60,31.60,525,4875,32.12
28.05.20 09:22:59,31.10,31.10,30.20,30.20,150,4875,32.07
28.05.20 09:23:59,34.40,34.40,34.40,34.40,75,5700,32.11
28.05.20 09:24:59,31.30,32.15,31.30,32.15,450,5700,32.10
28.05.20 09:25:59,32.20,34.20,32.20,34.20,450,5700,32.19
28.05.20 09:26:59,34.15,34.20,32.25,32.25,375,6225,32.26
28.05.20 09:27:59,32.25,32.25,32.25,32.25,75,0,32.26
28.05.20 09:28:59,32.55,32.85,32.25,32.25,375,6225,32.27
28.05.20 09:29:59,31.60,32.00,31.60,32.00,900,7500,32.19
28.05.20 09:30:59,33.00,33.40,32.55,33.40,675,7500,32.25
28.05.20 09:31:59,34.90,34.90,33.25,33.25,450,7500,32.36
28.05.20 09:32:59,34.85,35.50,34.25,34.50,750,7575,32.55
28.05.20 09:33:59,35.00,36.75,34.60,36.10,1575,7575,33.05
28.05.20 09:34:59,35.25,35.75,33.50,34.40,5100,7575,33.57
28.05.20 09:35:59,34.00,34.00,33.40,33.40,825,8850,33.58
28.05.20 09:36:59,32.75,37.95,31.90,34.20,2175,8850,33.54
28.05.20 09:37:59,34.75,35.20,33.30,34.25,2475,8850,33.44
28.05.20 09:38:59,34.80,38.25,33.70,34.85,3825,11325,33.71
28.05.20 09:39:59,35.10,35.80,35.10,35.80,3000,11325,33.90
28.05.20 09:40:59,36.75,36.75,35.30,35.40,825,11325,33.96
28.05.20 09:41:59,35.50,36.50,35.45,36.50,975,12600,34.02
28.05.20 09:42:59,35.80,37.00,35.80,37.00,5400,12600,34.36
28.05.20 09:43:59,37.55,37.55,36.40,36.40,375,12600,34.39
28.05.20 09:44:59,36.35,36.60,35.00,35.10,1125,14625,34.42
28.05.20 09:45:59,35.60,35.60,35.60,35.60,150,14625,34.43
28.05.20 09:46:59,36.70,36.95,35.45,36.10,525,14625,34.45
28.05.20 09:47:59,35.80,35.80,34.60,34.60,525,14850,34.46
28.05.20 09:48:59,34.60,34.60,32.45,33.65,1050,14850,34.43
28.05.20 09:49:59,33.95,34.00,33.90,33.90,1050,14850,34.42
28.05.20 09:50:59,34.30,34.65,32.40,32.40,1425,15150,34.39
28.05.20 09:51:59,31.45,32.10,30.15,30.15,1875,15150,34.26
28.05.20 09:52:59,30.85,30.90,30.25,30.25,975,15150,34.18
28.05.20 09:54:59,31.40,31.40,31.25,31.25,375,15750,34.16
28.05.20 09:55:59,31.05,31.55,30.00,31.55,5700,15750,33.70
28.05.20 09:56:59,32.45,32.45,32.20,32.20,150,20400,33.70
28.05.20 09:57:59,31.70,31.70,31.25,31.55,2250,20400,33.61
28.05.20 09:58:59,30.50,30.60,30.40,30.60,300,20400,33.59
28.05.20 09:59:59,29.75,30.30,29.60,30.30,525,21750,33.56
28.05.20 10:00:59,30.75,31.30,30.60,31.30,525,21750,33.53
28.05.20 10:01:59,30.90,30.90,30.90,30.90,75,21750,33.53
28.05.20 10:02:59,31.10,32.25,31.10,32.25,375,20700,33.52
28.05.20 10:03:59,32.55,32.55,32.00,32.00,300,20700,33.51
28.05.20 10:04:59,31.65,31.65,31.65,31.65,75,20700,33.51
28.05.20 10:05:59,32.75,32.75,32.75,32.75,150,20700,33.51
28.05.20 10:06:59,32.75,32.75,31.60,31.60,375,18150,33.50
28.05.20 10:07:59,32.15,32.15,32.15,32.15,525,18150,33.49
28.05.20 10:08:59,32.15,34.00,32.15,34.00,300,17850,33.48
28.05.20 10:09:59,35.65,35.65,35.65,35.65,225,17850,33.49
28.05.20 10:10:59,35.30,35.40,35.15,35.30,750,17850,33.52
28.05.20 10:11:59,36.00,36.00,35.60,35.75,600,17925,33.54
28.05.20 10:12:59,35.85,36.20,35.85,36.00,450,17925,33.56
28.05.20 10:13:59,36.40,36.95,36.40,36.95,225,17925,33.57
28.05.20 10:14:59,36.45,38.50,36.45,38.50,375,18075,33.60
28.05.20 10:15:59,38.55,38.75,38.50,38.65,525,18075,33.64
28.05.20 10:16:59,38.05,38.05,37.20,37.20,675,18075,33.68
28.05.20 10:17:59,37.35,37.35,36.85,37.35,1200,18225,33.74
28.05.20 10:18:59,37.40,37.40,37.40,37.40,75,18225,33.75
28.05.20 10:19:59,39.55,39.55,38.00,38.15,1950,18225,33.91
28.05.20 10:20:59,38.30,38.65,38.20,38.20,2025,19725,34.04
28.05.20 10:21:59,38.35,38.35,38.30,38.30,225,19725,34.05
28.05.20 10:22:59,38.55,38.80,38.55,38.80,450,19725,34.08
28.05.20 10:23:59,39.05,39.05,39.05,39.05,225,19725,34.10
28.05.20 10:24:59,38.90,38.90,36.80,36.80,375,19875,34.12
28.05.20 10:25:59,36.45,36.95,36.45,36.95,150,19875,34.12
28.05.20 10:26:59,36.00,36.00,35.85,36.00,750,19650,34.14
28.05.20 10:27:59,36.60,36.85,36.45,36.45,675,19650,34.17
28.05.20 10:28:59,36.50,36.50,36.45,36.50,450,19650,34.18
28.05.20 10:29:59,37.30,37.30,37.30,37.30,75,19650,34.19
28.05.20 10:30:59,35.90,35.90,35.45,35.70,600,19425,34.20
28.05.20 10:31:59,36.00,36.00,35.70,35.70,600,19425,34.21
28.05.20 10:32:59,34.65,34.65,34.25,34.25,300,19425,34.22
28.05.20 10:33:59,34.25,35.00,34.25,34.65,2025,20400,34.23
28.05.20 10:34:59,34.65,36.00,34.65,35.40,1350,20400,34.26
28.05.20 10:35:59,35.35,36.50,35.35,36.50,2025,21975,34.30
28.05.20 10:36:59,36.95,38.05,36.95,37.90,450,21975,34.32
28.05.20 10:37:59,37.90,38.10,37.20,37.20,1050,21975,34.36
28.05.20 10:38:59,37.65,37.80,37.50,37.80,225,22575,34.37
28.05.20 10:39:59,37.50,37.50,37.05,37.50,675,22575,34.40
28.05.20 10:40:59,38.10,38.10,36.55,36.55,1650,22575,34.46
28.05.20 10:41:59,36.65,36.65,36.00,36.20,750,23475,34.47
28.05.20 10:42:59,37.35,37.75,37.35,37.60,675,23475,34.50
28.05.20 10:43:59,38.15,38.30,38.15,38.30,300,23475,34.51
28.05.20 10:44:59,38.40,38.40,37.80,37.80,225,23625,34.52
28.05.20 10:45:59,37.75,37.75,37.30,37.65,600,23625,34.54
28.05.20 10:46:59,37.65,37.90,37.65,37.90,150,23625,34.55
28.05.20 10:47:59,37.40,37.40,37.10,37.10,150,24000,34.56
28.05.20 10:48:59,37.10,37.10,37.10,37.10,375,24000,34.57
28.05.20 10:49:59,36.85,36.95,36.50,36.65,1650,24000,34.61
28.05.20 10:50:59,36.20,36.90,36.20,36.90,300,24000,34.61
28.05.20 10:51:59,37.05,37.05,36.20,36.20,300,24900,34.62
28.05.20 10:52:59,36.65,37.25,36.65,37.25,150,24900,34.63
28.05.20 10:53:59,37.20,37.30,37.20,37.30,450,24525,34.64
28.05.20 10:55:59,38.55,38.55,38.55,38.55,75,24525,34.64
28.05.20 10:56:59,38.55,38.90,38.55,38.70,225,24375,34.65
28.05.20 10:58:59,38.55,39.65,38.55,39.00,675,24375,34.69
28.05.20 10:59:59,39.10,40.00,39.10,39.95,975,24600,34.75
28.05.20 11:00:59,40.50,41.20,40.40,40.90,1125,24600,34.82
28.05.20 11:01:59,41.05,42.40,41.05,42.25,1050,24600,34.90
28.05.20 11:02:59,42.15,43.45,42.15,43.30,1575,24975,35.04
28.05.20 11:03:59,42.90,42.90,42.00,42.00,975,24975,35.12
28.05.20 11:04:59,42.35,42.35,41.05,41.20,825,24975,35.17
28.05.20 11:05:59,41.35,42.35,41.35,41.95,900,25800,35.24
28.05.20 11:06:59,43.00,44.05,43.00,44.00,375,25800,35.27
28.05.20 11:07:59,44.05,44.35,43.40,44.35,450,25800,35.31
28.05.20 11:08:59,44.00,44.95,44.00,44.95,900,25875,35.40
28.05.20 11:09:59,45.40,46.35,45.40,45.60,2925,25875,35.70
28.05.20 11:10:59,45.85,49.50,45.85,49.15,2100,25875,35.95
28.05.20 11:11:59,48.95,51.45,48.90,51.45,17400,35475,38.13
28.05.20 11:12:59,51.00,52.50,51.00,51.35,3150,35475,38.48
28.05.20 11:13:59,51.20,51.30,49.65,50.05,4350,35475,38.89
28.05.20 11:14:59,50.00,50.65,49.55,50.05,2025,35775,39.07
28.05.20 11:15:59,50.60,51.35,50.45,50.60,2325,35775,39.28
28.05.20 11:16:59,50.25,50.55,49.00,49.35,1950,35775,39.43
28.05.20 11:17:59,49.30,49.75,48.65,48.65,900,35625,39.50
28.05.20 11:18:59,48.00,48.20,46.20,46.70,600,35625,39.53
28.05.20 11:19:59,46.45,47.95,45.65,47.75,6300,35625,39.83
28.05.20 11:20:59,47.50,47.50,45.85,46.50,1650,34950,39.90
28.05.20 11:21:59,46.35,47.15,46.35,47.15,900,34950,39.95
28.05.20 11:22:59,47.35,48.75,47.35,48.45,900,34950,40.00
28.05.20 11:23:59,48.45,48.55,48.00,48.45,375,33300,40.02
28.05.20 11:24:59,48.00,49.25,48.00,49.25,1575,33300,40.11
28.05.20 11:25:59,50.20,51.30,50.00,51.30,1500,33300,40.22
28.05.20 11:26:59,51.60,52.50,51.55,52.25,1650,33600,40.35
28.05.20 11:27:59,52.55,52.90,50.30,51.30,1275,33600,40.45
28.05.20 11:28:59,51.70,52.45,51.30,51.45,1650,33600,40.57
28.05.20 11:29:59,51.05,51.45,50.45,50.45,750,34050,40.63
28.05.20 11:30:59,50.50,50.60,49.35,49.35,1275,34050,40.70
28.05.20 11:31:59,49.85,51.35,49.85,51.20,600,34050,40.74
28.05.20 11:32:59,51.85,52.50,51.70,52.25,375,33450,40.77
28.05.20 11:33:59,52.05,52.15,50.55,51.00,1275,33450,40.85
28.05.20 11:34:59,50.70,51.55,50.70,50.85,825,33450,40.91
28.05.20 11:35:59,51.15,51.15,49.80,49.85,450,33525,40.94
28.05.20 11:36:59,49.65,50.00,49.65,50.00,225,33525,40.95
28.05.20 11:37:59,50.40,50.40,50.40,50.40,75,33525,40.95
28.05.20 11:38:59,52.00,53.25,52.00,53.10,1125,33150,41.04
28.05.20 11:39:59,53.75,54.05,52.40,52.40,1500,33150,41.15
28.05.20 11:40:59,52.35,52.35,52.00,52.00,375,33150,41.18
28.05.20 11:41:59,50.30,50.35,50.30,50.35,225,33150,41.19
28.05.20 11:42:59,50.95,50.95,50.95,50.95,75,33750,41.20
28.05.20 11:43:59,50.65,51.50,50.65,51.50,375,33750,41.22
28.05.20 11:44:59,51.65,51.65,51.65,51.65,150,33525,41.23
28.05.20 11:45:59,51.95,53.15,51.95,53.15,300,33525,41.25
28.05.20 11:46:59,53.65,53.90,53.00,53.55,1050,33525,41.33
28.05.20 11:47:59,51.90,52.10,50.35,50.70,1575,34650,41.43
28.05.20 11:48:59,50.25,52.15,50.25,51.30,675,34650,41.47
28.05.20 11:49:59,51.70,51.70,50.00,50.05,1125,34650,41.53
28.05.20 11:50:59,48.85,48.85,46.00,48.00,825,34575,41.55
28.05.20 11:51:59,47.80,47.90,47.80,47.90,450,34575,41.57
28.05.20 11:52:59,47.00,48.00,46.75,48.00,225,34575,41.58
28.05.20 11:53:59,47.90,48.60,47.90,47.90,1050,34575,41.62
28.05.20 11:54:59,48.05,48.40,48.00,48.00,600,35100,41.64
28.05.20 11:55:59,47.20,47.20,46.00,46.45,675,35100,41.66
28.05.20 11:56:59,45.70,45.70,44.20,44.50,450,35175,41.67
28.05.20 11:57:59,43.00,43.00,41.70,43.00,1350,35175,41.67
28.05.20 11:58:59,44.10,44.70,43.30,43.30,750,35175,41.68
28.05.20 11:59:59,42.65,42.65,42.45,42.65,375,35175,41.68
28.05.20 12:00:59,41.50,41.50,38.05,39.15,2400,35550,41.65
28.05.20 12:01:59,39.10,39.70,39.10,39.40,1200,35550,41.64
28.05.20 12:02:59,40.00,41.00,40.00,41.00,525,35550,41.63
28.05.20 12:03:59,41.40,42.70,41.40,42.70,975,33975,41.64
28.05.20 12:04:59,43.30,44.05,43.30,43.90,975,33975,41.65
28.05.20 12:05:59,43.95,44.55,43.55,44.55,2625,35175,41.69
28.05.20 12:06:59,44.45,46.20,44.45,45.60,375,35175,41.70
28.05.20 12:07:59,45.60,46.00,45.60,46.00,300,35175,41.70
28.05.20 12:08:59,47.00,47.45,47.00,47.45,675,35175,41.72
28.05.20 12:09:59,47.70,47.75,47.70,47.75,225,36750,41.73
28.05.20 12:10:59,47.00,47.00,47.00,47.00,75,36750,41.73
28.05.20 12:11:59,47.30,47.30,46.90,46.90,900,36750,41.76
28.05.20 12:12:59,45.85,45.85,45.85,45.85,75,36000,41.76
28.05.20 12:13:59,46.00,46.00,45.90,45.90,150,36000,41.76
28.05.20 12:14:59,46.90,47.40,46.75,47.00,375,36225,41.78
28.05.20 12:15:59,47.20,47.75,47.00,47.75,825,36225,41.80
28.05.20 12:16:59,47.80,47.80,47.50,47.50,825,36225,41.83
28.05.20 12:17:59,48.00,48.55,48.00,48.45,1200,36000,41.87
28.05.20 12:18:59,47.85,48.40,47.05,47.05,1425,36000,41.91
28.05.20 12:19:59,47.05,47.25,47.00,47.00,225,36000,41.92
28.05.20 12:20:59,47.85,47.85,45.00,45.00,750,37125,41.94
28.05.20 12:21:59,43.90,45.40,43.70,45.40,1275,37125,41.95
28.05.20 12:22:59,45.10,45.10,45.10,45.10,75,37125,41.96
28.05.20 12:23:59,47.00,47.00,46.15,46.15,375,37125,41.97
28.05.20 12:24:59,47.25,47.25,47.25,47.25,75,36975,41.97
28.05.20 12:25:59,47.30,47.50,47.30,47.50,150,36975,41.97
28.05.20 12:26:59,47.50,47.50,46.10,46.40,675,36975,41.99
28.05.20 12:27:59,46.40,46.40,46.40,46.40,75,37350,41.99
28.05.20 12:28:59,46.55,47.00,46.50,46.60,375,37350,42.00
28.05.20 12:29:59,46.60,46.70,46.25,46.70,300,37350,42.01
28.05.20 12:30:59,46.10,47.00,45.15,45.15,750,37725,42.02
28.05.20 12:31:59,45.15,47.00,45.15,46.30,1425,37725,42.05
28.05.20 12:32:59,46.20,46.75,46.20,46.20,525,37725,42.06
28.05.20 12:33:59,47.75,47.75,47.10,47.10,225,38700,42.07
28.05.20 12:34:59,48.00,48.00,47.75,47.75,150,38700,42.07
28.05.20 12:35:59,47.70,47.70,45.90,45.90,1275,38700,42.10
28.05.20 12:36:59,45.35,46.00,45.35,45.85,1800,38775,42.13
28.05.20 12:38:59,45.80,45.80,45.10,45.25,225,38775,42.14
28.05.20 12:39:59,44.95,44.95,44.00,44.45,900,38475,42.15
28.05.20 12:40:59,44.10,44.10,42.90,43.30,525,38475,42.15
28.05.20 12:41:59,42.90,44.00,42.90,43.60,525,38475,42.15
28.05.20 12:42:59,42.65,42.75,41.10,41.40,2325,38625,42.16
28.05.20 12:43:59,42.35,42.65,41.90,41.90,1650,38625,42.16
28.05.20 12:44:59,43.00,43.40,42.00,42.00,1200,38625,42.16
28.05.20 12:45:59,41.05,41.45,40.35,41.45,1275,41400,42.15
28.05.20 12:46:59,40.60,40.65,39.40,39.40,1500,41400,42.14
28.05.20 12:47:59,39.25,39.25,38.00,38.00,750,41400,42.13
28.05.20 12:48:59,38.60,39.40,38.60,39.40,375,41475,42.12
28.05.20 12:49:59,38.95,41.20,38.95,40.40,5025,41475,42.09
28.05.20 12:50:59,40.65,41.30,40.65,41.25,3225,41475,42.07
28.05.20 12:51:59,40.95,41.10,40.40,41.00,1350,39375,42.06
28.05.20 12:52:59,40.00,40.50,40.00,40.50,525,39375,42.06
28.05.20 12:53:59,41.00,41.40,41.00,41.00,675,39375,42.06
28.05.20 12:54:59,41.00,42.10,41.00,42.10,1125,38700,42.05
28.05.20 12:55:59,42.40,42.55,42.05,42.35,900,38700,42.05
28.05.20 12:56:59,42.05,43.65,42.05,43.65,225,38700,42.05
28.05.20 12:57:59,43.25,43.35,42.35,42.35,1275,39000,42.06
28.05.20 12:58:59,42.75,42.75,42.75,42.75,150,39000,42.06
28.05.20 12:59:59,42.70,42.70,42.05,42.55,675,39000,42.06
28.05.20 13:00:59,43.00,46.40,43.00,46.25,1125,39075,42.07
28.05.20 13:01:59,46.00,46.00,44.70,44.85,600,39075,42.08
28.05.20 13:02:59,44.55,45.05,43.90,45.05,1575,39075,42.10
28.05.20 13:03:59,44.90,44.90,44.30,44.40,1650,40125,42.12
28.05.20 13:04:59,43.30,43.30,43.25,43.25,150,40125,42.12
28.05.20 13:05:59,43.90,44.45,43.90,44.45,150,40125,42.12
28.05.20 13:06:59,44.40,47.40,44.40,47.40,2475,40275,42.15
28.05.20 13:07:59,47.25,47.55,46.75,46.85,1650,40275,42.19
28.05.20 13:08:59,46.75,47.10,44.85,44.85,525,40275,42.20
28.05.20 13:10:59,45.80,45.80,44.60,44.60,525,40875,42.20
28.05.20 13:11:59,44.80,44.90,44.80,44.90,150,40875,42.21
28.05.20 13:12:59,43.05,43.05,40.50,41.40,1950,41025,42.20
28.05.20 13:13:59,41.20,41.65,40.15,41.65,1050,41025,42.20
28.05.20 13:14:59,41.60,41.60,40.80,41.15,375,41025,42.19
28.05.20 13:15:59,41.70,43.40,41.70,42.80,750,40500,42.19
28.05.20 13:16:59,42.70,44.20,42.05,44.20,825,40500,42.20
28.05.20 13:17:59,43.70,43.70,43.70,43.70,150,40500,42.20
28.05.20 13:18:59,43.50,43.75,43.50,43.75,150,40650,42.20
28.05.20 13:19:59,43.80,44.30,43.65,43.65,375,40650,42.20
28.05.20 13:20:59,44.60,45.95,44.60,45.95,675,40650,42.21
28.05.20 13:21:59,46.60,46.60,46.20,46.30,600,40125,42.22
28.05.20 13:22:59,45.00,45.10,44.85,45.10,525,40125,42.23
28.05.20 13:23:59,45.20,45.20,45.20,45.20,75,40125,42.23
28.05.20 13:24:59,46.65,47.20,46.65,47.20,375,40200,42.24
28.05.20 13:25:59,46.70,46.70,46.70,46.70,75,40200,42.24
28.05.20 13:26:59,46.50,46.50,46.45,46.45,150,40200,42.24
28.05.20 13:27:59,46.95,48.00,46.45,47.60,2175,40125,42.28
28.05.20 13:28:59,47.30,49.30,47.30,48.15,3075,40125,42.36
28.05.20 13:29:59,47.50,50.45,47.50,49.45,5475,40125,42.51
28.05.20 13:30:59,49.00,53.20,49.00,53.20,2625,44925,42.62
28.05.20 13:31:59,54.35,54.35,52.00,52.85,3000,44925,42.74
28.05.20 13:32:59,53.00,53.90,52.50,53.90,2250,44925,42.83
28.05.20 13:33:59,52.65,54.90,52.40,54.00,4500,46425,43.01
28.05.20 13:34:59,54.25,55.00,51.80,51.80,4350,46425,43.18
28.05.20 13:35:59,51.85,52.20,49.10,49.25,900,46425,43.21
28.05.20 13:36:59,49.10,49.55,45.85,46.20,2400,47400,43.25
28.05.20 13:37:59,46.15,48.05,46.15,48.05,600,47400,43.26
28.05.20 13:38:59,48.00,48.00,47.65,47.65,225,47400,43.26
28.05.20 13:39:59,48.70,48.80,47.65,47.65,900,47625,43.28
28.05.20 13:40:59,45.65,48.05,45.65,48.05,1800,47625,43.30
28.05.20 13:41:59,47.95,47.95,47.80,47.80,150,47625,43.30
28.05.20 13:42:59,49.10,49.10,49.05,49.05,375,48600,43.31
28.05.20 13:43:59,48.60,49.05,48.60,49.05,150,48600,43.31
28.05.20 13:44:59,50.00,50.00,49.70,49.70,600,48600,43.33
28.05.20 13:45:59,49.55,50.00,48.95,48.95,450,49575,43.34
28.05.20 13:46:59,48.00,48.00,46.60,47.95,2175,49575,43.37
28.05.20 13:47:59,47.25,47.25,46.25,46.25,450,49575,43.37
28.05.20 13:48:59,46.00,47.65,46.00,47.65,1050,50400,43.39
28.05.20 13:49:59,47.90,48.55,47.85,47.85,4950,50400,43.47
28.05.20 13:50:59,48.10,48.40,48.05,48.40,375,50400,43.48
28.05.20 13:51:59,46.65,46.65,44.70,44.70,1500,51525,43.49
28.05.20 13:52:59,45.05,46.45,44.95,46.45,1275,51525,43.50
28.05.20 13:53:59,46.10,47.15,46.05,46.75,2325,51525,43.52
28.05.20 13:54:59,47.05,48.85,47.05,48.70,525,49050,43.53
28.05.20 13:55:59,48.85,48.85,46.20,46.20,1050,49050,43.54
28.05.20 13:56:59,45.55,47.10,45.55,47.10,675,49050,43.55
28.05.20 13:57:59,47.50,47.50,47.50,47.50,75,48825,43.55
28.05.20 13:58:59,46.50,47.20,45.65,46.20,1650,48825,43.57
28.05.20 13:59:59,46.15,46.15,44.80,45.55,975,48825,43.57
28.05.20 14:00:59,45.00,45.35,44.05,45.35,525,48825,43.57
28.05.20 14:01:59,45.95,46.75,45.75,46.20,2850,48825,43.60
28.05.20 14:02:59,45.95,45.95,45.00,45.00,975,48825,43.61
28.05.20 14:03:59,44.00,44.00,44.00,44.00,75,48825,43.61
28.05.20 14:04:59,45.85,46.00,45.50,46.00,900,49575,43.61
28.05.20 14:05:59,44.60,46.00,44.60,46.00,450,49575,43.61
28.05.20 14:06:59,46.45,46.45,45.50,45.50,600,49575,43.62
28.05.20 14:07:59,43.85,44.00,41.70,42.55,1275,49575,43.62
28.05.20 14:08:59,42.60,42.60,41.05,41.30,825,49575,43.61
28.05.20 14:09:59,40.80,43.00,40.80,42.45,975,49200,43.61
28.05.20 14:10:59,42.25,42.35,40.05,40.05,1275,49200,43.60
28.05.20 14:11:59,40.00,40.00,38.50,39.55,1275,49200,43.58
28.05.20 14:12:59,39.75,39.75,36.45,37.80,1350,48825,43.55
28.05.20 14:13:59,37.80,38.10,36.75,36.75,1200,48825,43.53
28.05.20 14:14:59,36.65,38.00,36.50,37.95,975,48825,43.51
28.05.20 14:15:59,38.10,39.90,38.10,39.40,1950,47325,43.48
28.05.20 14:16:59,40.00,40.05,39.65,40.05,300,47325,43.48
28.05.20 14:17:59,39.95,40.25,39.95,39.95,225,47325,43.48
28.05.20 14:18:59,39.80,40.55,39.65,40.55,675,47325,43.47
28.05.20 14:20:59,41.85,44.10,41.85,43.80,750,47325,43.47
28.05.20 14:21:59,45.50,45.50,43.70,43.85,2175,47400,43.47
28.05.20 14:23:59,43.25,43.30,42.20,42.20,2550,47400,43.47
28.05.20 14:24:59,40.90,41.70,40.90,41.70,975,47025,43.46
28.05.20 14:25:59,41.05,41.10,40.90,40.90,525,47025,43.46
28.05.20 14:26:59,40.50,41.55,40.50,41.30,1275,47025,43.45
28.05.20 14:27:59,40.50,41.55,40.50,41.55,1050,48750,43.44
28.05.20 14:28:59,42.25,42.85,41.95,41.95,525,48750,43.44
28.05.20 14:29:59,41.65,41.65,41.50,41.50,750,48750,43.43
28.05.20 14:30:59,40.80,41.35,40.25,41.35,900,47400,43.43
28.05.20 14:31:59,40.80,41.25,39.85,40.15,675,47400,43.42
28.05.20 14:32:59,40.00,40.00,38.90,39.00,975,47400,43.41
28.05.20 14:33:59,39.75,39.75,39.75,39.75,225,47550,43.41
28.05.20 14:34:59,40.40,40.80,40.40,40.80,300,47550,43.40
28.05.20 14:35:59,40.75,41.00,40.10,41.00,1800,47550,43.39
28.05.20 14:36:59,40.00,42.00,40.00,41.85,1725,48375,43.38
28.05.20 14:37:59,41.90,42.70,41.90,42.25,3675,48375,43.36
28.05.20 14:38:59,42.25,42.85,42.25,42.85,300,48375,43.36
28.05.20 14:39:59,42.35,42.55,42.35,42.50,300,48600,43.36
28.05.20 14:40:59,42.35,42.35,41.25,41.30,900,48600,43.36
28.05.20 14:41:59,41.60,41.90,41.40,41.90,375,48600,43.35
28.05.20 14:42:59,42.10,42.90,42.10,42.80,675,48075,43.35
28.05.20 14:43:59,42.20,42.65,41.80,42.65,975,48075,43.35
28.05.20 14:44:59,42.90,43.10,42.90,43.10,150,48075,43.35
28.05.20 14:46:59,42.80,42.80,42.60,42.60,300,48600,43.35
28.05.20 14:47:59,42.30,42.30,40.00,40.00,1425,48600,43.34
28.05.20 14:48:59,40.45,40.45,38.00,38.00,1575,48675,43.32
28.05.20 14:49:59,38.15,38.95,38.15,38.95,225,48675,43.32
28.05.20 14:50:59,39.25,40.20,39.20,40.20,1050,48675,43.30
28.05.20 14:51:59,40.05,41.30,39.95,41.25,1275,47775,43.30
28.05.20 14:52:59,41.30,41.30,40.65,41.00,450,47775,43.29
28.05.20 14:53:59,40.85,42.75,40.85,42.75,2325,47775,43.28
28.05.20 14:54:59,42.60,42.60,41.70,41.70,1125,46125,43.28
28.05.20 14:55:59,41.25,42.50,41.20,42.50,1500,46125,43.27
28.05.20 14:56:59,42.35,42.65,42.00,42.00,600,46125,43.27
28.05.20 14:57:59,41.85,42.00,41.20,41.35,375,45600,43.27
28.05.20 14:58:59,41.20,41.90,41.20,41.50,525,45600,43.27
28.05.20 14:59:59,41.00,42.30,40.60,41.85,1200,45600,43.26
28.05.20 15:00:59,41.60,44.50,41.60,42.85,4875,45150,43.26
28.05.20 15:01:59,42.40,43.90,42.40,42.65,2400,45150,43.26
