0,1,2,3,4,5,6,7
02.06.20 10:55:59,462.40,462.40,462.40,462.40,75,5925,450.85
02.06.20 11:08:59,454.15,454.15,454.15,454.15,150,5925,451.10
02.06.20 11:18:59,454.15,454.15,454.15,454.15,75,5925,451.22
02.06.20 11:25:59,478.00,478.00,478.00,478.00,75,6000,452.17
02.06.20 12:00:59,448.90,449.80,448.90,449.80,300,5925,451.79
02.06.20 12:04:59,438.90,438.90,435.00,435.00,300,5850,450.14
02.06.20 12:14:59,429.00,429.00,428.85,428.85,150,6000,449.03
02.06.20 12:15:59,425.90,426.00,423.55,423.55,525,6000,445.38
02.06.20 12:16:59,422.25,422.25,421.85,421.90,300,6000,443.47
02.06.20 12:33:59,431.00,431.00,431.00,431.00,75,5550,443.22
02.06.20 12:35:59,428.15,428.15,428.15,428.15,75,5550,442.93
02.06.20 12:40:59,423.25,423.25,423.25,423.25,75,5475,442.55
02.06.20 12:45:59,411.80,411.80,411.80,411.80,150,5475,441.41
02.06.20 12:47:59,399.00,399.00,390.20,390.20,225,5475,438.96
02.06.20 12:48:59,399.45,399.45,399.45,399.45,150,5550,437.62
02.06.20 12:50:59,384.75,390.15,384.75,390.15,300,5550,434.49
02.06.20 12:51:59,400.45,400.45,396.90,396.90,825,5325,429.38
02.06.20 12:53:59,395.35,395.35,395.35,395.35,75,5325,428.92
02.06.20 12:59:59,380.25,380.25,380.20,380.20,900,6150,422.21
02.06.20 13:00:59,374.70,374.70,367.55,367.55,825,6150,416.83
02.06.20 13:02:59,368.00,368.00,368.00,368.00,150,6150,415.85
02.06.20 13:03:59,365.85,365.85,365.80,365.85,825,6900,410.90
02.06.20 13:09:59,380.50,380.50,380.50,380.50,75,7125,410.63
02.06.20 13:13:59,386.25,389.65,386.25,389.65,150,6975,410.23
02.06.20 13:17:59,392.80,392.80,392.80,392.80,825,6975,408.69
02.06.20 13:39:59,371.75,371.75,371.75,371.75,75,6150,408.40
02.06.20 13:40:59,381.75,381.75,381.75,381.75,375,6150,407.38
02.06.20 13:41:59,383.35,383.35,383.35,383.35,150,6150,407.02
02.06.20 13:45:59,386.70,386.70,386.70,386.70,75,6525,406.87
02.06.20 13:48:59,370.00,370.30,370.00,370.30,150,6525,406.33
02.06.20 13:58:59,356.00,356.00,356.00,356.00,75,6600,405.96
02.06.20 13:59:59,360.00,360.00,360.00,360.00,75,6600,405.63
02.06.20 14:02:59,354.00,354.30,354.00,354.30,150,6525,404.89
02.06.20 14:05:59,363.80,365.55,363.80,365.55,150,6525,404.33
02.06.20 14:06:59,357.90,357.90,357.90,357.90,75,6450,404.00
02.06.20 14:08:59,353.65,353.65,353.65,353.65,225,6450,402.97
02.06.20 14:10:59,359.55,359.60,359.45,359.60,300,6600,401.81
02.06.20 14:12:59,344.05,347.05,344.05,347.05,150,6675,401.07
02.06.20 14:14:59,363.80,363.80,363.80,363.80,75,6675,400.83
02.06.20 14:22:59,366.35,366.35,366.35,366.35,75,6450,400.60
02.06.20 14:25:59,371.15,371.15,371.15,371.15,450,6450,399.50
02.06.20 14:26:59,362.30,362.30,362.30,362.30,75,6450,399.27
02.06.20 14:28:59,367.50,367.50,367.50,367.50,600,6450,397.76
02.06.20 14:30:59,378.00,378.00,378.00,378.00,75,5850,397.65
02.06.20 14:34:59,360.60,360.60,360.60,360.60,300,5775,396.79
02.06.20 14:35:59,355.90,355.90,355.90,355.90,300,5775,395.87
02.06.20 14:40:59,361.45,367.80,361.45,364.30,375,6075,394.99
02.06.20 14:44:59,366.75,366.75,366.75,366.75,225,6225,394.54
02.06.20 14:46:59,355.85,355.85,355.85,355.85,75,6225,394.33
02.06.20 14:49:59,356.40,356.40,355.85,355.85,525,6225,392.96
02.06.20 14:55:59,361.45,362.30,361.45,362.30,675,6225,391.57
02.06.20 14:56:59,360.30,360.30,360.30,360.30,75,6225,391.41
02.06.20 14:59:59,348.30,348.30,347.35,347.35,300,5850,390.58
02.06.20 15:00:59,345.00,345.00,339.25,339.25,300,6075,389.67
02.06.20 15:01:59,341.40,341.40,341.40,341.40,75,6075,389.44
02.06.20 15:02:59,348.60,348.60,348.60,348.60,750,6075,387.60
02.06.20 15:05:59,352.15,352.90,352.00,352.90,225,6750,387.13
02.06.20 15:09:59,351.30,351.30,346.00,346.50,975,6825,384.92
02.06.20 15:10:59,349.85,351.15,348.60,348.60,450,6825,384.06
02.06.20 15:11:59,346.15,346.15,341.10,341.10,375,6825,383.23
02.06.20 15:12:59,341.10,341.80,338.65,338.65,225,7050,382.72
02.06.20 15:13:59,339.45,339.45,339.45,339.45,150,7050,382.39
02.06.20 15:15:59,346.45,346.45,346.35,346.35,150,7050,382.11
02.06.20 15:16:59,343.55,343.55,343.55,343.55,75,7275,381.96
02.06.20 15:18:59,345.10,348.60,345.10,348.60,150,7350,381.69
02.06.20 15:19:59,347.20,347.20,347.20,347.20,75,7350,381.55
02.06.20 15:20:59,343.95,345.30,340.90,340.90,1125,7350,379.45
02.06.20 15:21:59,343.10,343.10,337.40,337.90,600,8250,378.33
02.06.20 15:22:59,340.70,340.70,340.70,340.70,75,8250,378.20
02.06.20 15:24:59,337.00,337.00,337.00,337.00,75,8250,378.05
02.06.20 15:25:59,333.50,333.50,333.50,333.50,150,8550,377.74
02.06.20 15:26:59,333.80,334.60,333.80,334.60,300,8550,377.15
02.06.20 15:27:59,334.60,334.60,333.15,333.15,225,8550,376.70
02.06.20 15:28:59,330.00,330.00,329.05,329.05,150,9075,376.39
02.06.20 15:30:00,325.05,325.20,323.20,325.20,1350,9075,373.42
03.06.20 09:15:59,240.05,240.05,220.00,220.00,7650,9600,224.75
03.06.20 09:16:59,216.40,219.80,213.55,213.55,4650,9600,222.19
03.06.20 09:17:59,213.40,213.40,207.25,210.55,10125,14250,217.23
03.06.20 09:18:59,215.80,222.00,215.80,220.00,7875,14250,217.95
03.06.20 09:19:59,217.70,218.75,201.30,202.85,9000,14250,215.90
03.06.20 09:20:59,201.05,203.45,195.95,197.30,14775,25500,211.70
03.06.20 09:21:59,198.45,201.00,194.60,200.50,8550,25500,209.80
03.06.20 09:22:59,201.00,214.00,200.75,211.75,6375,25500,209.47
03.06.20 09:23:59,212.00,212.00,205.75,205.75,4800,35550,209.34
03.06.20 09:24:59,206.95,208.70,203.80,208.70,5700,35550,209.06
03.06.20 09:25:59,209.95,213.00,209.85,212.75,2625,35550,209.13
03.06.20 09:26:59,215.15,215.15,207.45,207.45,7500,37350,209.45
03.06.20 09:27:59,210.00,214.20,209.80,209.80,2325,37350,209.51
03.06.20 09:28:59,209.75,209.75,202.00,202.85,5625,37350,209.21
03.06.20 09:29:59,200.10,204.40,199.35,204.40,2550,42075,209.01
03.06.20 09:30:59,202.00,202.00,195.15,197.30,3900,42075,208.58
03.06.20 09:31:59,200.00,200.00,196.35,197.60,2775,42075,208.31
03.06.20 09:32:59,199.95,205.85,199.95,202.10,3375,43575,208.15
03.06.20 09:33:59,202.20,207.00,202.15,204.50,2025,43575,208.08
03.06.20 09:34:59,202.40,207.95,201.75,207.95,5475,43575,208.01
03.06.20 09:35:59,208.55,214.75,206.00,214.75,9600,52800,208.11
03.06.20 09:36:59,214.25,214.60,208.65,208.65,3975,52800,208.25
03.06.20 09:37:59,209.65,221.05,209.65,220.25,6525,52800,208.68
03.06.20 09:38:59,219.35,222.00,216.10,220.65,2475,57000,208.86
03.06.20 09:39:59,220.00,223.75,218.95,220.90,2775,57000,209.10
03.06.20 09:40:59,224.65,225.00,219.80,219.80,1575,57000,209.23
03.06.20 09:41:59,220.15,222.65,215.90,218.20,2625,55650,209.41
03.06.20 09:42:59,217.90,221.95,217.90,220.40,1350,55650,209.51
03.06.20 09:43:59,218.10,219.50,215.05,219.50,2925,55650,209.67
03.06.20 09:44:59,219.50,225.00,219.50,225.00,3150,53850,209.92
03.06.20 09:45:59,226.05,226.05,220.35,225.00,3975,53850,210.27
03.06.20 09:46:59,225.85,238.00,225.75,238.00,19725,53850,212.77
03.06.20 09:47:59,238.00,240.30,231.00,232.00,15075,61575,214.58
03.06.20 09:48:59,231.00,244.25,231.00,241.55,14250,61575,216.27
03.06.20 09:49:59,238.65,252.85,237.15,250.50,9375,61575,217.58
03.06.20 09:50:59,250.00,250.00,238.45,242.30,5400,59250,218.19
03.06.20 09:51:59,242.90,254.00,242.90,252.85,3600,59250,218.68
03.06.20 09:52:59,250.80,255.00,245.15,246.00,8100,59250,219.69
03.06.20 09:53:59,245.00,250.00,245.00,245.55,1725,56325,219.89
03.06.20 09:54:59,245.80,246.35,240.35,244.15,1875,56325,220.07
03.06.20 09:55:59,248.55,258.25,248.55,258.25,3825,56325,220.63
03.06.20 09:56:59,259.00,259.75,252.95,252.95,2550,55725,220.99
03.06.20 09:57:59,245.65,246.95,236.45,238.10,5175,55725,221.43
03.06.20 09:58:59,245.00,245.05,242.00,242.30,975,55725,221.51
03.06.20 09:59:59,240.00,240.60,234.25,237.35,1350,52350,221.60
03.06.20 10:00:59,237.00,240.00,237.00,240.00,825,52350,221.65
03.06.20 10:01:59,247.85,247.85,245.85,246.65,525,52350,221.71
03.06.20 10:02:59,247.85,254.00,246.65,253.45,5100,52875,222.29
03.06.20 10:03:59,254.80,254.80,239.05,239.05,7575,52875,223.01
03.06.20 10:04:59,238.05,242.25,238.00,238.75,4800,52875,223.30
03.06.20 10:05:59,242.60,242.60,237.70,237.70,600,53700,223.34
03.06.20 10:06:59,236.85,237.70,233.20,233.20,3000,53700,223.47
03.06.20 10:07:59,232.20,233.00,228.00,233.00,6300,53700,223.64
03.06.20 10:08:59,234.05,240.55,234.05,240.00,2850,55575,223.78
03.06.20 10:09:59,239.25,239.25,237.60,237.60,2025,55575,223.88
03.06.20 10:10:59,241.00,244.80,241.00,244.00,2700,55575,224.06
03.06.20 10:11:59,238.95,242.45,238.95,242.45,300,54825,224.08
03.06.20 10:12:59,240.00,240.00,236.00,236.75,300,54825,224.10
03.06.20 10:13:59,237.40,237.40,231.70,232.25,5100,54825,224.26
03.06.20 10:14:59,231.05,235.95,231.05,235.40,1125,53700,224.29
03.06.20 10:15:59,234.75,236.00,226.85,226.85,4650,53700,224.41
03.06.20 10:16:59,228.00,228.00,225.00,226.00,525,53700,224.41
03.06.20 10:17:59,228.05,230.90,228.05,230.25,1725,54975,224.44
03.06.20 10:18:59,232.35,235.00,229.95,229.95,2250,54975,224.51
03.06.20 10:19:59,229.65,229.65,226.50,228.35,750,54975,224.52
03.06.20 10:20:59,227.90,231.80,226.00,231.80,450,55200,224.52
03.06.20 10:21:59,232.00,235.00,232.00,235.00,1425,55200,224.57
03.06.20 10:22:59,235.30,235.30,230.00,231.40,900,55200,224.59
03.06.20 10:23:59,231.90,231.90,230.30,230.30,150,55275,224.59
03.06.20 10:24:59,227.65,233.05,227.65,231.80,1050,55275,224.61
03.06.20 10:25:59,230.25,232.00,230.25,232.00,300,55275,224.62
03.06.20 10:26:59,233.85,234.00,231.30,233.95,1875,54825,224.67
03.06.20 10:27:59,234.00,234.65,234.00,234.00,975,54825,224.70
03.06.20 10:28:59,234.25,238.60,234.25,236.00,3450,54825,224.83
03.06.20 10:29:59,234.00,234.00,234.00,234.00,450,54600,224.84
03.06.20 10:30:59,232.00,232.00,227.50,227.50,1125,54600,224.86
03.06.20 10:31:59,227.95,228.00,226.85,228.00,1125,54600,224.87
03.06.20 10:32:59,227.00,227.00,219.40,222.00,3075,57300,224.86
03.06.20 10:33:59,222.70,222.70,221.90,221.90,225,57300,224.86
03.06.20 10:34:59,223.20,224.25,219.30,219.30,1275,57300,224.85
03.06.20 10:35:59,220.00,221.30,214.75,214.75,2100,56175,224.81
03.06.20 10:36:59,215.00,215.00,212.00,213.35,2325,56175,224.73
03.06.20 10:37:59,215.00,216.40,214.95,215.15,375,56175,224.72
03.06.20 10:38:59,214.05,214.90,208.65,209.20,4350,54075,224.56
03.06.20 10:39:59,209.50,209.50,205.70,209.40,1500,54075,224.48
03.06.20 10:40:59,208.60,210.20,208.60,210.20,1575,54075,224.41
03.06.20 10:41:59,210.00,210.00,207.50,207.65,900,56325,224.36
03.06.20 10:42:59,205.00,207.95,205.00,207.65,300,56325,224.35
03.06.20 10:43:59,209.70,212.10,209.70,210.55,825,56325,224.31
03.06.20 10:44:59,212.35,215.00,212.35,215.00,375,57000,224.30
03.06.20 10:45:59,214.90,214.90,208.65,208.65,3300,57000,224.19
03.06.20 10:46:59,209.10,210.00,209.00,210.00,900,57000,224.15
03.06.20 10:47:59,211.00,215.00,211.00,214.00,600,57900,224.13
03.06.20 10:48:59,214.20,217.35,213.10,215.30,750,57900,224.11
03.06.20 10:49:59,215.10,215.10,213.00,215.10,5100,57900,223.96
03.06.20 10:50:59,217.00,219.55,217.00,217.80,1575,56625,223.94
03.06.20 10:51:59,218.30,218.70,216.70,216.70,675,56625,223.92
03.06.20 10:52:59,216.00,216.00,212.55,213.10,1950,56625,223.87
03.06.20 10:53:59,215.45,215.45,213.10,213.10,450,57075,223.86
03.06.20 10:54:59,216.00,216.20,216.00,216.20,150,57075,223.85
03.06.20 10:55:59,219.00,219.00,219.00,219.00,150,57075,223.85
03.06.20 10:56:59,217.00,217.00,217.00,217.00,75,57075,223.85
03.06.20 10:57:59,219.80,222.45,219.80,220.60,675,57075,223.84
03.06.20 10:58:59,220.00,220.60,216.45,217.00,300,57075,223.84
03.06.20 10:59:59,219.70,220.15,218.00,218.00,300,57150,223.83
03.06.20 11:00:59,219.95,225.00,219.95,225.00,1425,57150,223.83
03.06.20 11:01:59,223.70,228.95,223.70,225.45,1575,57150,223.84
03.06.20 11:02:59,224.80,228.55,224.80,228.55,300,55725,223.84
03.06.20 11:03:59,229.70,229.70,227.45,228.75,825,55725,223.85
03.06.20 11:04:59,231.70,231.70,224.70,224.85,2175,55725,223.88
03.06.20 11:05:59,225.55,225.55,220.90,222.85,525,55050,223.88
03.06.20 11:06:59,221.15,225.00,221.15,225.00,150,55050,223.88
03.06.20 11:07:59,226.50,231.10,226.50,231.10,525,55050,223.89
03.06.20 11:08:59,228.45,230.30,228.45,229.80,300,55350,223.90
03.06.20 11:09:59,228.45,228.45,228.45,228.45,75,55350,223.90
03.06.20 11:10:59,224.30,227.00,224.30,227.00,4050,55350,223.93
03.06.20 11:11:59,229.30,230.45,229.30,230.45,375,57150,223.94
03.06.20 11:12:59,229.85,229.85,225.00,225.00,300,57150,223.94
03.06.20 11:13:59,226.70,226.70,226.70,226.70,225,57150,223.94
03.06.20 11:15:59,225.30,225.30,219.75,222.50,750,56925,223.93
03.06.20 11:16:59,222.00,222.00,220.00,221.00,225,56925,223.93
03.06.20 11:17:59,221.20,221.55,217.75,217.75,300,57150,223.93
03.06.20 11:18:59,219.00,219.00,215.05,215.30,675,57150,223.91
03.06.20 11:19:59,217.05,217.85,216.35,216.35,300,57150,223.91
03.06.20 11:20:59,216.55,216.55,216.55,216.55,75,57150,223.91
03.06.20 11:21:59,220.00,220.00,217.00,217.00,4200,57075,223.83
03.06.20 11:22:59,221.60,221.60,221.15,221.55,300,57075,223.83
03.06.20 11:23:59,214.85,214.85,214.85,214.85,300,57075,223.82
03.06.20 11:24:59,216.70,216.70,216.70,216.70,75,56175,223.82
03.06.20 11:26:59,220.45,220.45,220.45,220.45,75,56175,223.82
03.06.20 11:27:59,213.30,213.30,211.00,212.35,1050,56175,223.79
03.06.20 11:28:59,211.30,212.45,210.00,212.45,900,56175,223.76
03.06.20 11:29:59,215.00,215.00,211.90,211.90,225,55500,223.75
03.06.20 11:30:59,214.00,214.00,213.00,214.00,525,55500,223.74
03.06.20 11:31:59,210.00,210.30,210.00,210.30,375,55500,223.72
03.06.20 11:32:59,209.40,209.40,203.30,205.60,7125,58125,223.40
03.06.20 11:33:59,205.30,208.45,204.65,208.45,1125,58125,223.35
03.06.20 11:34:59,207.80,210.90,207.80,210.90,375,58125,223.33
03.06.20 11:35:59,210.75,210.75,210.00,210.00,300,58425,223.32
03.06.20 11:36:59,212.50,214.05,212.50,212.90,975,58425,223.29
03.06.20 11:37:59,213.85,215.05,211.80,211.80,825,58425,223.28
03.06.20 11:38:59,211.00,211.00,210.80,211.00,225,59250,223.27
03.06.20 11:39:59,209.00,209.00,207.95,207.95,900,59250,223.23
03.06.20 11:40:59,211.00,212.10,209.60,209.60,825,59250,223.21
03.06.20 11:41:59,210.25,210.90,209.15,209.65,525,59400,223.19
03.06.20 11:42:59,212.30,213.00,212.30,213.00,300,59400,223.18
03.06.20 11:43:59,214.15,215.70,214.00,214.45,2025,59400,223.14
03.06.20 11:44:59,213.00,214.10,213.00,214.10,375,59475,223.13
03.06.20 11:45:59,212.75,213.55,212.50,213.55,600,59475,223.12
03.06.20 11:46:59,213.60,213.60,213.60,213.60,75,59475,223.11
03.06.20 11:47:59,210.55,210.55,208.90,208.90,300,59100,223.10
03.06.20 11:48:59,214.90,219.10,214.90,217.95,975,59100,223.09
03.06.20 11:50:59,210.30,210.30,207.70,208.60,5850,58275,222.90
03.06.20 11:51:59,210.00,210.00,205.95,206.00,1950,58275,222.82
03.06.20 11:52:59,206.20,206.20,202.00,204.90,3150,58275,222.68
03.06.20 11:53:59,205.00,205.00,199.50,199.50,825,57300,222.63
03.06.20 11:54:59,200.00,201.70,197.10,197.10,3975,57300,222.41
03.06.20 11:55:59,193.60,194.30,184.10,186.10,14850,57300,221.24
03.06.20 11:56:59,186.65,189.00,185.05,189.00,900,58350,221.16
03.06.20 11:57:59,188.90,189.00,185.80,185.80,675,58350,221.11
03.06.20 11:58:59,186.00,189.00,186.00,188.70,1050,58350,221.03
03.06.20 11:59:59,189.00,190.05,188.50,188.50,3975,57000,220.74
03.06.20 12:00:59,189.00,193.40,189.00,191.85,3450,57000,220.50
03.06.20 12:01:59,193.85,193.85,190.40,190.40,300,57000,220.48
03.06.20 12:02:59,191.55,192.00,190.60,192.00,750,58875,220.43
03.06.20 12:03:59,191.60,192.80,191.60,192.80,450,58875,220.40
03.06.20 12:04:59,190.25,190.25,188.70,189.65,675,58875,220.36
03.06.20 12:05:59,188.25,188.25,185.00,185.55,1500,58875,220.24
03.06.20 12:06:59,185.35,186.70,182.05,182.05,3300,58725,219.98
03.06.20 12:07:59,182.55,186.80,182.55,186.80,2175,58725,219.80
03.06.20 12:08:59,187.00,191.65,186.35,191.65,3975,59700,219.53
03.06.20 12:09:59,192.25,192.35,190.20,190.80,2775,59700,219.36
03.06.20 12:10:59,191.45,191.45,189.15,189.40,1950,59700,219.23
03.06.20 12:11:59,189.85,191.90,189.85,191.90,450,60300,219.20
03.06.20 12:12:59,193.55,197.70,193.00,197.60,3600,60300,219.01
03.06.20 12:13:59,196.00,197.70,195.00,195.00,2250,60300,218.90
03.06.20 12:14:59,196.30,196.30,195.10,195.10,825,62625,218.86
03.06.20 12:15:59,195.75,196.65,195.75,196.65,1275,62625,218.80
03.06.20 12:16:59,195.80,195.80,193.00,194.40,1800,62625,218.70
03.06.20 12:17:59,195.45,195.90,195.45,195.90,225,62625,218.69
03.06.20 12:18:59,195.90,196.70,195.00,195.00,3375,64725,218.53
03.06.20 12:19:59,197.45,200.30,197.45,199.50,2100,64725,218.44
03.06.20 12:20:59,199.50,202.55,199.50,202.55,975,64725,218.41
03.06.20 12:21:59,198.50,200.55,198.50,198.60,1725,66375,218.34
03.06.20 12:22:59,197.95,200.90,197.95,199.50,1425,66375,218.28
03.06.20 12:23:59,199.35,201.70,199.35,201.05,375,66375,218.27
03.06.20 12:24:59,200.25,208.00,200.25,206.80,5475,66450,218.12
03.06.20 12:25:59,206.80,206.80,201.40,201.40,2850,66450,218.04
03.06.20 12:26:59,202.00,205.00,202.00,205.00,600,64350,218.02
03.06.20 12:27:59,203.55,203.55,203.55,203.55,225,64350,218.01
03.06.20 12:28:59,205.00,206.80,199.55,200.30,2925,64350,217.93
03.06.20 12:29:59,200.80,202.65,200.80,202.65,375,64275,217.92
03.06.20 12:30:59,201.60,202.90,201.60,202.90,600,64275,217.90
03.06.20 12:31:59,201.40,201.40,196.00,196.00,1425,64275,217.84
03.06.20 12:32:59,196.05,197.10,196.05,196.90,525,64275,217.82
03.06.20 12:33:59,198.60,199.50,197.25,198.75,1575,64500,217.76
03.06.20 12:34:59,196.95,198.00,196.95,198.00,150,64500,217.75
03.06.20 12:36:59,196.95,201.05,195.70,201.05,750,63825,217.72
03.06.20 12:37:59,200.05,204.95,200.05,204.05,3075,63825,217.63
03.06.20 12:38:59,206.60,207.00,204.00,205.80,3375,63825,217.55
03.06.20 12:39:59,202.95,202.95,201.45,201.55,825,66150,217.52
03.06.20 12:40:59,205.00,206.85,205.00,206.80,1350,66150,217.49
03.06.20 12:41:59,206.90,210.00,206.90,207.00,6000,69750,217.39
03.06.20 12:42:59,207.40,207.75,205.50,207.15,2025,69750,217.35
03.06.20 12:43:59,205.85,205.85,205.45,205.45,150,69750,217.34
03.06.20 12:44:59,203.40,203.40,200.00,200.00,750,67050,217.32
03.06.20 12:45:59,198.50,200.00,198.50,200.00,225,67050,217.31
03.06.20 12:46:59,196.45,197.85,192.20,197.30,6375,67050,217.03
03.06.20 12:47:59,197.60,200.15,195.85,195.85,2250,67875,216.95
03.06.20 12:48:59,197.00,198.30,197.00,198.30,750,67875,216.92
03.06.20 12:49:59,196.45,196.45,194.95,194.95,150,67875,216.92
03.06.20 12:50:59,197.00,197.00,197.00,197.00,150,67875,216.91
03.06.20 12:51:59,196.90,197.25,195.40,195.40,1725,68100,216.84
03.06.20 12:52:59,195.00,200.00,195.00,200.00,825,68100,216.81
03.06.20 12:53:59,207.10,207.60,205.00,205.55,3975,68250,216.73
03.06.20 12:54:59,203.85,205.60,203.85,205.60,450,68250,216.72
03.06.20 12:55:59,201.70,201.95,198.05,198.05,675,68250,216.70
03.06.20 12:56:59,197.05,197.05,197.05,197.05,1200,68250,216.66
03.06.20 12:57:59,199.05,200.65,198.10,200.25,1800,67800,216.60
03.06.20 12:59:59,202.50,203.30,199.70,201.80,1650,68625,216.55
03.06.20 13:00:59,204.00,205.10,203.65,204.85,1275,68625,216.52
03.06.20 13:01:59,206.40,213.70,206.40,212.00,4275,68625,216.48
03.06.20 13:02:59,212.40,212.40,208.55,208.55,900,67275,216.47
03.06.20 13:03:59,207.75,212.45,207.75,212.45,1800,67275,216.45
03.06.20 13:04:59,213.15,213.15,206.40,206.40,1800,67275,216.43
03.06.20 13:05:59,207.30,212.00,207.15,212.00,3750,67650,216.38
03.06.20 13:06:59,210.10,214.85,210.00,214.85,3600,67650,216.35
03.06.20 13:07:59,213.30,214.90,209.55,210.70,2700,67650,216.33
03.06.20 13:08:59,210.60,210.60,205.15,208.00,3300,67350,216.28
03.06.20 13:09:59,207.50,207.50,203.00,203.00,750,67350,216.27
03.06.20 13:10:59,201.85,201.85,195.45,198.40,4200,67350,216.14
03.06.20 13:11:59,199.05,200.00,198.90,200.00,750,65250,216.11
03.06.20 13:12:59,197.85,199.45,197.85,199.45,525,65250,216.10
03.06.20 13:13:59,200.00,201.35,200.00,201.20,375,65250,216.09
03.06.20 13:14:59,202.10,204.70,201.00,201.00,2475,65250,216.03
03.06.20 13:15:59,201.00,201.00,198.45,198.45,300,66675,216.02
03.06.20 13:16:59,197.30,200.00,197.30,199.80,4275,66675,215.89
03.06.20 13:17:59,201.40,203.40,199.80,203.40,1800,68175,215.85
03.06.20 13:18:59,203.10,206.35,203.10,205.60,2025,68175,215.81
03.06.20 13:19:59,202.55,202.55,201.15,201.50,2475,68175,215.74
03.06.20 13:20:59,199.95,199.95,197.75,197.75,2325,68175,215.68
03.06.20 13:21:59,197.70,198.10,194.95,198.10,975,66675,215.64
03.06.20 13:22:59,199.05,200.20,196.05,198.90,3900,66675,215.53
