0,1,2,3,4,5,6,7
01.06.20 10:42:59,1.65,1.65,1.55,1.55,225,5325,1.31
01.06.20 10:45:59,1.05,1.05,1.05,1.05,300,5325,1.28
01.06.20 11:58:59,1.15,1.15,1.15,1.15,75,5325,1.27
01.06.20 11:59:59,1.15,1.15,1.15,1.15,75,5325,1.27
01.06.20 12:07:59,1.15,1.15,1.15,1.15,75,5325,1.27
01.06.20 12:35:59,1.60,1.60,1.60,1.60,75,5325,1.28
01.06.20 12:46:59,1.40,1.40,1.40,1.40,75,5400,1.28
01.06.20 12:52:59,1.50,1.50,1.50,1.50,225,5400,1.29
01.06.20 13:12:59,1.45,1.45,1.45,1.45,75,5325,1.30
01.06.20 13:27:59,1.60,1.60,1.60,1.60,75,5325,1.30
01.06.20 13:33:59,1.65,1.65,1.65,1.65,75,5400,1.31
01.06.20 13:39:59,1.85,1.85,1.85,1.85,150,5325,1.33
01.06.20 13:46:59,1.85,1.85,1.85,1.85,75,5400,1.34
01.06.20 13:49:59,1.55,1.55,1.55,1.55,75,5250,1.35
01.06.20 14:10:59,1.80,1.80,1.80,1.80,75,5250,1.35
01.06.20 14:38:59,1.55,1.55,1.55,1.55,450,5250,1.38
01.06.20 14:39:59,1.55,1.55,1.55,1.55,75,5250,1.38
01.06.20 14:57:59,1.85,1.85,1.85,1.85,75,5250,1.39
01.06.20 15:12:59,1.70,1.70,1.70,1.70,75,5325,1.39
01.06.20 15:16:59,1.40,1.40,1.40,1.40,150,5325,1.39
01.06.20 15:20:59,1.50,1.50,1.50,1.50,75,5325,1.39
01.06.20 15:22:59,1.25,1.25,1.25,1.25,75,5325,1.39
01.06.20 15:24:59,1.25,1.25,1.25,1.25,225,5175,1.38
01.06.20 15:26:59,1.25,1.25,1.25,1.25,75,5175,1.38
01.06.20 15:30:00,0.95,0.95,0.95,0.95,75,4950,1.38
02.06.20 09:15:59,2.70,2.70,1.15,1.15,825,4950,2.55
02.06.20 09:16:59,1.15,1.15,1.15,1.15,75,4950,2.44
02.06.20 09:17:59,1.15,1.15,1.15,1.15,300,5850,2.11
02.06.20 09:21:59,1.00,1.00,1.00,1.00,75,6150,2.05
02.06.20 09:25:59,1.60,1.60,1.60,1.60,75,6150,2.02
02.06.20 09:27:59,1.05,1.10,1.05,1.10,1125,5775,1.60
02.06.20 09:28:59,1.10,1.10,1.10,1.10,975,5775,1.46
02.06.20 10:21:59,0.90,0.90,0.90,0.90,75,5625,1.45
02.06.20 10:22:59,0.90,0.90,0.90,0.90,75,5625,1.43
02.06.20 10:57:59,1.50,1.50,1.50,1.50,300,5475,1.42
02.06.20 11:38:59,1.30,1.30,1.30,1.30,150,5625,1.41
02.06.20 11:45:59,1.10,1.10,1.10,1.10,75,5700,1.41
02.06.20 12:50:59,1.05,1.05,1.05,1.05,300,5700,1.38
02.06.20 12:59:59,1.10,1.10,1.10,1.10,75,5400,1.38
02.06.20 13:00:59,1.15,1.15,1.15,1.15,750,5400,1.35
02.06.20 13:01:59,1.10,1.10,1.10,1.10,75,5400,1.34
02.06.20 13:02:59,1.10,1.10,1.10,1.10,900,5400,1.31
02.06.20 13:31:59,0.90,0.90,0.90,0.90,75,5250,1.30
02.06.20 13:34:59,1.10,1.10,1.10,1.10,75,0,1.30
02.06.20 15:15:59,0.90,0.90,0.90,0.90,150,5250,1.29
02.06.20 15:22:59,0.90,0.90,0.90,0.90,225,5250,1.28
03.06.20 09:16:59,0.55,0.55,0.55,0.55,75,5250,0.55
03.06.20 09:20:59,0.55,0.55,0.55,0.55,300,5175,0.55
03.06.20 09:21:59,0.60,0.60,0.60,0.60,75,5175,0.55
03.06.20 09:39:59,0.95,0.95,0.95,0.95,375,4875,0.73
03.06.20 10:42:59,0.55,0.55,0.55,0.55,75,4875,0.72
03.06.20 12:02:59,0.70,0.70,0.70,0.70,75,4875,0.71
03.06.20 12:06:59,0.50,0.50,0.50,0.50,75,4875,0.70
03.06.20 12:12:59,0.50,0.50,0.50,0.50,75,4800,0.69
03.06.20 13:35:59,0.45,0.45,0.45,0.45,75,4725,0.67
03.06.20 13:47:59,0.45,0.45,0.45,0.45,225,4650,0.63
04.06.20 10:30:59,0.05,0.05,0.05,0.05,75,4425,0.05
04.06.20 10:43:59,0.05,0.05,0.05,0.05,75,4350,0.05
04.06.20 11:33:59,0.05,0.05,0.05,0.05,75,4275,0.05
04.06.20 15:11:59,0.05,0.05,0.05,0.05,75,4200,0.05
