0,1,2,3,4,5,6,7
01.06.20 14:50:59,1.10,1.10,1.00,1.00,7275,21975,1.34
01.06.20 14:51:59,0.95,0.95,0.90,0.95,6225,23175,1.31
01.06.20 14:52:59,1.00,1.00,1.00,1.00,3075,23175,1.30
01.06.20 14:54:59,1.00,1.00,0.95,0.95,9375,28950,1.27
01.06.20 14:55:59,1.00,1.00,0.95,0.95,8025,28950,1.25
01.06.20 14:56:59,1.00,1.00,0.95,0.95,2175,28950,1.25
01.06.20 14:57:59,1.00,1.00,0.95,1.00,1050,34350,1.24
01.06.20 14:58:59,0.95,0.95,0.95,0.95,150,34350,1.24
01.06.20 14:59:59,0.95,0.95,0.95,0.95,1500,34350,1.24
01.06.20 15:00:59,0.95,0.95,0.95,0.95,150,34350,1.24
01.06.20 15:08:59,0.90,0.90,0.90,0.90,3000,36075,1.23
01.06.20 15:11:59,0.90,0.90,0.90,0.90,75,35775,1.23
01.06.20 15:12:59,0.85,0.85,0.85,0.85,675,35700,1.23
01.06.20 15:15:59,0.80,0.80,0.80,0.80,2550,35700,1.22
01.06.20 15:18:59,0.80,0.80,0.80,0.80,75,36375,1.22
01.06.20 15:19:59,0.85,0.85,0.85,0.85,750,36375,1.22
01.06.20 15:22:59,0.85,0.85,0.85,0.85,600,37125,1.21
01.06.20 15:25:59,0.75,0.75,0.75,0.75,75,37725,1.21
01.06.20 15:27:59,0.80,0.80,0.80,0.80,75,37725,1.21
01.06.20 15:30:00,0.75,0.75,0.70,0.70,6750,37725,1.19
02.06.20 09:16:59,1.00,1.00,0.85,0.85,300,30975,0.91
02.06.20 09:20:59,0.60,0.60,0.60,0.60,75,31125,0.85
02.06.20 09:26:59,0.55,0.55,0.55,0.55,75,31200,0.80
02.06.20 09:28:59,0.65,0.65,0.65,0.65,75,31200,0.77
02.06.20 09:42:59,0.65,0.65,0.65,0.65,1875,31200,0.67
02.06.20 09:43:59,0.65,0.65,0.65,0.65,675,31200,0.67
02.06.20 09:44:59,0.65,0.65,0.50,0.50,525,32025,0.65
02.06.20 09:49:59,0.50,0.50,0.50,0.50,600,32475,0.63
02.06.20 09:58:59,0.65,0.70,0.65,0.70,1200,32100,0.64
02.06.20 09:59:59,0.70,0.70,0.70,0.70,300,33075,0.64
02.06.20 10:00:59,0.70,0.80,0.70,0.80,750,33075,0.66
02.06.20 10:07:59,0.75,0.75,0.75,0.75,75,33975,0.66
02.06.20 10:10:59,0.75,0.75,0.75,0.75,75,33975,0.66
02.06.20 10:11:59,0.55,0.55,0.55,0.55,150,34050,0.66
02.06.20 10:17:59,0.75,0.75,0.75,0.75,75,33900,0.66
02.06.20 10:18:59,0.60,0.60,0.60,0.60,75,33900,0.66
02.06.20 10:19:59,0.70,0.70,0.70,0.70,75,33900,0.66
02.06.20 10:20:59,0.60,0.60,0.60,0.60,75,33900,0.66
02.06.20 10:25:59,0.60,0.60,0.60,0.60,75,33900,0.66
02.06.20 10:30:59,0.65,0.65,0.65,0.65,75,33825,0.65
02.06.20 10:39:59,0.65,0.65,0.65,0.65,1125,33750,0.65
02.06.20 10:40:59,0.65,0.65,0.65,0.65,300,33750,0.65
02.06.20 11:04:59,0.65,0.65,0.65,0.65,300,33600,0.65
02.06.20 11:29:59,0.70,0.70,0.55,0.55,150,33750,0.65
02.06.20 12:39:59,0.70,0.70,0.60,0.60,1200,33750,0.65
02.06.20 12:47:59,0.50,0.50,0.50,0.50,900,34725,0.64
02.06.20 13:28:59,0.55,0.55,0.55,0.55,225,34275,0.64
02.06.20 13:32:59,0.55,0.55,0.55,0.55,1050,34275,0.63
02.06.20 13:35:59,0.50,0.50,0.50,0.50,2250,35325,0.61
02.06.20 13:51:59,0.50,0.50,0.50,0.50,300,37575,0.61
02.06.20 14:05:59,0.45,0.45,0.40,0.40,1275,37875,0.60
02.06.20 14:16:59,0.35,0.35,0.35,0.35,75,37950,0.59
02.06.20 14:50:59,0.35,0.40,0.35,0.35,900,37950,0.58
02.06.20 14:51:59,0.35,0.35,0.35,0.35,750,37950,0.57
02.06.20 14:52:59,0.40,0.40,0.40,0.40,150,37950,0.57
02.06.20 14:53:59,0.40,0.40,0.40,0.40,750,37950,0.56
02.06.20 14:54:59,0.35,0.35,0.20,0.20,1875,35475,0.54
02.06.20 14:58:59,0.25,0.35,0.25,0.35,750,35475,0.53
02.06.20 14:59:59,0.35,0.40,0.35,0.40,6750,35475,0.50
02.06.20 15:10:59,0.25,0.25,0.25,0.25,450,35025,0.50
02.06.20 15:13:59,0.20,0.20,0.20,0.20,750,35025,0.49
02.06.20 15:19:59,0.20,0.20,0.20,0.20,375,34275,0.49
02.06.20 15:28:59,0.20,0.20,0.20,0.20,600,33900,0.48
03.06.20 09:17:59,0.50,0.50,0.50,0.50,1500,33300,0.50
03.06.20 09:18:59,0.50,0.50,0.50,0.50,1725,33300,0.50
03.06.20 09:19:59,0.50,0.50,0.45,0.50,2625,33300,0.48
03.06.20 09:26:59,0.10,0.10,0.10,0.10,6375,39150,0.28
03.06.20 09:31:59,0.15,0.15,0.15,0.15,75,39075,0.28
03.06.20 09:43:59,0.30,0.35,0.30,0.35,150,39075,0.28
03.06.20 09:47:59,0.40,0.40,0.40,0.40,225,39075,0.28
03.06.20 10:04:59,0.40,0.40,0.40,0.40,150,39075,0.28
03.06.20 10:11:59,0.35,0.35,0.35,0.35,1500,39225,0.29
03.06.20 10:23:59,0.35,0.35,0.35,0.35,1500,37725,0.30
03.06.20 10:24:59,0.35,0.35,0.35,0.35,750,37725,0.30
03.06.20 10:41:59,0.35,0.40,0.35,0.40,2550,37725,0.30
03.06.20 10:42:59,0.40,0.40,0.40,0.40,3150,37725,0.32
03.06.20 10:47:59,0.40,0.45,0.40,0.45,1275,36000,0.32
03.06.20 10:48:59,0.40,0.40,0.40,0.40,2100,36000,0.33
03.06.20 10:53:59,0.35,0.35,0.35,0.35,75,36600,0.33
03.06.20 11:03:59,0.35,0.35,0.35,0.35,75,36600,0.33
03.06.20 11:16:59,0.40,0.40,0.40,0.40,375,36600,0.33
03.06.20 11:21:59,0.40,0.40,0.40,0.40,75,36975,0.33
03.06.20 11:45:59,0.35,0.35,0.35,0.35,75,36975,0.33
03.06.20 11:52:59,0.40,0.40,0.40,0.40,75,37050,0.33
03.06.20 11:53:59,0.35,0.35,0.35,0.35,75,37050,0.33
03.06.20 11:54:59,0.40,0.40,0.40,0.40,75,37050,0.33
03.06.20 11:55:59,0.35,0.35,0.35,0.35,75,37050,0.33
03.06.20 11:57:59,0.40,0.40,0.35,0.35,2325,37200,0.33
03.06.20 12:11:59,0.30,0.35,0.30,0.35,825,39225,0.33
03.06.20 12:12:59,0.35,0.35,0.35,0.35,750,39225,0.33
03.06.20 12:20:59,0.30,0.30,0.30,0.30,450,39225,0.33
03.06.20 12:24:59,0.30,0.30,0.30,0.30,150,38850,0.33
03.06.20 12:25:59,0.40,0.40,0.40,0.40,150,38850,0.33
03.06.20 13:22:59,0.25,0.25,0.25,0.25,75,38775,0.33
03.06.20 13:25:59,0.30,0.30,0.30,0.30,75,38850,0.33
03.06.20 13:31:59,0.35,0.35,0.35,0.35,150,38775,0.33
03.06.20 14:03:59,0.30,0.30,0.30,0.30,75,38925,0.33
03.06.20 14:06:59,0.25,0.25,0.25,0.25,1575,38850,0.33
03.06.20 14:07:59,0.35,0.35,0.35,0.35,75,38850,0.33
03.06.20 14:10:59,0.25,0.25,0.25,0.25,75,37425,0.33
03.06.20 14:12:59,0.35,0.35,0.35,0.35,75,37425,0.33
03.06.20 14:13:59,0.20,0.20,0.20,0.20,5625,37425,0.31
03.06.20 14:15:59,0.25,0.25,0.25,0.25,75,32100,0.31
03.06.20 14:33:59,0.25,0.25,0.25,0.25,150,32100,0.31
03.06.20 14:42:59,0.20,0.30,0.20,0.30,675,32100,0.31
03.06.20 14:46:59,0.30,0.30,0.30,0.30,75,0,0.31
03.06.20 14:48:59,0.15,0.15,0.15,0.15,225,32175,0.31
03.06.20 14:49:59,0.25,0.25,0.25,0.25,75,32175,0.31
03.06.20 14:54:59,0.25,0.25,0.25,0.25,75,31950,0.31
03.06.20 14:58:59,0.25,0.25,0.25,0.25,75,31875,0.31
03.06.20 14:59:59,0.10,0.10,0.10,0.10,1050,31875,0.31
03.06.20 15:05:59,0.20,0.20,0.20,0.20,75,31875,0.30
03.06.20 15:06:59,0.20,0.20,0.20,0.20,300,31800,0.30
03.06.20 15:07:59,0.20,0.20,0.20,0.20,75,31800,0.30
03.06.20 15:09:59,0.10,0.10,0.10,0.10,750,31500,0.30
03.06.20 15:12:59,0.10,0.10,0.10,0.10,375,30750,0.30
03.06.20 15:13:59,0.10,0.10,0.10,0.10,750,30750,0.30
03.06.20 15:18:59,0.20,0.20,0.20,0.20,600,29625,0.29
03.06.20 15:19:59,0.10,0.10,0.10,0.10,450,29625,0.29
03.06.20 15:22:59,0.25,0.25,0.25,0.25,225,28575,0.29
03.06.20 15:23:59,0.35,0.35,0.35,0.35,1200,28575,0.29
03.06.20 15:24:59,0.40,0.40,0.30,0.30,150,28350,0.29
03.06.20 15:25:59,0.30,0.30,0.30,0.30,750,28350,0.29
03.06.20 15:26:59,0.30,0.30,0.30,0.30,1125,28350,0.29
03.06.20 15:28:59,0.30,0.30,0.30,0.30,300,29100,0.29
04.06.20 09:15:59,0.30,0.30,0.25,0.25,3150,29400,0.28
04.06.20 09:18:59,0.20,0.20,0.20,0.20,900,32400,0.26
04.06.20 09:19:59,0.20,0.25,0.20,0.20,25950,32400,0.21
04.06.20 09:20:59,0.20,0.25,0.20,0.20,9375,60825,0.21
04.06.20 09:21:59,0.20,0.35,0.20,0.20,27825,60825,0.21
04.06.20 09:22:59,0.20,0.30,0.20,0.25,20625,60825,0.22
04.06.20 09:23:59,0.30,0.45,0.20,0.35,39900,110250,0.25
04.06.20 09:24:59,0.25,0.25,0.15,0.15,30000,110250,0.23
04.06.20 09:25:59,0.15,0.15,0.15,0.15,3075,110250,0.23
04.06.20 09:27:59,0.15,0.15,0.15,0.15,750,150075,0.23
04.06.20 09:29:59,0.15,0.15,0.15,0.15,525,150825,0.23
04.06.20 09:30:59,0.15,0.15,0.15,0.15,150,150825,0.23
04.06.20 09:32:59,0.15,0.15,0.15,0.15,4500,150825,0.23
04.06.20 09:33:59,0.15,1.00,0.15,0.20,106725,150825,0.32
04.06.20 09:34:59,0.40,0.40,0.25,0.30,32175,150825,0.31
04.06.20 09:35:59,0.30,0.35,0.20,0.30,26025,282975,0.31
04.06.20 09:36:59,0.30,0.30,0.25,0.30,9525,282975,0.31
04.06.20 09:37:59,0.25,0.25,0.15,0.15,48825,282975,0.29
04.06.20 09:38:59,0.15,0.15,0.15,0.15,30600,305100,0.28
04.06.20 09:39:59,0.15,0.15,0.15,0.15,8175,305100,0.28
04.06.20 09:40:59,0.10,0.10,0.10,0.10,8100,305100,0.28
04.06.20 09:41:59,0.15,0.15,0.15,0.15,5400,304425,0.27
04.06.20 09:42:59,0.15,0.25,0.15,0.25,21450,304425,0.27
04.06.20 09:43:59,0.15,0.15,0.15,0.15,3150,304425,0.27
04.06.20 09:44:59,0.15,0.15,0.15,0.15,150,304425,0.27
04.06.20 09:45:59,0.10,0.10,0.10,0.10,150,320925,0.27
04.06.20 09:49:59,0.15,0.15,0.15,0.15,300,320775,0.27
04.06.20 09:50:59,0.15,0.15,0.15,0.15,75,320775,0.27
04.06.20 09:56:59,0.15,0.15,0.15,0.15,75,321150,0.27
04.06.20 09:57:59,0.15,0.15,0.15,0.15,75,321225,0.27
04.06.20 09:59:59,0.15,0.15,0.15,0.15,75,321225,0.27
04.06.20 10:04:59,0.10,0.10,0.10,0.10,6000,321375,0.27
04.06.20 10:07:59,0.15,0.15,0.15,0.15,150,315375,0.27
04.06.20 10:10:59,0.10,0.10,0.10,0.10,900,315525,0.27
04.06.20 10:22:59,0.10,0.10,0.10,0.10,300,314625,0.27
04.06.20 10:29:59,0.10,0.10,0.10,0.10,15000,314325,0.26
04.06.20 10:30:59,0.10,0.10,0.10,0.10,36000,314325,0.25
04.06.20 10:32:59,0.10,0.10,0.10,0.10,35625,314400,0.24
04.06.20 10:33:59,0.05,0.05,0.05,0.05,75,314400,0.24
04.06.20 10:34:59,0.10,0.10,0.10,0.10,900,314400,0.24
04.06.20 10:35:59,0.10,0.10,0.10,0.10,900,314400,0.24
04.06.20 10:38:59,0.10,0.15,0.10,0.10,1875,313875,0.24
04.06.20 10:39:59,0.10,0.10,0.10,0.10,3000,313875,0.24
04.06.20 10:40:59,0.10,0.10,0.10,0.10,1200,313875,0.24
04.06.20 10:41:59,0.15,0.15,0.15,0.15,750,314250,0.24
04.06.20 10:42:59,0.15,0.15,0.15,0.15,5175,314250,0.24
04.06.20 10:43:59,0.20,0.20,0.15,0.15,2325,314250,0.24
04.06.20 10:44:59,0.20,0.20,0.20,0.20,750,314250,0.24
04.06.20 10:49:59,0.20,0.20,0.20,0.20,1500,323100,0.24
04.06.20 10:57:59,0.15,0.15,0.10,0.10,2325,324600,0.24
04.06.20 10:58:59,0.10,0.20,0.10,0.20,975,324600,0.24
04.06.20 11:09:59,0.10,0.10,0.10,0.10,1425,327675,0.24
04.06.20 11:11:59,0.15,0.15,0.15,0.15,75,327675,0.24
04.06.20 11:18:59,0.10,0.10,0.10,0.10,150,326625,0.24
04.06.20 11:24:59,0.15,0.15,0.10,0.10,2550,326550,0.24
04.06.20 11:27:59,0.10,0.10,0.10,0.10,7125,326550,0.23
04.06.20 11:28:59,0.05,0.05,0.05,0.05,54975,326550,0.22
04.06.20 11:29:59,0.05,0.05,0.05,0.05,11775,294375,0.22
04.06.20 11:30:59,0.05,0.05,0.05,0.05,10125,294375,0.21
04.06.20 11:31:59,0.05,0.05,0.05,0.05,3825,294375,0.21
04.06.20 11:32:59,0.05,0.05,0.05,0.05,75,280725,0.21
04.06.20 11:34:59,0.05,0.05,0.05,0.05,3675,280725,0.21
04.06.20 11:38:59,0.05,0.05,0.05,0.05,375,277050,0.21
04.06.20 11:39:59,0.05,0.05,0.05,0.05,900,277050,0.21
04.06.20 12:26:59,0.05,0.05,0.05,0.05,300,266625,0.21
04.06.20 12:29:59,0.05,0.05,0.05,0.05,2400,266550,0.21
04.06.20 13:09:59,0.05,0.05,0.05,0.05,75,263850,0.21
04.06.20 13:10:59,0.05,0.05,0.05,0.05,75,263850,0.21
04.06.20 14:19:59,0.05,0.05,0.05,0.05,75,263850,0.21
04.06.20 14:40:59,0.05,0.05,0.05,0.05,1575,263850,0.21
04.06.20 15:27:59,0.05,0.05,0.05,0.05,75,263850,0.21
