0,1,2,3,4,5,6,7
02.06.20 14:47:59,1.10,1.10,1.10,1.10,450,23100,1.24
02.06.20 14:48:59,1.10,1.10,1.00,1.00,750,23250,1.23
02.06.20 14:49:59,1.00,1.00,1.00,1.00,1200,23250,1.22
02.06.20 14:51:59,1.10,1.10,0.95,0.95,150,23175,1.22
02.06.20 14:52:59,0.95,0.95,0.95,0.95,75,23175,1.22
02.06.20 14:54:59,1.10,1.10,0.90,0.90,3225,23175,1.20
02.06.20 14:56:59,0.95,0.95,0.85,0.85,225,23175,1.20
02.06.20 14:57:59,0.80,0.95,0.80,0.95,300,22875,1.19
02.06.20 14:59:59,1.00,1.00,1.00,1.00,75,22875,1.19
02.06.20 15:00:59,1.10,1.10,1.10,1.10,1200,21750,1.19
02.06.20 15:01:59,1.10,1.10,0.95,0.95,900,21750,1.18
02.06.20 15:11:59,1.10,1.10,1.10,1.10,150,20175,1.18
02.06.20 15:12:59,1.05,1.05,1.05,1.05,525,20175,1.18
02.06.20 15:18:59,0.90,0.90,0.90,0.90,225,20850,1.18
02.06.20 15:19:59,0.90,0.90,0.90,0.90,300,20850,1.18
02.06.20 15:20:59,0.85,0.95,0.75,0.95,1350,20850,1.16
02.06.20 15:21:59,0.65,0.85,0.65,0.85,150,19575,1.16
02.06.20 15:22:59,0.70,0.70,0.70,0.70,150,19575,1.16
02.06.20 15:23:59,0.85,0.85,0.85,0.85,150,19575,1.16
02.06.20 15:24:59,1.05,1.10,0.75,1.00,1125,19350,1.15
02.06.20 15:25:59,0.75,0.75,0.70,0.70,300,19350,1.15
02.06.20 15:26:59,0.75,0.75,0.70,0.70,150,19350,1.15
02.06.20 15:27:59,0.65,0.75,0.40,0.75,1650,18750,1.12
02.06.20 15:28:59,0.65,0.65,0.65,0.65,75,18750,1.12
03.06.20 09:15:59,1.20,1.45,1.15,1.30,7575,18225,1.21
03.06.20 09:16:59,1.30,1.35,1.15,1.25,6075,18225,1.22
03.06.20 09:17:59,1.35,1.45,1.25,1.30,7275,26025,1.26
03.06.20 09:18:59,1.30,1.35,1.20,1.20,3450,26025,1.25
03.06.20 09:19:59,1.20,1.45,1.20,1.40,1275,26025,1.26
03.06.20 09:20:59,1.45,1.55,1.40,1.50,1575,29475,1.27
03.06.20 09:21:59,1.50,1.60,1.45,1.45,1350,29475,1.28
03.06.20 09:22:59,1.40,1.40,1.25,1.25,675,29475,1.28
03.06.20 09:23:59,1.25,1.40,1.25,1.35,3750,31200,1.28
03.06.20 09:24:59,1.30,1.40,1.25,1.25,2475,31200,1.29
03.06.20 09:25:59,1.35,1.35,1.30,1.30,300,31200,1.29
03.06.20 09:26:59,1.25,1.35,1.25,1.25,450,33750,1.29
03.06.20 09:27:59,1.20,1.25,1.20,1.25,975,33750,1.29
03.06.20 09:28:59,1.25,1.25,1.25,1.25,3150,33750,1.28
03.06.20 09:29:59,1.35,1.35,1.35,1.35,75,26925,1.28
03.06.20 09:31:59,1.35,1.35,1.35,1.35,225,26925,1.28
03.06.20 09:32:59,1.30,1.30,1.25,1.25,1050,27150,1.28
03.06.20 09:33:59,1.25,1.25,1.25,1.25,1650,27150,1.28
03.06.20 09:34:59,1.25,1.30,1.25,1.25,525,27150,1.28
03.06.20 09:35:59,1.30,1.30,1.25,1.25,525,28800,1.28
03.06.20 09:36:59,1.20,1.20,1.20,1.20,750,28800,1.28
03.06.20 09:37:59,1.25,1.25,1.25,1.25,150,28800,1.28
03.06.20 09:38:59,1.25,1.25,1.15,1.15,375,29325,1.28
03.06.20 09:41:59,1.20,1.20,1.20,1.20,150,29325,1.28
03.06.20 09:46:59,1.20,1.20,1.10,1.15,2025,29400,1.27
03.06.20 09:47:59,1.10,1.15,1.05,1.10,1425,28500,1.27
03.06.20 09:48:59,1.15,1.15,1.05,1.05,2400,28500,1.26
03.06.20 09:49:59,1.05,1.10,0.95,1.00,2700,28500,1.25
03.06.20 09:50:59,1.05,1.05,1.00,1.00,750,27675,1.24
03.06.20 09:51:59,1.00,1.05,1.00,1.00,675,27675,1.24
03.06.20 09:52:59,1.00,1.00,1.00,1.00,75,27675,1.24
03.06.20 09:54:59,1.15,1.15,1.15,1.15,375,27975,1.24
03.06.20 09:55:59,1.00,1.05,1.00,1.05,600,27975,1.24
03.06.20 09:56:59,1.00,1.00,1.00,1.00,300,27750,1.24
03.06.20 09:57:59,1.05,1.05,1.05,1.05,300,27750,1.23
03.06.20 09:58:59,1.05,1.05,1.05,1.05,150,27750,1.23
03.06.20 09:59:59,1.05,1.15,1.05,1.05,3450,27525,1.23
03.06.20 10:00:59,1.05,1.10,1.05,1.10,300,27525,1.22
03.06.20 10:01:59,1.05,1.10,1.05,1.10,300,27525,1.22
03.06.20 10:02:59,1.05,1.05,1.05,1.05,225,26475,1.22
03.06.20 10:03:59,1.05,1.10,1.00,1.05,2775,26475,1.22
03.06.20 10:04:59,1.05,1.05,1.00,1.05,1050,26475,1.21
03.06.20 10:05:59,1.05,1.05,1.00,1.05,900,25875,1.21
03.06.20 10:06:59,1.05,1.10,1.05,1.10,2100,25875,1.21
03.06.20 10:07:59,1.10,1.15,1.00,1.15,1425,25875,1.20
03.06.20 10:08:59,1.10,1.10,1.10,1.10,75,25875,1.20
03.06.20 10:11:59,1.00,1.00,1.00,1.00,675,26175,1.20
03.06.20 10:12:59,1.15,1.15,1.10,1.10,2475,25200,1.20
03.06.20 10:13:59,1.00,1.05,1.00,1.05,300,25200,1.20
03.06.20 10:14:59,1.10,1.10,1.10,1.10,75,26700,1.20
03.06.20 10:15:59,1.00,1.05,1.00,1.05,300,26700,1.20
03.06.20 10:16:59,1.05,1.05,0.95,1.00,525,26700,1.20
03.06.20 10:17:59,1.05,1.05,1.00,1.00,225,26925,1.20
03.06.20 10:18:59,1.05,1.05,1.00,1.00,600,26925,1.19
03.06.20 10:23:59,1.00,1.00,1.00,1.00,75,27150,1.19
03.06.20 10:26:59,1.00,1.00,0.95,0.95,150,27150,1.19
03.06.20 10:27:59,0.95,0.95,0.95,0.95,75,27150,1.19
03.06.20 10:33:59,1.05,1.05,1.00,1.05,225,27150,1.19
03.06.20 10:35:59,1.05,1.05,1.00,1.00,900,27525,1.19
03.06.20 10:36:59,1.05,1.05,1.05,1.05,150,27525,1.19
03.06.20 10:38:59,1.05,1.05,1.05,1.05,450,27525,1.19
03.06.20 10:39:59,1.00,1.05,1.00,1.05,450,27900,1.19
03.06.20 10:40:59,1.00,1.05,1.00,1.05,450,27900,1.19
03.06.20 10:42:59,1.05,1.10,1.05,1.10,150,27825,1.19
03.06.20 10:43:59,1.10,1.15,1.10,1.15,600,27825,1.19
03.06.20 10:44:59,1.15,1.15,1.10,1.10,1650,27825,1.19
03.06.20 10:46:59,1.15,1.15,1.15,1.15,150,29100,1.19
03.06.20 10:47:59,1.10,1.10,1.10,1.10,150,29100,1.19
03.06.20 10:48:59,1.05,1.05,1.05,1.05,225,29175,1.19
03.06.20 10:49:59,1.05,1.05,1.05,1.05,150,29175,1.18
03.06.20 10:53:59,1.05,1.05,1.05,1.05,150,29175,1.18
03.06.20 10:56:59,1.05,1.05,1.05,1.05,150,29175,1.18
03.06.20 10:58:59,1.00,1.00,1.00,1.00,450,29325,1.18
03.06.20 11:00:59,1.05,1.05,1.05,1.05,150,29775,1.18
03.06.20 11:02:59,1.00,1.00,1.00,1.00,1350,30975,1.18
03.06.20 11:03:59,1.00,1.00,1.00,1.00,2100,30975,1.18
03.06.20 11:04:59,0.90,0.90,0.90,0.90,1500,30975,1.17
03.06.20 11:05:59,1.00,1.10,1.00,1.10,1275,33000,1.17
03.06.20 11:06:59,1.05,1.05,1.05,1.05,75,33000,1.17
03.06.20 11:07:59,1.10,1.10,1.10,1.10,375,33000,1.17
03.06.20 11:08:59,1.00,1.10,1.00,1.10,150,32550,1.17
03.06.20 11:19:59,1.00,1.05,1.00,1.05,150,32475,1.17
03.06.20 11:21:59,1.10,1.10,1.00,1.00,375,32400,1.17
03.06.20 11:22:59,1.05,1.05,1.00,1.00,375,32400,1.17
03.06.20 11:24:59,0.95,0.95,0.95,0.95,75,32475,1.17
03.06.20 11:29:59,1.10,1.10,1.10,1.10,1125,32400,1.17
03.06.20 11:33:59,1.05,1.05,1.05,1.05,375,33225,1.16
03.06.20 11:36:59,1.10,1.10,1.10,1.10,75,33225,1.16
03.06.20 11:37:59,0.90,0.90,0.90,0.90,1125,33225,1.16
03.06.20 11:40:59,1.05,1.05,1.05,1.05,150,32700,1.16
03.06.20 11:42:59,1.00,1.00,1.00,1.00,75,32850,1.16
03.06.20 11:43:59,1.05,1.05,1.05,1.05,75,32850,1.16
03.06.20 11:45:59,1.05,1.05,1.05,1.05,75,32250,1.16
03.06.20 11:48:59,1.05,1.05,1.05,1.05,1350,32250,1.16
03.06.20 11:49:59,1.10,1.10,1.10,1.10,75,32250,1.16
03.06.20 11:52:59,1.10,1.10,1.10,1.10,225,32250,1.16
03.06.20 11:54:59,1.05,1.10,1.05,1.10,2700,32250,1.16
03.06.20 11:55:59,1.10,1.10,1.10,1.10,1050,32250,1.16
03.06.20 11:56:59,1.15,1.15,1.10,1.10,450,29400,1.16
03.06.20 11:57:59,1.10,1.10,1.10,1.10,75,29400,1.16
03.06.20 11:59:59,1.15,1.15,1.15,1.15,75,29400,1.16
03.06.20 12:05:59,1.10,1.10,1.10,1.10,150,29250,1.16
03.06.20 12:07:59,1.10,1.10,1.10,1.10,150,29175,1.16
03.06.20 12:08:59,1.10,1.10,1.10,1.10,300,29175,1.16
03.06.20 12:10:59,1.10,1.10,1.05,1.05,300,29175,1.16
03.06.20 12:12:59,1.05,1.05,1.05,1.05,825,29250,1.16
03.06.20 12:13:59,1.05,1.05,1.05,1.05,150,29250,1.16
03.06.20 12:24:59,1.05,1.05,1.00,1.00,150,28425,1.15
03.06.20 12:28:59,1.00,1.00,1.00,1.00,75,28350,1.15
03.06.20 12:30:59,0.95,0.95,0.95,0.95,225,28275,1.15
03.06.20 12:31:59,1.00,1.00,1.00,1.00,75,28275,1.15
03.06.20 12:32:59,1.00,1.00,1.00,1.00,75,28275,1.15
03.06.20 12:37:59,1.00,1.00,1.00,1.00,150,28050,1.15
03.06.20 12:45:59,1.00,1.00,1.00,1.00,300,27900,1.15
03.06.20 12:46:59,1.00,1.00,1.00,1.00,75,27900,1.15
03.06.20 12:55:59,1.00,1.00,1.00,1.00,75,27900,1.15
03.06.20 12:58:59,0.95,0.95,0.95,0.95,375,27825,1.15
03.06.20 13:00:59,0.95,0.95,0.95,0.95,75,27825,1.15
03.06.20 13:01:59,0.90,0.90,0.90,0.90,75,27825,1.15
03.06.20 13:03:59,0.95,0.95,0.95,0.95,2100,27900,1.15
03.06.20 13:18:59,0.95,0.95,0.95,0.95,300,27375,1.15
03.06.20 13:21:59,0.95,0.95,0.95,0.95,75,27675,1.15
03.06.20 13:23:59,0.95,0.95,0.95,0.95,150,27675,1.15
03.06.20 13:25:59,0.95,0.95,0.95,0.95,75,27900,1.15
03.06.20 13:28:59,0.95,0.95,0.95,0.95,150,27900,1.15
03.06.20 13:29:59,0.95,0.95,0.95,0.95,150,27900,1.15
03.06.20 13:36:59,0.80,0.80,0.80,0.80,75,28050,1.15
03.06.20 13:39:59,0.80,0.80,0.80,0.80,225,28050,1.15
03.06.20 13:40:59,0.80,0.80,0.80,0.80,75,28050,1.14
03.06.20 13:41:59,0.80,0.80,0.80,0.80,225,28050,1.14
03.06.20 13:43:59,0.75,0.75,0.75,0.75,375,28275,1.14
03.06.20 13:49:59,0.85,0.85,0.85,0.85,75,28350,1.14
03.06.20 13:53:59,0.80,0.80,0.80,0.80,75,28425,1.14
03.06.20 13:56:59,0.80,0.80,0.80,0.80,75,28425,1.14
03.06.20 13:57:59,0.85,0.85,0.85,0.85,75,28425,1.14
03.06.20 14:00:59,0.85,0.85,0.85,0.85,225,28425,1.14
03.06.20 14:01:59,0.70,0.70,0.70,0.70,2850,28425,1.13
03.06.20 14:02:59,0.75,0.75,0.75,0.75,75,28425,1.13
03.06.20 14:04:59,0.75,0.80,0.65,0.80,600,28125,1.13
03.06.20 14:06:59,0.80,0.80,0.60,0.60,525,27900,1.13
03.06.20 14:07:59,0.80,0.80,0.55,0.80,1950,27900,1.12
03.06.20 14:08:59,0.80,0.80,0.80,0.80,750,27900,1.11
03.06.20 14:10:59,0.75,0.75,0.75,0.75,150,25125,1.11
03.06.20 14:11:59,0.80,0.80,0.80,0.80,75,25125,1.11
03.06.20 14:13:59,0.80,0.80,0.75,0.75,300,24975,1.11
03.06.20 14:14:59,0.75,0.75,0.75,0.75,75,24975,1.11
03.06.20 14:15:59,0.75,0.75,0.75,0.75,75,24975,1.11
03.06.20 14:18:59,0.75,0.75,0.75,0.75,450,24975,1.11
03.06.20 14:20:59,0.65,0.65,0.65,0.65,450,24975,1.11
03.06.20 14:21:59,0.80,0.80,0.65,0.65,225,25200,1.11
03.06.20 14:22:59,0.50,0.70,0.50,0.65,4275,25200,1.09
03.06.20 14:23:59,0.60,0.60,0.60,0.60,75,25200,1.09
03.06.20 14:24:59,0.65,0.65,0.65,0.65,225,22950,1.09
03.06.20 14:31:59,0.80,0.80,0.80,0.80,1500,22875,1.09
03.06.20 14:32:59,0.75,0.75,0.75,0.75,150,22875,1.08
03.06.20 14:33:59,0.75,0.75,0.75,0.75,75,24225,1.08
03.06.20 14:34:59,0.70,0.70,0.65,0.65,150,24225,1.08
03.06.20 14:35:59,0.70,0.70,0.60,0.70,1125,24225,1.08
03.06.20 14:36:59,0.70,0.75,0.70,0.75,225,23400,1.08
03.06.20 14:37:59,0.85,0.85,0.85,0.85,225,23400,1.08
03.06.20 14:38:59,0.70,0.70,0.70,0.70,225,23400,1.08
03.06.20 14:39:59,0.70,0.70,0.70,0.70,75,22725,1.08
03.06.20 14:40:59,0.70,0.70,0.70,0.70,75,22725,1.08
03.06.20 14:41:59,0.65,0.75,0.65,0.75,150,22725,1.08
03.06.20 14:42:59,0.80,0.85,0.80,0.85,225,22800,1.08
03.06.20 14:43:59,0.80,0.80,0.70,0.70,1950,22800,1.07
03.06.20 14:48:59,0.65,0.65,0.65,0.65,450,22800,1.07
03.06.20 14:49:59,0.65,0.65,0.65,0.65,75,22800,1.07
03.06.20 14:50:59,0.65,0.65,0.65,0.65,375,22800,1.07
03.06.20 14:51:59,0.55,0.65,0.55,0.65,600,22875,1.07
03.06.20 14:52:59,0.65,0.65,0.65,0.65,150,22875,1.07
03.06.20 14:53:59,0.60,0.60,0.60,0.60,600,22875,1.06
03.06.20 14:54:59,0.60,0.60,0.60,0.60,150,22875,1.06
03.06.20 14:55:59,0.60,0.60,0.60,0.60,300,22875,1.06
03.06.20 14:56:59,0.65,0.65,0.65,0.65,450,22875,1.06
03.06.20 14:57:59,0.70,0.70,0.70,0.70,300,22875,1.06
03.06.20 14:58:59,0.65,0.65,0.60,0.60,675,23175,1.06
03.06.20 14:59:59,0.65,0.70,0.65,0.70,525,23175,1.06
03.06.20 15:01:59,0.55,0.60,0.30,0.60,6225,22725,1.03
03.06.20 15:02:59,0.65,0.75,0.65,0.75,2625,22725,1.02
03.06.20 15:03:59,0.75,0.75,0.75,0.75,450,22725,1.02
03.06.20 15:04:59,0.65,0.65,0.65,0.65,150,22350,1.02
03.06.20 15:09:59,0.80,0.80,0.80,0.80,450,20550,1.02
03.06.20 15:10:59,0.70,0.70,0.70,0.70,75,20550,1.02
03.06.20 15:14:59,0.70,0.70,0.70,0.70,75,21000,1.02
03.06.20 15:15:59,0.80,0.80,0.80,0.80,450,20475,1.02
03.06.20 15:17:59,0.90,0.90,0.90,0.90,450,20475,1.02
03.06.20 15:18:59,0.80,0.80,0.80,0.80,75,20475,1.02
03.06.20 15:19:59,0.85,0.85,0.85,0.85,600,20475,1.02
03.06.20 15:20:59,0.95,0.95,0.80,0.80,150,20475,1.02
03.06.20 15:21:59,0.80,0.80,0.80,0.80,150,20475,1.02
03.06.20 15:22:59,0.75,0.75,0.75,0.75,75,20325,1.02
03.06.20 15:24:59,0.85,0.85,0.80,0.80,825,20325,1.02
03.06.20 15:25:59,0.80,0.95,0.80,0.95,450,20325,1.02
03.06.20 15:26:59,0.80,0.95,0.80,0.95,150,20325,1.02
03.06.20 15:27:59,0.90,0.90,0.85,0.85,1875,20325,1.02
03.06.20 15:28:59,0.80,0.85,0.80,0.85,300,19875,1.02
03.06.20 15:30:00,0.75,0.75,0.75,0.75,225,19875,1.01
04.06.20 09:15:59,0.50,0.50,0.50,0.50,75,19725,0.50
04.06.20 09:20:59,0.15,0.15,0.15,0.15,300,19800,0.22
04.06.20 09:22:59,0.15,0.15,0.15,0.15,7200,19800,0.15
04.06.20 09:23:59,0.40,0.40,0.15,0.15,15000,27000,0.23
04.06.20 09:24:59,0.05,0.05,0.05,0.05,375,27000,0.23
04.06.20 09:25:59,0.15,0.15,0.05,0.05,1050,27000,0.22
04.06.20 09:26:59,0.15,0.15,0.15,0.15,7500,34500,0.21
04.06.20 09:27:59,0.15,0.15,0.15,0.15,375,34500,0.20
04.06.20 09:30:59,0.15,0.15,0.15,0.15,600,41925,0.20
04.06.20 09:31:59,0.15,0.15,0.15,0.15,750,41925,0.20
04.06.20 09:33:59,0.15,0.15,0.15,0.15,300,42675,0.20
04.06.20 09:48:59,0.10,0.10,0.10,0.10,300,42675,0.20
04.06.20 10:06:59,0.15,0.15,0.15,0.15,75,42375,0.20
04.06.20 10:14:59,0.05,0.05,0.05,0.05,75,42375,0.20
04.06.20 10:21:59,0.25,0.25,0.25,0.25,7500,42375,0.20
04.06.20 10:32:59,0.15,0.15,0.15,0.15,2100,49575,0.20
04.06.20 10:33:59,0.15,0.15,0.15,0.15,2100,49575,0.20
04.06.20 10:34:59,0.10,0.10,0.10,0.10,75,49575,0.20
04.06.20 10:51:59,0.20,0.20,0.20,0.20,1875,49500,0.20
04.06.20 10:53:59,0.10,0.10,0.10,0.10,75,51375,0.20
04.06.20 11:07:59,0.15,0.15,0.15,0.15,150,51300,0.20
04.06.20 11:09:59,0.15,0.15,0.15,0.15,2475,51300,0.20
04.06.20 11:31:59,0.10,0.10,0.10,0.10,150,51225,0.20
04.06.20 11:34:59,0.15,0.15,0.15,0.15,3300,51075,0.19
04.06.20 12:07:59,0.10,0.10,0.10,0.10,150,51075,0.19
