0,1,2,3,4,5,6,7
28.05.20 09:21:59,16.30,16.30,16.30,16.30,75,1725,16.61
28.05.20 09:22:59,15.70,15.70,15.70,15.70,75,1725,16.51
28.05.20 09:23:59,17.00,17.00,17.00,17.00,150,2100,16.60
28.05.20 09:24:59,18.00,18.00,17.05,17.05,375,2100,16.96
28.05.20 09:25:59,18.85,18.85,18.85,18.85,675,2100,17.64
28.05.20 09:26:59,18.70,19.00,18.65,18.70,825,2625,17.98
28.05.20 09:28:59,17.00,17.00,17.00,17.00,150,2625,17.93
28.05.20 09:29:59,18.00,18.00,18.00,18.00,75,2475,17.93
28.05.20 09:30:59,18.90,18.90,17.55,17.55,300,2475,17.95
28.05.20 09:31:59,19.00,19.00,18.50,18.50,600,2475,18.10
28.05.20 09:32:59,18.50,18.50,18.50,18.50,150,2475,18.12
28.05.20 09:33:59,20.50,20.50,20.50,20.50,150,3225,18.20
28.05.20 09:34:59,20.75,20.80,19.00,19.00,300,3225,18.31
28.05.20 09:35:59,18.50,18.50,18.50,18.50,150,3600,18.32
28.05.20 09:36:59,18.50,18.50,17.80,17.80,150,3600,18.31
28.05.20 09:37:59,18.40,19.45,18.40,19.45,150,3600,18.33
28.05.20 09:39:59,19.45,20.05,19.45,20.05,150,3975,18.37
28.05.20 09:40:59,20.05,20.05,20.00,20.00,150,3975,18.42
28.05.20 09:43:59,21.00,21.95,20.30,21.00,525,4200,18.66
28.05.20 09:44:59,20.05,22.15,20.00,20.00,1650,4350,19.01
28.05.20 09:45:59,20.00,20.40,20.00,20.40,1650,4350,19.20
28.05.20 09:46:59,20.40,20.40,20.00,20.00,225,4350,19.23
28.05.20 09:47:59,19.20,19.45,19.20,19.45,150,5025,19.23
28.05.20 09:48:59,19.05,19.05,18.60,18.60,450,5025,19.21
28.05.20 09:50:59,18.60,18.60,18.35,18.35,375,5175,19.18
28.05.20 09:51:59,18.25,18.25,17.00,17.00,300,5175,19.13
28.05.20 09:52:59,17.15,17.15,16.75,17.00,600,5175,19.02
28.05.20 09:53:59,17.90,17.90,17.90,17.90,75,5175,19.01
28.05.20 09:54:59,17.90,17.90,17.90,17.90,75,5550,19.00
28.05.20 09:55:59,17.45,17.45,17.45,17.45,150,5550,18.98
28.05.20 09:56:59,17.95,18.20,17.95,18.20,225,5700,18.96
28.05.20 09:57:59,17.05,17.85,17.05,17.85,225,5700,18.94
28.05.20 09:59:59,17.00,17.00,17.00,17.00,75,5700,18.92
28.05.20 10:00:59,17.00,17.00,16.80,16.80,225,5775,18.89
28.05.20 10:02:59,17.95,18.00,17.95,18.00,225,5250,18.87
28.05.20 10:03:59,18.20,18.30,18.20,18.30,225,5250,18.86
28.05.20 10:04:59,18.05,18.05,17.55,18.00,675,5250,18.81
28.05.20 10:05:59,18.30,18.65,18.30,18.65,375,5250,18.80
28.05.20 10:06:59,17.60,17.60,17.60,17.60,75,5100,18.80
28.05.20 10:08:59,18.20,18.85,18.20,18.85,675,5100,18.79
28.05.20 10:09:59,20.00,20.50,20.00,20.50,450,5325,18.83
28.05.20 10:10:59,20.00,20.35,19.95,19.95,675,5325,18.89
28.05.20 10:12:59,20.75,21.05,20.20,20.65,1275,5250,19.02
28.05.20 10:13:59,20.60,21.10,20.60,20.85,1050,5250,19.13
28.05.20 10:14:59,21.00,22.00,20.70,22.00,750,6750,19.21
28.05.20 10:15:59,21.85,22.20,21.85,22.20,375,6750,19.26
28.05.20 10:16:59,21.75,21.75,20.95,21.05,1725,6750,19.42
28.05.20 10:17:59,21.05,21.20,20.70,21.15,2775,8700,19.60
28.05.20 10:18:59,20.75,21.20,20.75,21.20,300,8700,19.62
28.05.20 10:19:59,22.05,22.05,22.05,22.05,150,8700,19.64
28.05.20 10:21:59,21.60,21.60,21.60,21.60,75,9525,19.64
28.05.20 10:22:59,21.75,22.05,21.75,21.75,300,9525,19.67
28.05.20 10:23:59,22.10,22.10,22.00,22.00,225,9525,19.69
28.05.20 10:24:59,21.00,21.00,21.00,21.00,75,9600,19.70
28.05.20 10:25:59,20.00,20.85,20.00,20.85,225,9600,19.70
28.05.20 10:26:59,20.05,20.05,20.00,20.00,375,9450,19.71
28.05.20 10:28:59,20.40,20.60,20.40,20.60,150,9450,19.71
28.05.20 10:29:59,20.85,20.85,20.55,20.55,450,9150,19.73
28.05.20 10:30:59,19.85,19.95,19.85,19.95,300,9150,19.73
28.05.20 10:31:59,20.15,20.15,20.15,20.15,150,9150,19.73
28.05.20 10:32:59,18.70,18.70,18.70,18.70,150,9075,19.73
28.05.20 10:33:59,19.35,19.60,19.30,19.30,1125,9075,19.72
28.05.20 10:35:59,20.55,20.55,20.55,20.55,75,9225,19.72
28.05.20 10:36:59,21.55,21.55,21.55,21.55,75,9225,19.73
28.05.20 10:37:59,21.50,21.75,21.45,21.65,1125,9225,19.80
28.05.20 10:38:59,21.15,21.65,21.15,21.65,300,9225,19.81
28.05.20 10:39:59,21.25,21.25,20.95,20.95,225,8475,19.82
28.05.20 10:40:59,21.50,21.50,20.90,20.90,675,8475,19.85
28.05.20 10:43:59,22.00,22.00,22.00,22.00,150,8550,19.86
28.05.20 10:44:59,21.85,22.15,21.85,22.15,225,8550,19.88
28.05.20 10:45:59,21.40,21.40,21.40,21.40,75,8475,19.88
28.05.20 10:46:59,21.60,21.75,21.40,21.40,375,8475,19.90
28.05.20 10:48:59,21.60,21.60,21.60,21.60,75,8475,19.91
28.05.20 10:49:59,21.20,21.20,21.05,21.05,300,8475,19.92
28.05.20 10:50:59,20.90,21.00,20.90,21.00,300,8475,19.93
28.05.20 10:51:59,21.50,21.50,21.00,21.00,450,8100,19.95
28.05.20 10:52:59,21.40,21.45,21.40,21.45,225,8100,19.96
28.05.20 10:53:59,21.55,21.55,21.55,21.55,75,8025,19.96
28.05.20 10:54:59,22.00,22.00,22.00,22.00,150,8025,19.97
28.05.20 10:56:59,22.50,22.50,22.25,22.25,150,8025,19.98
28.05.20 10:57:59,22.40,22.40,22.10,22.10,375,8025,20.01
28.05.20 10:58:59,22.15,22.95,22.15,22.40,1425,8025,20.11
28.05.20 10:59:59,22.70,22.70,22.70,22.70,225,8025,20.13
28.05.20 11:00:59,23.00,23.65,23.00,23.55,1200,9150,20.24
28.05.20 11:01:59,23.50,24.50,23.50,24.25,675,9150,20.31
28.05.20 11:02:59,24.30,25.40,24.30,24.85,2100,11250,20.56
28.05.20 11:03:59,24.65,24.65,23.75,23.75,750,11250,20.63
28.05.20 11:05:59,23.75,23.75,23.75,23.75,75,12375,20.63
28.05.20 11:06:59,24.30,25.00,24.30,25.00,150,12375,20.65
28.05.20 11:07:59,24.80,25.25,24.75,25.25,525,12375,20.71
28.05.20 11:08:59,25.20,25.65,25.15,25.50,1950,12525,20.92
28.05.20 11:09:59,26.20,26.25,25.95,25.95,600,12525,20.99
28.05.20 11:10:59,26.10,28.40,26.05,28.40,1200,12525,21.17
28.05.20 11:11:59,28.35,29.55,28.20,29.35,750,14325,21.30
28.05.20 11:12:59,29.35,30.55,29.35,29.90,1500,14325,21.59
28.05.20 11:13:59,29.45,29.55,28.80,28.95,1725,14325,21.86
28.05.20 11:14:59,28.95,29.35,28.80,29.30,1125,13575,22.03
28.05.20 11:15:59,29.30,29.90,29.25,29.25,975,13575,22.18
28.05.20 11:16:59,29.25,29.45,28.40,28.65,675,13575,22.26
28.05.20 11:17:59,28.20,28.20,28.00,28.00,150,14025,22.28
28.05.20 11:18:59,27.80,27.80,26.60,26.80,750,14025,22.35
28.05.20 11:19:59,26.70,27.95,26.15,27.85,1725,14025,22.51
28.05.20 11:20:59,27.70,27.80,26.75,27.05,1500,14550,22.63
28.05.20 11:21:59,27.05,28.00,27.05,28.00,1125,14550,22.73
28.05.20 11:22:59,27.90,28.65,27.90,28.65,825,14550,22.81
28.05.20 11:23:59,28.45,28.45,28.45,28.45,150,14550,22.82
28.05.20 11:24:59,28.25,28.95,28.25,28.95,750,14400,22.90
28.05.20 11:25:59,29.35,30.05,29.35,30.05,825,14400,23.00
28.05.20 11:26:59,30.85,31.35,30.85,31.35,1650,15900,23.22
28.05.20 11:27:59,31.40,31.45,30.50,30.50,600,15900,23.30
28.05.20 11:28:59,31.15,31.15,30.90,30.90,600,15900,23.37
28.05.20 11:29:59,30.20,30.20,29.75,29.75,150,15600,23.39
28.05.20 11:30:59,29.65,30.10,29.30,29.30,675,15600,23.45
28.05.20 11:31:59,30.30,30.50,30.30,30.50,150,15600,23.47
28.05.20 11:32:59,30.60,30.60,30.60,30.60,75,15600,23.48
28.05.20 11:33:59,30.60,30.60,29.90,30.20,675,15525,23.55
28.05.20 11:34:59,30.30,30.30,30.20,30.20,300,15525,23.58
28.05.20 11:35:59,30.10,30.10,29.30,29.35,300,15300,23.61
28.05.20 11:36:59,28.95,29.55,28.95,29.55,225,15300,23.63
28.05.20 11:37:59,29.55,30.00,29.40,30.00,375,15300,23.67
28.05.20 11:38:59,30.35,31.35,30.35,31.35,300,15675,23.70
28.05.20 11:39:59,32.00,32.00,31.65,31.75,450,15675,23.76
28.05.20 11:40:59,31.00,31.00,30.35,30.35,150,15675,23.77
28.05.20 11:42:59,29.85,30.50,29.85,30.50,600,15900,23.83
28.05.20 11:43:59,29.75,30.10,29.65,29.65,375,15900,23.86
28.05.20 11:44:59,30.00,30.45,30.00,30.45,600,16350,23.92
28.05.20 11:45:59,31.00,31.65,31.00,31.40,225,16350,23.95
28.05.20 11:46:59,31.55,31.95,31.45,31.65,750,16350,24.03
28.05.20 11:47:59,31.30,31.30,29.70,29.70,1050,16425,24.14
28.05.20 11:48:59,29.70,30.65,29.70,30.65,1125,16425,24.24
28.05.20 11:49:59,30.10,30.10,29.00,29.00,450,16425,24.27
28.05.20 11:50:59,29.00,29.00,27.35,28.10,750,16275,24.31
28.05.20 11:51:59,28.50,28.50,28.00,28.25,450,16275,24.34
28.05.20 11:52:59,28.20,28.20,28.20,28.20,75,16275,24.34
28.05.20 11:53:59,28.30,28.30,28.20,28.25,675,16200,24.38
28.05.20 11:54:59,28.25,28.25,28.25,28.25,150,0,24.39
28.05.20 11:55:59,28.10,28.10,28.10,28.10,75,16200,24.39
28.05.20 11:56:59,26.90,26.90,25.35,26.00,675,16200,24.41
28.05.20 11:57:59,25.45,25.70,24.55,25.70,900,16275,24.42
28.05.20 11:58:59,25.65,25.95,25.35,25.35,600,16275,24.43
28.05.20 11:59:59,24.85,25.10,24.25,24.25,1425,15750,24.43
28.05.20 12:00:59,23.85,23.85,21.95,22.55,600,15750,24.42
28.05.20 12:01:59,22.60,22.85,22.55,22.55,600,15750,24.40
28.05.20 12:02:59,22.60,23.90,22.60,23.90,825,16200,24.39
28.05.20 12:03:59,23.90,24.60,23.90,24.60,375,16200,24.39
28.05.20 12:04:59,24.75,26.10,24.75,25.50,975,16200,24.40
28.05.20 12:05:59,25.45,26.00,25.45,26.00,300,16200,24.41
28.05.20 12:06:59,25.95,26.40,25.95,26.40,150,16500,24.41
28.05.20 12:07:59,26.60,27.00,26.50,26.50,450,16500,24.43
28.05.20 12:08:59,26.60,27.80,26.60,27.80,225,16500,24.43
28.05.20 12:09:59,28.00,28.00,28.00,28.00,300,16425,24.45
28.05.20 12:10:59,27.50,27.65,27.50,27.65,225,16425,24.45
28.05.20 12:12:59,26.85,26.85,26.85,26.85,75,16950,24.46
28.05.20 12:13:59,26.90,27.10,26.90,27.00,300,16950,24.47
28.05.20 12:14:59,27.15,27.75,27.15,27.65,450,16350,24.48
28.05.20 12:15:59,27.70,28.00,27.45,27.45,525,16350,24.50
28.05.20 12:16:59,27.50,27.90,27.50,27.80,525,16350,24.52
28.05.20 12:17:59,27.75,28.45,27.75,28.15,600,16050,24.55
28.05.20 12:18:59,28.15,28.15,27.45,27.60,600,16050,24.57
28.05.20 12:19:59,27.65,27.65,27.40,27.55,600,16050,24.59
28.05.20 12:20:59,27.80,28.00,26.85,26.85,1200,16050,24.63
28.05.20 12:21:59,26.00,26.60,25.45,26.60,825,16350,24.65
28.05.20 12:22:59,26.55,27.25,26.40,27.25,600,16350,24.66
28.05.20 12:23:59,27.05,27.85,27.05,27.55,825,16350,24.69
28.05.20 12:25:59,27.60,27.60,27.60,27.60,75,16875,24.69
28.05.20 12:26:59,27.20,27.20,27.20,27.20,75,16875,24.69
28.05.20 12:27:59,27.20,27.20,27.20,27.20,75,17025,24.70
28.05.20 12:28:59,27.30,27.30,26.90,26.95,750,17025,24.72
28.05.20 12:29:59,27.10,27.20,27.10,27.20,300,17025,24.72
28.05.20 12:30:59,27.30,27.35,26.40,26.40,525,17100,24.74
28.05.20 12:31:59,26.10,26.95,26.10,26.75,1050,17100,24.76
28.05.20 12:32:59,26.70,26.90,26.70,26.90,300,17100,24.76
28.05.20 12:33:59,27.60,27.65,27.20,27.55,450,17325,24.78
28.05.20 12:34:59,27.80,27.80,27.60,27.60,450,17325,24.79
28.05.20 12:35:59,26.90,26.90,26.65,26.65,150,17325,24.79
28.05.20 12:36:59,26.45,26.45,26.45,26.45,75,17325,24.79
28.05.20 12:38:59,26.45,26.50,25.90,25.90,600,17325,24.80
28.05.20 12:39:59,25.70,25.70,25.40,25.50,375,17550,24.81
28.05.20 12:40:59,25.00,25.10,25.00,25.10,225,17550,24.81
28.05.20 12:41:59,24.85,25.55,24.85,25.55,1050,17550,24.81
28.05.20 12:42:59,25.10,25.10,23.75,23.75,900,17175,24.81
28.05.20 12:43:59,24.45,24.45,23.90,23.90,450,17175,24.80
28.05.20 12:44:59,24.15,24.70,24.15,24.40,675,17175,24.80
28.05.20 12:45:59,23.60,23.60,23.55,23.55,225,17400,24.80
28.05.20 12:46:59,23.55,23.55,22.65,22.65,1575,17400,24.77
28.05.20 12:47:59,21.70,22.10,21.55,21.95,825,17400,24.75
28.05.20 12:48:59,22.45,22.45,22.20,22.20,525,17400,24.74
28.05.20 12:49:59,22.25,23.50,22.25,23.30,1275,17400,24.72
28.05.20 12:50:59,23.25,23.90,23.25,23.55,1125,17400,24.70
28.05.20 12:51:59,23.70,23.70,23.30,23.60,375,16650,24.70
28.05.20 12:52:59,23.30,23.45,23.00,23.45,375,16650,24.69
28.05.20 12:53:59,23.20,24.00,23.20,23.85,675,16650,24.69
28.05.20 12:54:59,23.65,24.15,23.65,23.80,375,17100,24.68
28.05.20 12:55:59,24.55,24.55,23.80,23.80,900,17100,24.68
28.05.20 12:56:59,24.60,24.60,24.60,24.60,75,17100,24.68
28.05.20 12:58:59,24.55,24.85,24.55,24.70,450,17775,24.68
28.05.20 12:59:59,24.55,24.70,24.30,24.70,2775,17775,24.68
28.05.20 13:00:59,25.25,27.15,25.15,26.75,2325,19575,24.70
28.05.20 13:01:59,26.85,26.85,25.90,26.20,2625,19575,24.73
28.05.20 13:02:59,25.95,25.95,25.30,25.30,750,19575,24.74
28.05.20 13:03:59,25.90,25.90,25.55,25.55,525,20700,24.74
28.05.20 13:04:59,24.80,24.80,24.35,24.75,450,20700,24.74
28.05.20 13:05:59,25.25,25.25,25.25,25.25,75,20700,24.74
28.05.20 13:06:59,25.30,27.00,25.30,27.00,1050,20850,24.76
28.05.20 13:07:59,27.15,27.25,27.00,27.00,825,20850,24.77
28.05.20 13:08:59,26.70,26.90,25.45,25.45,900,20850,24.78
28.05.20 13:09:59,25.75,25.75,25.75,25.75,150,21525,24.78
28.05.20 13:11:59,25.60,25.60,25.30,25.30,375,21525,24.78
28.05.20 13:12:59,24.00,24.05,22.85,23.25,2175,21225,24.76
28.05.20 13:13:59,23.10,23.15,22.95,23.15,600,21225,24.75
28.05.20 13:14:59,23.45,23.95,23.00,23.80,675,21225,24.74
28.05.20 13:15:59,23.70,24.70,23.70,24.65,525,20625,24.74
28.05.20 13:16:59,24.05,25.20,24.05,25.20,675,20625,24.74
28.05.20 13:17:59,25.30,25.60,25.05,25.30,750,20625,24.75
28.05.20 13:18:59,25.10,25.10,24.65,24.65,225,20850,24.75
28.05.20 13:19:59,25.00,25.00,25.00,25.00,750,20850,24.75
28.05.20 13:20:59,25.30,26.45,25.30,26.45,1350,20850,24.76
28.05.20 13:21:59,26.55,26.90,26.45,26.45,525,21375,24.77
28.05.20 13:22:59,26.10,26.10,25.35,25.70,1350,21375,24.77
28.05.20 13:23:59,25.60,25.85,25.55,25.85,600,21375,24.78
28.05.20 13:24:59,26.45,26.80,26.45,26.80,300,21150,24.78
28.05.20 13:25:59,26.90,27.05,26.50,26.50,375,21150,24.79
28.05.20 13:26:59,26.50,26.65,26.45,26.65,300,21150,24.79
28.05.20 13:27:59,27.10,27.20,26.60,27.20,750,21375,24.81
28.05.20 13:28:59,27.05,28.05,27.05,27.65,1125,21375,24.83
28.05.20 13:29:59,27.40,28.90,27.40,28.25,2475,21375,24.90
28.05.20 13:30:59,28.20,30.85,28.10,30.75,2475,20850,24.99
28.05.20 13:31:59,31.40,31.45,29.95,30.30,1425,20850,25.05
28.05.20 13:32:59,30.50,31.00,30.25,30.50,1350,20850,25.10
28.05.20 13:33:59,31.05,31.55,30.40,31.55,750,21975,25.13
28.05.20 13:34:59,31.55,31.90,29.70,30.00,2100,21975,25.22
28.05.20 13:35:59,30.05,30.05,27.90,28.30,1125,21975,25.25
28.05.20 13:36:59,28.45,28.45,26.00,26.20,675,21525,25.26
28.05.20 13:37:59,25.90,26.65,25.90,26.65,1575,21525,25.27
28.05.20 13:38:59,27.05,27.45,27.05,27.45,675,21525,25.28
28.05.20 13:39:59,27.50,27.50,26.65,26.65,300,22125,25.28
28.05.20 13:40:59,25.75,26.95,25.75,26.95,450,22125,25.28
28.05.20 13:41:59,27.00,27.00,26.60,26.90,750,22125,25.29
28.05.20 13:43:59,27.55,27.80,27.55,27.80,150,22200,25.29
28.05.20 13:44:59,28.20,28.30,28.10,28.30,300,22200,25.30
28.05.20 13:45:59,28.25,28.25,28.25,28.25,150,22350,25.30
28.05.20 13:46:59,26.70,27.20,26.70,26.95,750,22350,25.31
28.05.20 13:47:59,26.70,26.70,26.70,26.70,75,22350,25.31
28.05.20 13:48:59,26.20,27.60,26.20,27.20,2025,21900,25.34
28.05.20 13:49:59,27.20,27.85,27.20,27.55,1125,21900,25.35
28.05.20 13:50:59,27.85,27.85,27.45,27.45,225,21900,25.36
28.05.20 13:51:59,26.90,26.90,25.50,25.50,600,21900,25.36
28.05.20 13:52:59,25.60,26.65,25.60,26.65,600,21900,25.36
28.05.20 13:53:59,26.35,27.00,26.35,26.45,1875,21900,25.38
28.05.20 13:54:59,26.85,28.20,26.85,28.00,1050,20775,25.39
28.05.20 13:55:59,27.75,27.75,26.50,26.50,375,20775,25.40
28.05.20 13:56:59,26.05,26.70,26.05,26.70,600,20775,25.40
28.05.20 13:57:59,26.95,27.00,26.95,27.00,150,20775,25.40
28.05.20 13:58:59,26.35,27.30,26.15,27.30,750,20700,25.41
28.05.20 13:59:59,26.60,26.70,25.65,26.15,600,20700,25.41
28.05.20 14:00:59,25.40,25.40,25.15,25.15,150,20550,25.41
28.05.20 14:01:59,26.75,26.75,26.65,26.65,600,20550,25.42
28.05.20 14:02:59,26.30,26.30,25.85,25.85,675,20550,25.42
28.05.20 14:03:59,25.10,25.30,24.90,25.30,450,21375,25.42
28.05.20 14:04:59,26.05,26.25,25.95,26.25,225,21375,25.42
28.05.20 14:05:59,25.65,26.10,25.40,26.05,750,21375,25.42
28.05.20 14:06:59,26.35,26.35,25.70,25.70,150,21450,25.42
28.05.20 14:07:59,25.00,25.00,23.60,24.15,975,21450,25.41
28.05.20 14:08:59,24.35,24.35,23.10,23.40,1950,21450,25.39
28.05.20 14:09:59,23.00,24.40,23.00,23.80,1125,20925,25.38
28.05.20 14:10:59,23.75,23.75,22.70,22.70,975,20925,25.37
28.05.20 14:11:59,22.35,22.35,21.40,22.05,1800,20925,25.33
28.05.20 14:12:59,22.25,22.25,20.25,20.95,4200,21000,25.21
28.05.20 14:13:59,21.00,21.40,21.00,21.35,1950,21000,25.17
28.05.20 14:14:59,20.65,21.40,20.40,21.40,525,21000,25.15
28.05.20 14:15:59,21.45,22.30,21.35,22.15,1575,23475,25.12
28.05.20 14:16:59,22.45,22.60,22.25,22.30,1275,23475,25.10
28.05.20 14:17:59,22.35,23.05,22.35,22.75,750,23475,25.09
28.05.20 14:18:59,22.50,22.80,22.40,22.80,675,24225,25.08
28.05.20 14:19:59,22.85,23.70,22.85,23.70,600,24225,25.08
28.05.20 14:20:59,23.90,25.00,23.90,25.00,675,24225,25.07
28.05.20 14:21:59,26.05,26.05,25.00,25.35,1725,24450,25.08
28.05.20 14:22:59,25.80,25.80,24.95,24.95,3225,24450,25.08
28.05.20 14:23:59,24.50,24.50,24.00,24.25,1875,24450,25.07
28.05.20 14:24:59,23.65,23.65,22.50,23.20,675,24450,25.07
28.05.20 14:25:59,22.90,22.90,22.50,22.70,300,24150,25.06
28.05.20 14:26:59,22.85,23.00,22.85,23.00,225,24150,25.06
28.05.20 14:27:59,23.00,23.00,23.00,23.00,75,22725,25.06
28.05.20 14:28:59,24.00,24.00,23.45,23.45,300,22725,25.06
28.05.20 14:30:59,22.80,22.80,22.50,22.75,2250,24900,25.03
28.05.20 14:31:59,22.60,22.60,21.85,22.05,450,24900,25.02
28.05.20 14:32:59,22.05,22.05,21.05,21.15,675,24900,25.01
28.05.20 14:34:59,22.50,22.50,22.50,22.50,75,27900,25.01
28.05.20 14:35:59,22.05,22.25,22.05,22.25,300,27900,25.00
28.05.20 14:36:59,23.05,23.05,23.00,23.00,300,25800,25.00
28.05.20 14:37:59,23.80,24.00,23.40,23.55,3000,25800,24.98
28.05.20 14:38:59,23.60,23.70,23.60,23.60,375,25800,24.97
28.05.20 14:39:59,23.75,24.35,23.65,23.95,750,23100,24.97
28.05.20 14:40:59,23.80,23.80,23.50,23.50,150,23100,24.97
28.05.20 14:41:59,23.35,23.80,23.35,23.80,375,23100,24.97
28.05.20 14:42:59,23.95,24.10,23.50,24.10,750,21975,24.96
28.05.20 14:43:59,24.10,24.10,23.40,23.80,525,21975,24.96
28.05.20 14:45:59,24.60,24.60,24.60,24.60,75,21975,24.96
28.05.20 14:46:59,23.95,23.95,23.40,23.40,600,21000,24.96
28.05.20 14:47:59,23.60,23.60,21.65,21.65,2100,21000,24.93
28.05.20 14:48:59,22.45,22.45,21.35,21.35,300,21750,24.93
28.05.20 14:49:59,21.40,21.85,21.40,21.80,375,21750,24.92
28.05.20 14:50:59,21.75,22.25,21.70,22.25,825,21750,24.91
28.05.20 14:51:59,22.35,23.05,22.35,23.05,300,21375,24.91
28.05.20 14:52:59,23.05,23.20,22.70,22.70,375,21375,24.90
28.05.20 14:53:59,23.15,23.60,22.90,23.35,675,21375,24.90
28.05.20 14:54:59,23.50,23.95,23.45,23.45,2925,21975,24.88
28.05.20 14:55:59,23.00,24.00,23.00,24.00,375,21975,24.88
28.05.20 14:56:59,24.05,24.10,23.85,23.85,225,21975,24.88
28.05.20 14:57:59,23.50,23.50,23.15,23.15,150,22200,24.87
28.05.20 14:58:59,23.25,23.60,23.25,23.40,225,22200,24.87
28.05.20 14:59:59,23.30,24.00,22.40,24.00,825,22200,24.87
28.05.20 15:00:59,24.20,24.95,23.70,24.00,4350,24450,24.86
28.05.20 15:01:59,24.00,24.75,23.70,24.15,5100,24450,24.85
28.05.20 15:02:59,24.05,24.20,23.60,23.70,3525,24450,24.83
28.05.20 15:03:59,23.85,24.10,23.85,24.10,1200,32625,24.83
28.05.20 15:04:59,24.15,24.15,23.30,23.30,3600,32625,24.81
28.05.20 15:05:59,23.25,23.30,23.05,23.05,2250,32625,24.80
28.05.20 15:06:59,23.05,23.05,22.20,22.20,1800,36150,24.78
28.05.20 15:07:59,22.25,22.55,22.25,22.55,1425,36150,24.77
28.05.20 15:08:59,22.55,23.00,22.55,23.00,375,36150,24.76
28.05.20 15:09:59,23.70,24.40,23.70,24.40,825,37725,24.76
28.05.20 15:10:59,24.50,24.55,23.85,24.25,6900,37725,24.75
28.05.20 15:11:59,24.05,24.35,23.15,23.35,4800,37725,24.73
28.05.20 15:12:59,23.00,23.40,23.00,23.35,1575,47550,24.72
28.05.20 15:13:59,23.05,23.75,23.05,23.75,1200,47550,24.71
28.05.20 15:14:59,23.85,24.00,23.40,24.00,750,47550,24.71
28.05.20 15:15:59,24.75,24.75,23.35,23.65,6450,52950,24.69
28.05.20 15:16:59,23.60,23.90,23.40,23.40,4050,52950,24.68
28.05.20 15:17:59,23.40,24.00,23.40,24.00,1350,52950,24.67
28.05.20 15:18:59,24.05,24.55,23.90,24.55,3525,56400,24.67
28.05.20 15:19:59,24.75,25.45,24.05,24.45,1200,56400,24.67
28.05.20 15:20:59,25.00,25.45,24.50,24.50,1575,56400,24.67
28.05.20 15:21:59,25.35,25.35,24.20,24.20,975,57225,24.67
28.05.20 15:22:59,24.20,24.40,23.00,23.00,4875,57225,24.65
28.05.20 15:23:59,22.20,23.15,22.05,22.85,600,57225,24.65
28.05.20 15:24:59,22.85,22.85,21.55,21.55,600,61725,24.64
28.05.20 15:25:59,21.50,21.60,21.45,21.45,900,61725,24.63
28.05.20 15:26:59,22.95,24.05,22.00,22.95,1425,61725,24.62
28.05.20 15:27:59,22.95,22.95,21.15,22.65,1950,62550,24.60
28.05.20 15:28:59,21.15,22.65,21.15,22.65,1425,62550,24.59
28.05.20 15:30:00,22.65,25.45,21.45,22.65,2025,62550,24.58
29.05.20 09:15:59,22.65,22.65,12.85,17.30,17475,63225,18.15
29.05.20 09:16:59,17.10,19.95,17.05,19.00,11925,63225,18.37
29.05.20 09:17:59,18.90,20.15,18.90,19.10,12975,65550,18.75
29.05.20 09:18:59,19.45,21.30,19.45,20.20,16125,65550,19.20
29.05.20 09:19:59,20.10,20.85,19.15,19.90,12750,65550,19.33
29.05.20 09:20:59,19.95,22.20,19.75,22.00,19350,73875,19.79
