0,1,2,3,4,5,6,7
29.05.20 15:20:59,2.70,3.00,2.50,3.00,900,18150,2.82
29.05.20 15:21:59,2.95,2.95,2.95,2.95,75,16650,2.82
29.05.20 15:22:59,3.00,3.00,3.00,3.00,75,16650,2.82
29.05.20 15:23:59,3.00,3.00,3.00,3.00,75,16650,2.82
29.05.20 15:24:59,2.80,2.80,2.80,2.80,450,16650,2.82
29.05.20 15:26:59,3.00,3.00,3.00,3.00,675,16275,2.82
29.05.20 15:27:59,3.00,3.00,3.00,3.00,225,15900,2.82
29.05.20 15:28:59,2.95,3.00,2.70,3.00,2100,15900,2.83
29.05.20 15:30:00,3.00,3.00,3.00,3.00,900,15900,2.83
01.06.20 09:15:59,4.05,10.80,4.00,10.40,20625,14625,8.35
01.06.20 09:16:59,10.40,11.80,7.45,8.35,16575,14625,8.93
01.06.20 09:17:59,9.70,11.80,9.70,11.50,12375,28650,9.45
01.06.20 09:18:59,11.85,15.60,11.85,14.25,25350,28650,11.02
01.06.20 09:19:59,14.35,15.75,14.30,15.50,22425,28650,11.96
01.06.20 09:20:59,15.55,17.30,14.75,15.60,27225,32775,12.92
01.06.20 09:21:59,15.65,17.25,15.10,16.35,17100,32775,13.34
01.06.20 09:22:59,16.30,16.55,14.45,14.45,14400,32775,13.52
01.06.20 09:23:59,14.60,15.00,14.35,14.45,11025,35775,13.59
01.06.20 09:24:59,14.10,14.80,13.75,13.95,23475,35775,13.68
01.06.20 09:25:59,13.75,13.85,12.45,13.85,18300,35775,13.63
01.06.20 09:26:59,14.10,14.65,13.55,14.35,8850,42150,13.66
01.06.20 09:27:59,14.85,15.40,14.40,14.65,11775,42150,13.71
01.06.20 09:28:59,14.80,15.50,14.40,14.40,13950,42150,13.78
01.06.20 09:29:59,14.50,14.90,14.30,14.70,4425,53925,13.79
01.06.20 09:30:59,14.95,15.80,14.80,15.70,6000,53925,13.83
01.06.20 09:31:59,15.60,17.00,15.60,17.00,12000,53925,13.94
01.06.20 09:32:59,17.20,19.10,16.90,18.45,24075,57825,14.27
01.06.20 09:33:59,18.85,19.25,18.40,18.65,16650,57825,14.52
01.06.20 09:34:59,19.00,19.35,17.90,17.90,24150,57825,14.82
01.06.20 09:35:59,18.00,18.05,15.95,17.05,11325,66450,14.89
01.06.20 09:36:59,17.05,17.05,15.85,16.15,8100,66450,14.93
01.06.20 09:37:59,16.10,16.50,15.65,16.15,15825,66450,14.98
01.06.20 09:38:59,16.25,16.45,15.35,15.50,12150,68550,15.01
01.06.20 09:39:59,15.95,17.20,15.65,16.65,11250,68550,15.06
01.06.20 09:40:59,16.90,18.15,16.70,17.80,15750,68550,15.16
01.06.20 09:41:59,17.90,18.10,17.30,17.70,4500,68625,15.19
01.06.20 09:42:59,17.80,17.80,16.60,16.60,7500,68625,15.23
01.06.20 09:43:59,16.35,16.50,15.50,16.25,8400,68625,15.24
01.06.20 09:44:59,16.25,16.55,15.55,16.20,5700,70425,15.25
01.06.20 09:45:59,16.50,17.50,16.45,16.85,6000,70425,15.27
01.06.20 09:46:59,16.30,17.05,16.30,16.80,15525,70425,15.33
01.06.20 09:47:59,16.80,17.25,16.80,17.10,5025,71175,15.35
01.06.20 09:48:59,16.80,16.80,16.20,16.50,8625,71175,15.37
01.06.20 09:49:59,16.70,17.55,16.55,17.45,6450,71175,15.39
01.06.20 09:50:59,17.35,18.40,17.30,18.10,14925,75675,15.46
01.06.20 09:51:59,18.30,18.90,18.10,18.30,10800,75675,15.53
01.06.20 09:52:59,18.30,18.75,18.15,18.15,12675,75675,15.60
01.06.20 09:53:59,17.90,18.70,17.80,18.20,8550,87450,15.64
01.06.20 09:54:59,18.30,19.00,18.25,18.60,6675,87450,15.68
01.06.20 09:55:59,18.80,20.40,18.80,20.00,8850,87450,15.75
01.06.20 09:56:59,20.10,20.15,18.75,18.90,6525,91200,15.80
01.06.20 09:57:59,18.80,19.40,18.80,18.90,12750,91200,15.87
01.06.20 09:58:59,18.85,19.75,18.60,19.55,4275,91200,15.89
01.06.20 09:59:59,19.30,20.00,19.30,19.80,4650,80775,15.92
01.06.20 10:00:59,19.80,22.20,19.80,21.10,12900,80775,16.04
01.06.20 10:01:59,21.10,22.05,20.45,21.95,5625,80775,16.09
01.06.20 10:02:59,22.00,22.00,20.10,20.75,5475,78525,16.14
01.06.20 10:03:59,20.65,20.65,18.95,20.15,18600,78525,16.24
01.06.20 10:04:59,20.30,20.30,19.20,19.95,8400,78525,16.29
01.06.20 10:05:59,19.90,19.95,19.50,19.65,5475,81975,16.32
01.06.20 10:06:59,19.60,19.70,18.55,18.85,6075,81975,16.35
01.06.20 10:07:59,19.20,19.20,18.65,18.80,3000,81975,16.36
01.06.20 10:08:59,19.00,19.00,18.70,19.00,1200,82800,16.36
01.06.20 10:09:59,18.55,19.00,18.35,19.00,4275,82800,16.38
01.06.20 10:10:59,19.00,19.55,18.80,19.55,5400,82800,16.40
01.06.20 10:11:59,20.00,20.05,19.40,19.50,3300,84450,16.42
01.06.20 10:12:59,19.55,19.55,19.00,19.20,3075,84450,16.43
01.06.20 10:13:59,19.20,19.20,18.50,18.90,6450,84450,16.46
01.06.20 10:14:59,18.75,19.45,18.70,19.35,3000,90675,16.47
01.06.20 10:15:59,19.35,19.65,19.20,19.35,975,90675,16.47
01.06.20 10:16:59,18.95,18.95,18.15,18.40,2100,90675,16.48
01.06.20 10:17:59,18.20,18.30,17.65,18.20,8400,90375,16.50
01.06.20 10:18:59,17.95,18.00,17.50,17.50,5175,90375,16.51
01.06.20 10:19:59,17.60,17.85,17.15,17.75,7500,90375,16.52
01.06.20 10:20:59,18.15,18.20,17.95,17.95,2475,92325,16.53
01.06.20 10:21:59,17.90,18.00,17.20,17.20,2400,92325,16.53
01.06.20 10:22:59,17.20,18.10,17.20,18.05,3525,92325,16.54
01.06.20 10:23:59,18.20,18.50,18.10,18.25,3000,92025,16.54
01.06.20 10:24:59,18.30,18.30,18.00,18.00,600,92025,16.54
01.06.20 10:25:59,17.90,18.30,17.90,18.10,2775,92025,16.55
01.06.20 10:26:59,18.15,18.15,18.05,18.05,600,91800,16.55
01.06.20 10:27:59,17.85,18.30,17.65,18.30,1425,91800,16.56
01.06.20 10:28:59,18.35,19.65,18.35,19.65,5775,91800,16.58
01.06.20 10:29:59,19.45,20.35,19.25,20.15,7050,94050,16.61
01.06.20 10:30:59,20.35,20.35,19.00,19.20,6525,94050,16.64
01.06.20 10:31:59,19.10,20.05,18.90,19.45,2700,94050,16.65
01.06.20 10:32:59,19.15,19.85,19.00,19.65,4575,92850,16.66
01.06.20 10:33:59,19.50,19.55,18.45,18.75,5175,92850,16.68
01.06.20 10:34:59,18.90,19.45,18.65,19.25,5175,92850,16.69
01.06.20 10:35:59,18.95,18.95,17.90,18.45,7575,92625,16.71
01.06.20 10:36:59,18.50,18.50,17.65,17.65,3675,92625,16.72
01.06.20 10:37:59,17.60,18.35,17.60,18.00,2850,92625,16.72
01.06.20 10:38:59,17.75,18.75,17.65,18.65,2850,89025,16.73
01.06.20 10:39:59,18.65,19.30,18.60,19.30,2625,89025,16.74
01.06.20 10:40:59,19.30,19.35,18.90,19.30,3525,89025,16.75
01.06.20 10:41:59,18.95,19.15,18.80,18.80,1200,89850,16.75
01.06.20 10:42:59,18.75,19.00,18.60,18.90,1350,89850,16.75
01.06.20 10:43:59,18.90,18.95,18.80,18.95,1125,89850,16.76
01.06.20 10:44:59,18.95,19.40,18.95,19.05,2325,88500,16.76
01.06.20 10:45:59,19.35,19.95,19.25,19.95,6525,88500,16.79
01.06.20 10:46:59,19.75,19.75,19.30,19.45,3975,88500,16.80
01.06.20 10:47:59,19.25,19.75,19.10,19.75,2400,87450,16.81
01.06.20 10:48:59,19.50,19.95,19.50,19.65,4875,87450,16.83
01.06.20 10:49:59,19.65,19.75,19.45,19.75,2250,87450,16.83
01.06.20 10:50:59,19.65,20.25,19.65,20.00,7200,88650,16.86
01.06.20 10:51:59,20.05,20.45,19.95,20.25,5550,88650,16.89
01.06.20 10:52:59,20.25,21.70,20.25,20.65,11550,88650,16.95
01.06.20 10:53:59,20.90,21.40,20.60,21.15,4800,94725,16.97
01.06.20 10:54:59,21.50,21.55,20.95,21.05,7425,94725,17.01
01.06.20 10:55:59,20.80,21.40,20.45,20.45,9375,94725,17.05
01.06.20 10:56:59,20.35,20.40,19.80,19.85,10200,95100,17.09
01.06.20 10:57:59,19.90,20.00,19.60,20.00,4050,95100,17.10
01.06.20 10:58:59,19.50,20.00,19.35,19.90,6975,95100,17.12
01.06.20 10:59:59,20.05,20.95,20.05,20.90,9075,93900,17.16
01.06.20 11:00:59,20.75,20.95,20.40,20.40,1800,93900,17.17
01.06.20 11:01:59,20.35,20.40,20.10,20.25,3300,93900,17.18
01.06.20 11:02:59,20.25,20.25,19.65,19.90,6900,92175,17.20
01.06.20 11:03:59,19.90,20.15,19.90,20.10,1800,92175,17.21
01.06.20 11:04:59,20.05,20.55,20.05,20.50,6075,92175,17.23
01.06.20 11:05:59,20.40,20.45,20.00,20.40,9000,95775,17.26
01.06.20 11:06:59,20.45,20.70,20.45,20.50,6150,95775,17.28
01.06.20 11:07:59,20.50,20.60,20.35,20.40,3525,95775,17.29
01.06.20 11:08:59,20.45,20.75,20.30,20.40,1200,99300,17.30
01.06.20 11:09:59,20.60,21.50,20.35,21.15,7950,99300,17.33
01.06.20 11:10:59,21.40,21.40,20.75,20.80,3525,99300,17.35
01.06.20 11:11:59,20.60,20.60,20.00,20.15,6225,101325,17.37
01.06.20 11:12:59,19.75,20.15,19.50,20.15,2700,101325,17.37
01.06.20 11:13:59,20.00,20.50,20.00,20.05,2400,101325,17.38
01.06.20 11:14:59,19.75,19.80,19.00,19.75,10575,97650,17.40
01.06.20 11:15:59,19.70,20.50,19.70,20.45,6675,97650,17.42
01.06.20 11:16:59,20.55,21.05,20.55,20.75,3750,97650,17.43
01.06.20 11:17:59,20.70,20.70,20.00,20.20,2400,96450,17.44
01.06.20 11:18:59,20.30,20.60,20.30,20.45,1875,96450,17.45
01.06.20 11:19:59,20.60,20.85,20.40,20.75,1725,96450,17.45
01.06.20 11:20:59,21.00,21.40,20.85,21.40,7050,100200,17.48
01.06.20 11:21:59,21.10,21.50,21.10,21.50,2175,100200,17.49
01.06.20 11:22:59,21.50,21.55,21.00,21.00,13875,100200,17.54
01.06.20 11:23:59,21.00,21.40,20.90,21.30,1950,100725,17.55
01.06.20 11:24:59,21.25,21.90,21.20,21.40,1800,100725,17.56
01.06.20 11:25:59,21.55,23.35,21.55,23.15,14925,100725,17.64
01.06.20 11:26:59,23.50,23.50,22.75,22.75,8400,97800,17.68
01.06.20 11:27:59,22.50,23.20,22.05,22.15,3450,97800,17.70
01.06.20 11:28:59,22.05,22.05,21.45,21.70,5775,97800,17.72
01.06.20 11:29:59,21.60,22.30,21.60,22.15,4200,96525,17.74
01.06.20 11:30:59,22.20,22.55,21.70,22.50,2550,96525,17.75
01.06.20 11:31:59,22.50,22.50,21.95,22.15,7425,96525,17.78
01.06.20 11:32:59,22.30,22.55,21.80,21.90,4875,99525,17.80
01.06.20 11:33:59,21.90,22.35,21.80,22.30,7125,99525,17.83
01.06.20 11:34:59,22.20,22.35,21.75,21.85,6450,99525,17.86
01.06.20 11:35:59,22.05,22.85,22.05,22.85,4650,103125,17.88
01.06.20 11:36:59,23.10,26.80,23.10,25.30,21525,103125,18.03
01.06.20 11:37:59,25.50,26.00,24.65,25.00,40500,103125,18.29
01.06.20 11:38:59,25.00,25.10,24.00,25.00,13875,112050,18.37
01.06.20 11:39:59,24.75,24.80,24.35,24.75,5400,112050,18.40
01.06.20 11:40:59,24.65,24.90,24.15,24.90,6675,112050,18.44
01.06.20 11:41:59,25.05,25.85,24.90,25.25,9600,117375,18.50
01.06.20 11:42:59,25.20,25.80,24.95,25.65,9675,117375,18.56
01.06.20 11:43:59,26.05,26.50,25.55,26.40,6825,117375,18.60
01.06.20 11:44:59,26.80,27.70,26.65,27.45,15525,115350,18.71
01.06.20 11:45:59,27.75,29.70,27.70,29.20,21300,115350,18.89
01.06.20 11:46:59,29.15,29.35,28.70,28.95,22575,115350,19.08
01.06.20 11:47:59,28.70,28.70,27.30,27.35,15000,110550,19.19
01.06.20 11:48:59,27.40,28.25,27.40,27.75,16275,110550,19.30
01.06.20 11:49:59,27.75,27.75,27.20,27.40,12750,110550,19.38
01.06.20 11:50:59,27.35,28.15,26.85,28.15,11775,126000,19.46
01.06.20 11:51:59,28.25,29.15,28.00,28.80,6150,126000,19.50
01.06.20 11:52:59,28.65,28.80,28.05,28.25,8475,126000,19.56
01.06.20 11:53:59,28.40,29.30,28.40,29.05,9150,125850,19.63
01.06.20 11:54:59,29.15,29.85,29.00,29.50,9900,125850,19.70
01.06.20 11:55:59,29.45,31.00,29.40,30.75,15600,125850,19.82
01.06.20 11:56:59,30.60,33.20,30.25,32.80,24075,129675,20.04
01.06.20 11:57:59,32.85,33.05,31.75,32.15,10725,129675,20.13
01.06.20 11:58:59,32.30,32.55,31.25,32.10,12375,129675,20.24
01.06.20 11:59:59,32.05,32.05,31.40,31.70,8850,131250,20.31
01.06.20 12:00:59,31.55,35.55,31.55,35.30,24750,131250,20.55
01.06.20 12:01:59,35.30,35.45,33.85,34.50,10050,131250,20.65
01.06.20 12:02:59,34.40,35.00,34.00,35.00,10950,134550,20.76
