0,1,2,3,4,5,6,7
02.06.20 14:48:59,0.20,0.20,0.20,0.20,75,5250,0.46
02.06.20 14:50:59,0.20,0.20,0.20,0.20,75,5250,0.46
02.06.20 14:54:59,0.15,0.15,0.10,0.10,750,5250,0.43
02.06.20 14:59:59,0.10,0.10,0.10,0.10,75,5250,0.43
02.06.20 15:07:59,0.15,0.15,0.15,0.15,300,5250,0.42
02.06.20 15:11:59,0.10,0.10,0.10,0.10,75,5250,0.41
02.06.20 15:12:59,0.20,0.20,0.20,0.20,1200,5250,0.38
02.06.20 15:13:59,0.20,0.20,0.20,0.20,150,5250,0.38
02.06.20 15:14:59,0.25,0.25,0.25,0.25,75,5250,0.38
02.06.20 15:20:59,0.25,0.25,0.25,0.25,75,5250,0.38
02.06.20 15:24:59,0.25,0.25,0.20,0.20,450,5025,0.37
03.06.20 09:15:59,0.25,0.25,0.25,0.25,150,4950,0.25
03.06.20 09:16:59,0.50,0.50,0.50,0.50,75,4950,0.33
03.06.20 09:17:59,0.25,0.25,0.25,0.25,75,4950,0.31
03.06.20 09:41:59,0.25,0.25,0.25,0.25,75,5025,0.30
03.06.20 09:47:59,0.25,0.25,0.25,0.25,75,5025,0.29
03.06.20 10:37:59,0.30,0.30,0.30,0.30,225,5025,0.29
03.06.20 10:38:59,0.30,0.30,0.30,0.30,225,5025,0.29
03.06.20 11:01:59,0.30,0.30,0.30,0.30,300,5250,0.29
03.06.20 11:02:59,0.20,0.20,0.20,0.20,75,5550,0.29
03.06.20 14:25:59,0.35,0.35,0.35,0.35,75,5475,0.29
03.06.20 14:26:59,0.35,0.35,0.35,0.35,75,5475,0.29
03.06.20 14:36:59,0.20,0.20,0.20,0.20,375,5625,0.28
03.06.20 15:01:59,0.35,0.35,0.35,0.35,1500,5250,0.31
03.06.20 15:02:59,0.10,0.10,0.10,0.10,1275,5250,0.25
03.06.20 15:03:59,0.10,0.10,0.10,0.10,225,5250,0.24
03.06.20 15:05:59,0.15,0.15,0.15,0.15,225,5100,0.24
03.06.20 15:19:59,0.30,0.30,0.30,0.30,75,4875,0.24
03.06.20 15:22:59,0.30,0.30,0.30,0.30,1125,4875,0.25
03.06.20 15:26:59,0.30,0.30,0.30,0.30,75,4875,0.25
04.06.20 09:15:59,0.05,0.05,0.05,0.05,150,4950,0.05
04.06.20 09:16:59,0.05,0.05,0.05,0.05,75,4950,0.05
04.06.20 09:22:59,0.20,0.20,0.20,0.20,3000,4950,0.18
04.06.20 09:28:59,0.10,0.10,0.10,0.10,75,7950,0.18
04.06.20 09:33:59,0.20,0.20,0.20,0.20,600,7950,0.18
04.06.20 09:52:59,0.15,0.15,0.15,0.15,750,8475,0.18
04.06.20 09:59:59,0.40,0.40,0.40,0.40,7500,9225,0.22
04.06.20 10:00:59,0.05,0.05,0.05,0.05,6525,9225,0.16
04.06.20 10:18:59,0.10,0.10,0.10,0.10,1500,10200,0.15
04.06.20 10:35:59,0.10,0.10,0.10,0.10,450,11700,0.15
04.06.20 11:26:59,0.10,0.10,0.10,0.10,75,11700,0.15
04.06.20 11:27:59,0.10,0.10,0.10,0.10,300,11700,0.15
04.06.20 11:28:59,0.10,0.10,0.10,0.10,5175,11700,0.14
04.06.20 12:22:59,0.10,0.10,0.10,0.10,750,16875,0.14
04.06.20 12:26:59,0.10,0.10,0.10,0.10,150,17625,0.14
04.06.20 12:29:59,0.10,0.10,0.10,0.10,600,17475,0.14
04.06.20 13:41:59,0.05,0.05,0.05,0.05,600,17475,0.13
04.06.20 15:25:59,0.05,0.05,0.05,0.05,1500,16875,0.13
