0,1,2,3,4,5,6,7
02.06.20 14:08:59,0.30,0.30,0.30,0.30,3000,5700,0.30
02.06.20 14:24:59,0.30,0.30,0.30,0.30,3000,8775,0.30
02.06.20 14:27:59,0.25,0.25,0.25,0.25,750,10275,0.30
02.06.20 14:28:59,0.25,0.25,0.25,0.25,1500,10275,0.30
02.06.20 14:45:59,0.30,0.30,0.30,0.30,300,10050,0.30
02.06.20 14:46:59,0.30,0.30,0.30,0.30,300,10050,0.30
02.06.20 14:49:59,0.30,0.30,0.30,0.30,21000,10050,0.30
02.06.20 14:51:59,0.30,0.30,0.30,0.30,21000,30150,0.30
02.06.20 14:54:59,0.30,0.30,0.30,0.30,300,30150,0.30
02.06.20 14:58:59,0.30,0.30,0.30,0.30,300,16350,0.30
02.06.20 15:03:59,0.30,0.30,0.30,0.30,300,16650,0.30
02.06.20 15:12:59,0.25,0.25,0.25,0.25,2475,16950,0.29
02.06.20 15:24:59,0.20,0.20,0.20,0.20,1425,18525,0.29
02.06.20 15:26:59,0.20,0.20,0.20,0.20,1500,18525,0.29
03.06.20 09:24:59,0.10,0.10,0.10,0.10,75,17025,0.10
03.06.20 09:27:59,0.10,0.10,0.10,0.10,2250,17025,0.10
03.06.20 10:22:59,0.15,0.15,0.15,0.15,75,17025,0.10
03.06.20 10:42:59,0.10,0.10,0.10,0.10,75,17025,0.10
03.06.20 11:00:59,0.10,0.10,0.10,0.10,1200,17025,0.10
03.06.20 11:01:59,0.10,0.10,0.10,0.10,2400,17025,0.10
03.06.20 11:06:59,0.10,0.15,0.05,0.05,1725,17025,0.10
03.06.20 11:07:59,0.10,0.15,0.10,0.15,3075,17025,0.10
03.06.20 11:08:59,0.15,0.15,0.15,0.15,2625,17025,0.11
03.06.20 11:09:59,0.15,0.20,0.15,0.20,1125,17025,0.11
03.06.20 11:13:59,0.15,0.15,0.15,0.15,225,17775,0.11
03.06.20 11:39:59,0.15,0.15,0.15,0.15,4275,17775,0.12
03.06.20 11:41:59,0.15,0.15,0.15,0.15,225,17775,0.12
03.06.20 11:45:59,0.10,0.15,0.10,0.15,4500,13275,0.12
03.06.20 11:55:59,0.15,0.15,0.15,0.15,750,13275,0.12
03.06.20 12:34:59,0.15,0.15,0.15,0.15,42075,12525,0.13
03.06.20 12:35:59,0.15,0.15,0.15,0.15,26850,29850,0.14
03.06.20 12:36:59,0.15,0.15,0.15,0.15,15225,29850,0.14
03.06.20 12:37:59,0.15,0.15,0.15,0.15,39300,29850,0.14
03.06.20 12:38:59,0.15,0.15,0.15,0.15,2700,29850,0.14
03.06.20 12:39:59,0.15,0.15,0.15,0.15,150,12675,0.14
03.06.20 13:01:59,0.10,0.10,0.10,0.10,150,12525,0.14
03.06.20 13:05:59,0.15,0.15,0.15,0.15,825,12525,0.14
03.06.20 13:06:59,0.15,0.15,0.15,0.15,2850,12525,0.14
03.06.20 13:33:59,0.10,0.10,0.10,0.10,3675,12525,0.14
03.06.20 14:10:59,0.15,0.15,0.15,0.15,1500,12525,0.14
03.06.20 14:11:59,0.15,0.15,0.15,0.15,300,12525,0.14
03.06.20 14:18:59,0.15,0.15,0.15,0.15,1200,10725,0.14
03.06.20 15:06:59,0.10,0.10,0.10,0.10,825,0,0.14
03.06.20 15:30:00,0.05,0.05,0.05,0.05,825,9525,0.14
04.06.20 09:26:59,0.05,0.05,0.05,0.05,600,9525,0.05
04.06.20 09:29:59,0.05,0.05,0.05,0.05,225,8925,0.05
04.06.20 11:42:59,0.05,0.05,0.05,0.05,75,8700,0.05
