0,1,2,3,4,5,6,7
27.05.20 12:20:59,161.00,161.00,161.00,161.00,75,3675,173.29
27.05.20 12:21:59,162.95,162.95,160.00,160.00,525,3825,172.36
27.05.20 12:22:59,159.00,159.00,159.00,159.00,75,3825,172.22
27.05.20 12:23:59,154.75,154.75,153.65,153.65,375,3825,171.34
27.05.20 12:25:59,157.00,157.00,157.00,157.00,75,3975,171.20
27.05.20 12:27:59,157.25,158.85,157.25,158.85,375,3600,170.58
27.05.20 12:28:59,156.10,156.10,156.10,156.10,75,0,170.45
27.05.20 12:30:59,161.95,161.95,158.25,158.25,375,3525,170.03
27.05.20 12:31:59,152.60,152.60,150.15,150.15,750,3525,168.57
27.05.20 12:32:59,153.75,153.75,150.90,150.90,600,3525,167.60
27.05.20 12:33:59,150.90,150.90,150.05,150.05,300,4725,167.09
27.05.20 12:34:59,150.55,150.55,150.55,150.55,75,4725,166.97
27.05.20 12:35:59,150.00,150.00,150.00,150.00,1350,4725,165.01
27.05.20 12:36:59,153.75,153.75,153.10,153.50,300,6300,164.73
27.05.20 12:37:59,153.75,153.75,153.75,153.75,75,6300,164.66
27.05.20 12:38:59,151.80,151.80,148.60,149.40,975,6300,163.54
27.05.20 12:39:59,148.45,150.35,148.45,150.35,975,6825,162.56
27.05.20 12:40:59,148.85,151.00,148.20,151.00,450,6825,162.16
27.05.20 12:41:59,152.00,152.35,152.00,152.35,600,6825,161.76
27.05.20 12:42:59,152.05,152.05,152.00,152.00,300,7125,161.57
27.05.20 12:43:59,152.00,152.00,152.00,152.00,75,7125,161.52
27.05.20 12:45:59,150.00,150.00,148.00,148.00,150,7275,161.40
27.05.20 12:46:59,148.00,151.10,148.00,151.10,300,7275,161.18
27.05.20 12:47:59,152.40,155.25,152.40,155.00,300,7275,161.04
27.05.20 12:48:59,153.90,155.40,153.90,155.40,150,7500,160.99
27.05.20 12:49:59,155.35,157.00,155.35,157.00,375,7500,160.86
27.05.20 12:50:59,155.15,156.90,155.15,156.60,675,7500,160.68
27.05.20 12:51:59,152.75,152.75,152.75,152.75,75,7725,160.64
27.05.20 12:52:59,153.15,153.15,153.15,153.15,75,7725,160.61
27.05.20 12:53:59,152.75,153.15,152.40,152.40,300,7725,160.48
27.05.20 12:55:59,154.10,154.10,152.20,152.50,225,7950,160.39
27.05.20 12:56:59,152.20,152.25,147.65,147.65,750,7950,159.98
27.05.20 12:57:59,146.90,148.00,146.90,148.00,300,8550,159.78
27.05.20 12:58:59,149.00,149.00,147.80,148.00,1200,8550,159.10
27.05.20 12:59:59,148.00,148.40,147.00,148.00,975,8550,158.59
27.05.20 13:00:59,145.85,149.10,145.85,149.10,300,10125,158.42
27.05.20 13:01:59,149.40,149.40,148.30,148.95,825,10125,158.06
27.05.20 13:02:59,148.55,148.55,148.55,148.55,150,10125,157.99
27.05.20 13:03:59,146.00,146.25,146.00,146.25,225,10875,157.87
27.05.20 13:04:59,145.85,145.85,145.00,145.00,3075,10875,156.47
27.05.20 13:05:59,145.00,145.00,143.90,144.10,600,10875,156.20
27.05.20 13:06:59,144.00,144.50,143.55,144.50,375,13800,156.03
27.05.20 13:07:59,144.00,145.30,142.50,143.20,675,13800,155.72
27.05.20 13:08:59,138.10,139.95,138.10,139.95,750,13800,155.29
27.05.20 13:09:59,138.85,138.85,136.95,138.65,975,14175,154.73
27.05.20 13:10:59,139.25,139.25,133.25,133.25,975,14175,154.12
27.05.20 13:11:59,134.00,134.00,132.20,132.55,1500,14175,153.12
27.05.20 13:12:59,132.05,133.40,132.05,133.25,1050,14850,152.48
27.05.20 13:13:59,133.00,133.10,130.15,130.15,1425,14850,151.65
27.05.20 13:14:59,130.15,131.00,129.95,131.00,675,14850,151.24
27.05.20 13:15:59,130.00,130.00,128.20,128.30,1275,16575,150.45
27.05.20 13:16:59,128.40,131.60,128.30,131.15,600,16575,150.11
27.05.20 13:17:59,130.25,130.25,130.00,130.00,1125,16575,149.51
27.05.20 13:18:59,133.30,133.95,133.30,133.95,300,17700,149.39
27.05.20 13:19:59,133.55,134.10,132.35,132.90,675,17700,149.10
27.05.20 13:20:59,132.10,132.60,131.55,131.55,525,17700,148.87
27.05.20 13:21:59,131.65,131.65,130.00,130.00,225,17850,148.77
27.05.20 13:22:59,131.00,133.55,131.00,132.90,450,17850,148.59
27.05.20 13:23:59,134.60,134.60,134.60,134.60,150,17850,148.53
27.05.20 13:24:59,134.75,135.00,132.90,132.90,450,18000,148.37
27.05.20 13:25:59,131.05,133.15,131.05,133.15,300,18000,148.25
27.05.20 13:26:59,134.80,134.80,133.75,133.75,150,18000,148.20
27.05.20 13:27:59,136.50,136.50,136.00,136.00,4050,18150,147.10
27.05.20 13:28:59,136.45,137.35,136.00,137.25,1800,18150,146.70
27.05.20 13:29:59,136.15,136.95,135.65,135.70,900,18150,146.50
27.05.20 13:30:59,135.00,135.00,131.00,131.25,1725,23400,145.99
27.05.20 13:31:59,131.20,131.35,124.65,126.00,8625,23400,143.23
27.05.20 13:32:59,125.90,126.70,124.20,124.20,2775,23400,142.42
27.05.20 13:33:59,123.10,124.65,122.05,122.40,1350,30150,142.01
27.05.20 13:34:59,123.45,124.30,123.45,124.30,375,30150,141.90
27.05.20 13:35:59,125.15,125.15,121.50,121.80,6675,30150,140.05
27.05.20 13:36:59,121.70,121.95,119.70,121.00,2100,26550,139.49
27.05.20 13:37:59,121.00,121.50,120.10,121.50,3525,26550,138.63
27.05.20 13:38:59,121.60,122.75,119.80,119.80,3150,26550,137.93
27.05.20 13:39:59,121.10,122.00,120.80,122.00,450,24450,137.83
27.05.20 13:40:59,123.00,124.00,122.60,124.00,2100,24450,137.45
27.05.20 13:41:59,123.30,124.15,121.90,123.10,825,24450,137.31
27.05.20 13:42:59,122.20,123.00,121.35,122.70,750,29325,137.17
27.05.20 13:43:59,124.25,124.25,123.65,124.10,375,29325,137.11
27.05.20 13:44:59,123.45,123.45,120.85,120.85,1650,29325,136.82
27.05.20 13:45:59,120.85,120.85,120.85,120.85,75,26925,136.81
27.05.20 13:46:59,121.80,122.40,121.80,122.40,300,26925,136.75
27.05.20 13:47:59,123.30,123.95,114.30,114.30,2025,26925,136.31
27.05.20 13:48:59,115.00,115.70,110.00,110.45,1500,28125,135.91
27.05.20 13:49:59,110.60,111.10,108.00,109.20,1950,28125,135.34
27.05.20 13:50:59,109.30,110.70,109.05,110.35,1575,28125,134.90
27.05.20 13:51:59,110.00,110.00,106.00,107.00,2175,29250,134.26
27.05.20 13:52:59,108.45,109.95,107.65,108.35,1350,29250,133.90
27.05.20 13:53:59,108.40,108.50,105.80,107.35,1200,29250,133.57
27.05.20 13:54:59,107.30,107.30,104.40,105.95,2475,30675,132.88
27.05.20 13:55:59,107.40,109.00,106.10,109.00,1200,30675,132.58
27.05.20 13:56:59,110.05,110.50,108.65,109.60,900,30675,132.37
27.05.20 13:57:59,110.20,111.60,109.75,111.60,375,30900,132.29
27.05.20 13:58:59,112.00,112.20,108.85,109.10,825,30900,132.12
27.05.20 13:59:59,108.50,108.50,107.00,107.00,1500,30900,131.76
27.05.20 14:00:59,107.65,107.65,100.00,102.25,2025,31050,131.22
27.05.20 14:01:59,102.15,103.35,102.15,103.05,600,31050,131.06
27.05.20 14:02:59,102.95,104.90,102.95,104.90,375,31050,130.96
27.05.20 14:03:59,104.40,104.40,100.40,100.40,1500,31875,130.57
27.05.20 14:04:59,100.45,100.45,97.65,97.90,2625,31875,129.82
27.05.20 14:05:59,97.95,98.50,96.35,96.35,1425,31875,129.41
27.05.20 14:06:59,95.00,95.15,89.15,89.85,2175,31500,128.71
27.05.20 14:07:59,89.95,92.10,88.50,90.00,2100,31500,128.01
27.05.20 14:08:59,90.15,90.15,87.10,89.55,1500,31500,127.51
27.05.20 14:09:59,89.55,93.30,88.90,93.30,1125,30750,127.15
27.05.20 14:10:59,94.75,99.05,94.75,98.45,1200,30750,126.85
27.05.20 14:11:59,103.30,103.55,100.95,101.35,1800,30750,126.50
27.05.20 14:12:59,100.00,101.95,98.85,101.95,750,30825,126.34
27.05.20 14:13:59,103.10,105.00,101.85,104.95,600,30825,126.23
27.05.20 14:14:59,106.00,107.85,103.95,103.95,1425,30825,126.00
27.05.20 14:15:59,106.40,108.65,106.40,107.50,675,31650,125.90
27.05.20 14:16:59,106.20,110.00,106.20,109.75,1200,31650,125.74
27.05.20 14:17:59,108.70,109.50,108.00,108.90,825,31650,125.63
27.05.20 14:18:59,107.05,107.05,99.60,100.95,1875,30750,125.30
27.05.20 14:19:59,101.00,104.95,101.00,101.70,525,30750,125.21
27.05.20 14:20:59,102.40,107.25,102.40,104.55,2100,30750,124.88
27.05.20 14:21:59,107.55,107.55,105.05,106.55,1725,31875,124.65
27.05.20 14:22:59,107.15,107.15,105.00,106.00,1125,31875,124.50
27.05.20 14:23:59,105.70,105.70,104.50,104.50,1575,31875,124.28
27.05.20 14:24:59,103.10,103.10,100.90,100.90,225,31875,124.24
27.05.20 14:25:59,103.00,103.30,102.75,102.75,450,32775,124.17
27.05.20 14:26:59,101.70,102.05,98.85,102.05,900,32775,124.01
27.05.20 14:27:59,102.30,102.30,98.85,101.05,225,33375,123.97
27.05.20 14:28:59,98.05,99.40,98.00,99.40,750,33375,123.84
27.05.20 14:29:59,99.95,101.50,99.00,101.50,375,33375,123.77
27.05.20 14:30:59,103.85,105.50,103.85,105.50,300,33900,123.73
27.05.20 14:31:59,105.90,107.50,105.90,107.00,1200,33900,123.59
27.05.20 14:32:59,107.00,108.55,106.80,106.80,375,33900,123.54
27.05.20 14:33:59,108.05,108.05,105.00,106.65,675,33975,123.46
27.05.20 14:34:59,107.50,108.85,106.80,108.85,900,33975,123.37
27.05.20 14:35:59,108.95,110.80,108.95,110.45,1125,33975,123.26
27.05.20 14:36:59,111.30,111.30,105.00,105.00,900,33525,123.17
27.05.20 14:37:59,106.55,106.55,102.70,103.75,900,33525,123.05
27.05.20 14:38:59,103.05,103.05,103.05,103.05,150,33525,123.03
27.05.20 14:39:59,101.50,103.55,101.50,103.55,900,33225,122.90
27.05.20 14:40:59,102.65,102.90,99.70,100.35,375,33225,122.85
27.05.20 14:41:59,100.65,102.70,100.65,102.40,225,33225,122.81
27.05.20 14:42:59,102.90,104.15,102.40,104.15,900,33450,122.69
27.05.20 14:43:59,105.30,106.35,104.45,104.45,900,33450,122.59
27.05.20 14:44:59,103.30,103.30,101.20,102.95,675,33450,122.50
27.05.20 14:45:59,103.75,103.75,103.70,103.70,525,33450,122.43
27.05.20 14:46:59,103.00,103.35,102.00,102.00,300,33825,122.39
27.05.20 14:47:59,100.10,100.10,98.00,98.45,375,33825,122.33
27.05.20 14:48:59,98.45,98.85,95.20,95.20,1125,33300,122.15
27.05.20 14:49:59,98.45,98.45,97.65,97.65,375,33300,122.09
27.05.20 14:50:59,98.50,98.50,97.05,97.45,825,33300,121.96
27.05.20 14:51:59,98.35,98.95,98.35,98.95,750,32175,121.84
27.05.20 14:52:59,97.65,99.95,96.50,99.80,975,32175,121.69
27.05.20 14:53:59,99.75,99.80,98.75,99.80,1275,32175,121.51
27.05.20 14:54:59,99.40,103.35,99.40,102.95,1200,32250,121.37
27.05.20 14:55:59,100.95,102.60,100.95,102.60,450,32250,121.31
27.05.20 14:56:59,101.20,101.80,101.20,101.80,375,32250,121.27
27.05.20 14:57:59,101.00,103.40,101.00,102.25,1350,33750,121.11
27.05.20 14:58:59,101.80,103.10,101.80,103.10,675,33750,121.03
27.05.20 14:59:59,102.40,102.40,99.25,100.70,3750,33750,120.58
27.05.20 15:00:59,98.95,98.95,95.75,95.75,1500,34500,120.36
27.05.20 15:01:59,95.55,95.85,93.75,94.90,1425,34500,120.15
27.05.20 15:02:59,95.00,96.35,95.00,96.35,375,34500,120.09
27.05.20 15:03:59,94.65,97.20,94.65,96.30,1800,33900,119.83
27.05.20 15:04:59,96.35,96.35,96.35,96.35,150,33900,119.81
27.05.20 15:06:59,95.00,95.10,93.00,93.45,1350,33825,119.61
27.05.20 15:07:59,92.95,93.15,92.95,93.00,225,33825,119.57
27.05.20 15:08:59,93.80,93.80,90.00,90.00,1050,33825,119.40
27.05.20 15:09:59,90.00,90.00,88.40,88.40,1275,34350,119.18
27.05.20 15:10:59,87.90,88.70,87.70,87.95,1575,34350,118.90
27.05.20 15:11:59,87.95,87.95,86.00,86.55,450,34350,118.82
27.05.20 15:12:59,87.15,88.00,87.15,87.55,675,34650,118.70
27.05.20 15:13:59,87.85,91.15,87.55,90.10,975,34650,118.54
27.05.20 15:14:59,89.85,89.95,89.05,89.95,450,34650,118.46
27.05.20 15:15:59,89.35,89.35,87.05,87.05,1350,34275,118.23
27.05.20 15:16:59,87.60,88.50,87.60,88.50,300,34275,118.18
27.05.20 15:17:59,88.45,88.45,86.50,86.50,1425,34275,117.94
27.05.20 15:18:59,86.75,87.25,86.75,87.25,225,35400,117.90
27.05.20 15:19:59,87.25,87.25,87.00,87.00,675,35400,117.78
27.05.20 15:20:59,90.00,90.00,90.00,90.00,375,35400,117.73
27.05.20 15:21:59,88.25,89.00,88.05,89.00,450,35175,117.65
27.05.20 15:22:59,89.55,89.55,89.00,89.00,750,35175,117.54
27.05.20 15:23:59,88.25,89.00,88.05,89.00,1050,35175,117.37
27.05.20 15:24:59,89.00,89.00,89.00,89.00,75,35175,117.36
27.05.20 15:25:59,89.15,90.15,89.15,89.30,600,35550,117.27
27.05.20 15:26:59,89.40,90.95,89.40,90.95,450,35550,117.21
27.05.20 15:27:59,90.15,90.55,90.10,90.45,1350,35475,117.01
27.05.20 15:28:59,90.55,90.55,89.30,89.30,1275,35475,116.83
27.05.20 15:30:00,89.25,89.25,85.75,88.00,975,35475,116.68
28.05.20 09:15:59,79.00,81.95,62.05,80.70,3150,36150,73.54
28.05.20 09:16:59,90.55,90.55,67.20,71.50,2550,36150,74.10
28.05.20 09:17:59,70.15,70.15,65.50,66.00,4950,36225,71.15
28.05.20 09:18:59,66.20,68.00,66.15,66.95,675,36225,70.90
28.05.20 09:19:59,67.45,69.70,67.45,68.35,3300,36225,70.48
28.05.20 09:20:59,68.65,70.90,67.45,70.40,2100,37500,70.29
28.05.20 09:21:59,70.70,71.60,70.35,70.70,1200,37500,70.34
28.05.20 09:22:59,71.75,72.55,71.00,71.00,900,37500,70.42
28.05.20 09:23:59,71.70,71.70,70.00,70.35,2025,37425,70.45
28.05.20 09:24:59,71.00,71.25,70.00,70.00,1425,37425,70.47
28.05.20 09:25:59,70.50,70.80,68.85,69.00,3750,37425,70.35
28.05.20 09:26:59,69.50,70.45,68.80,70.45,750,37125,70.33
28.05.20 09:27:59,70.85,70.85,70.35,70.35,375,37125,70.33
28.05.20 09:28:59,70.95,72.00,70.95,72.00,1125,37125,70.37
28.05.20 09:29:59,72.05,73.25,71.85,72.05,2550,37275,70.52
28.05.20 09:30:59,69.45,69.45,68.50,68.50,375,37275,70.51
28.05.20 09:31:59,65.75,67.15,65.75,66.95,2175,37275,70.22
28.05.20 09:32:59,67.30,67.55,66.00,67.00,1575,38625,70.08
28.05.20 09:33:59,66.90,66.90,65.05,66.70,825,38625,69.98
28.05.20 09:34:59,66.50,68.45,66.25,67.30,1725,38625,69.85
28.05.20 09:35:59,68.10,68.10,67.30,67.35,1275,39150,69.77
28.05.20 09:36:59,67.30,67.65,65.05,65.30,3150,39150,69.50
28.05.20 09:37:59,65.25,66.20,64.70,65.60,3075,39150,69.20
28.05.20 09:38:59,65.15,66.05,65.15,66.05,675,42525,69.15
28.05.20 09:39:59,65.05,65.05,64.25,64.35,675,42525,69.09
28.05.20 09:40:59,63.65,63.65,62.55,62.55,1050,42525,68.95
28.05.20 09:41:59,61.35,61.35,59.00,59.50,2775,43350,68.43
28.05.20 09:42:59,59.70,59.70,57.10,57.10,2325,43350,67.96
28.05.20 09:43:59,56.65,57.95,56.35,56.40,1275,43350,67.70
28.05.20 09:44:59,57.20,58.60,57.20,58.25,750,44925,67.56
28.05.20 09:45:59,58.95,58.95,55.70,55.70,1050,44925,67.37
28.05.20 09:46:59,55.25,56.65,54.90,55.40,2700,44925,66.83
28.05.20 09:47:59,55.95,56.80,55.85,56.80,450,46575,66.75
28.05.20 09:48:59,58.35,59.25,58.35,59.15,1200,46575,66.59
28.05.20 09:49:59,59.10,59.65,58.95,59.55,300,46575,66.55
28.05.20 09:50:59,59.00,61.00,59.00,61.00,975,45975,66.45
28.05.20 09:51:59,61.35,64.15,61.35,64.05,4425,45975,66.25
28.05.20 09:52:59,63.90,64.45,63.00,63.95,2625,45975,66.16
28.05.20 09:53:59,63.80,63.80,62.35,62.35,1725,45600,66.08
28.05.20 09:54:59,61.35,61.95,61.35,61.85,450,45600,66.05
28.05.20 09:55:59,62.10,62.35,60.35,60.95,1875,45600,65.92
28.05.20 09:56:59,61.30,61.30,59.55,60.10,1350,46200,65.81
28.05.20 09:57:59,61.30,61.30,60.55,61.00,600,46200,65.77
28.05.20 09:58:59,63.55,63.85,62.75,63.75,825,46200,65.75
28.05.20 09:59:59,64.50,65.00,64.00,65.00,975,46575,65.74
28.05.20 10:00:59,62.75,64.00,62.50,63.00,675,46575,65.71
28.05.20 10:01:59,62.00,63.00,62.00,62.65,1350,46575,65.66
28.05.20 10:02:59,62.80,63.75,62.00,62.00,600,48075,65.64
28.05.20 10:03:59,62.10,63.50,62.00,63.40,525,48075,65.62
28.05.20 10:04:59,63.95,64.15,63.95,64.10,225,48075,65.62
28.05.20 10:05:59,63.35,63.45,63.10,63.25,450,47850,65.60
28.05.20 10:06:59,63.30,64.05,62.95,64.05,225,47850,65.60
28.05.20 10:07:59,64.25,64.25,62.75,63.35,375,47850,65.59
28.05.20 10:08:59,62.40,62.40,62.10,62.10,300,47775,65.57
28.05.20 10:09:59,60.75,61.05,59.55,59.55,975,47775,65.51
28.05.20 10:10:59,60.45,61.10,60.45,60.75,675,47775,65.47
