0,1,2,3,4,5,6,7
28.05.20 11:13:59,314.00,317.95,314.00,317.95,1500,3450,330.65
28.05.20 11:16:59,322.00,322.00,321.95,321.95,225,6600,330.41
28.05.20 11:17:59,321.90,322.00,321.90,322.00,525,6900,329.89
28.05.20 11:18:59,322.00,325.10,322.00,325.10,1950,6900,328.44
28.05.20 11:19:59,326.00,326.00,322.80,322.80,150,6900,328.39
28.05.20 11:24:59,325.00,325.00,325.00,325.00,75,9000,328.36
28.05.20 11:25:59,320.00,321.10,320.00,321.10,225,9000,328.21
28.05.20 11:28:59,321.10,321.10,321.10,321.10,75,9150,328.16
28.05.20 11:31:59,324.35,324.35,324.35,324.35,150,9225,328.11
28.05.20 11:32:59,316.90,316.90,313.25,313.25,150,9225,327.93
28.05.20 11:33:59,311.65,311.65,311.65,311.65,75,9150,327.83
28.05.20 11:37:59,320.00,320.00,320.00,320.00,300,9150,327.63
28.05.20 11:38:59,317.75,318.00,317.75,318.00,375,9150,327.28
28.05.20 11:45:59,312.00,312.00,312.00,312.00,150,9300,327.09
28.05.20 11:46:59,306.15,306.15,306.15,306.15,75,9300,326.96
28.05.20 11:50:59,319.80,319.80,319.80,319.80,150,9300,326.88
28.05.20 11:53:59,323.30,323.80,323.30,323.80,150,9450,326.84
28.05.20 11:55:59,331.20,331.20,331.20,331.20,75,9375,326.86
28.05.20 11:56:59,333.00,334.00,333.00,334.00,225,9375,326.98
28.05.20 11:57:59,338.10,338.10,338.10,338.10,75,9375,327.04
28.05.20 12:00:59,344.15,344.15,344.15,344.15,75,9375,327.14
28.05.20 12:02:59,344.00,345.50,344.00,345.50,450,9375,327.75
28.05.20 12:08:59,322.95,322.95,322.95,322.95,150,9750,327.69
28.05.20 12:10:59,324.00,324.00,324.00,324.00,75,9675,327.67
28.05.20 12:13:59,328.00,328.00,328.00,328.00,75,9600,327.68
28.05.20 12:18:59,326.15,326.15,326.15,326.15,75,9600,327.67
28.05.20 12:21:59,335.00,335.00,335.00,335.00,600,9600,327.97
28.05.20 12:22:59,335.00,335.00,335.00,335.00,75,9600,328.01
28.05.20 12:31:59,334.00,334.00,334.00,334.00,150,10200,328.07
28.05.20 12:36:59,329.45,330.55,329.45,330.55,150,10200,328.09
28.05.20 12:38:59,330.35,333.20,330.35,333.20,150,10200,328.12
28.05.20 12:39:59,331.20,331.20,331.20,331.20,75,10275,328.14
28.05.20 12:40:59,339.00,339.00,339.00,339.00,75,10275,328.19
28.05.20 12:42:59,350.15,356.40,341.00,356.40,675,10275,329.19
28.05.20 12:43:59,343.00,343.00,341.65,341.65,2400,10275,330.90
28.05.20 12:46:59,347.25,347.25,347.25,347.25,75,12825,330.97
28.05.20 12:48:59,351.20,351.20,351.20,351.20,75,12750,331.05
28.05.20 13:00:59,339.20,339.20,339.20,339.20,75,12675,331.08
28.05.20 13:05:59,344.10,344.10,344.10,344.10,600,12675,331.49
28.05.20 13:09:59,344.00,344.00,344.00,344.00,75,13200,331.54
28.05.20 13:13:59,353.00,355.00,353.00,355.00,150,13275,331.71
28.05.20 13:15:59,347.45,347.90,344.00,344.00,300,13275,331.93
28.05.20 13:17:59,343.00,343.00,343.00,343.00,75,13275,331.98
28.05.20 13:28:59,325.00,325.00,325.00,325.00,150,13275,331.92
28.05.20 13:31:59,309.10,309.10,309.00,309.00,375,13275,331.50
28.05.20 13:35:59,319.55,319.55,318.00,318.00,150,13050,331.40
28.05.20 13:37:59,321.05,321.05,321.00,321.00,1050,13125,330.89
28.05.20 13:39:59,322.00,322.00,322.00,322.00,75,13950,330.86
28.05.20 13:40:59,324.10,324.10,324.00,324.00,375,13950,330.74
28.05.20 13:41:59,322.00,322.00,322.00,322.00,150,13950,330.68
28.05.20 13:43:59,319.95,319.95,319.95,319.95,75,14475,330.65
28.05.20 13:45:59,318.00,318.00,318.00,318.00,75,13950,330.61
28.05.20 13:49:59,319.00,319.00,319.00,319.00,75,14025,330.57
28.05.20 13:51:59,327.65,327.65,327.65,327.65,75,14100,330.56
28.05.20 13:54:59,325.00,325.00,324.05,324.05,1875,13800,330.09
28.05.20 13:55:59,319.55,325.00,319.15,325.00,300,13800,329.99
28.05.20 13:57:59,323.00,323.00,323.00,323.00,225,13800,329.93
28.05.20 14:03:59,335.00,335.00,335.00,335.00,900,13425,330.11
28.05.20 14:07:59,340.00,343.00,340.00,343.00,600,13425,330.37
28.05.20 14:08:59,340.55,340.55,340.55,340.55,75,13425,330.40
28.05.20 14:09:59,340.20,340.20,340.20,340.20,150,13425,330.46
28.05.20 14:11:59,345.70,345.70,345.70,345.70,150,13500,330.55
28.05.20 14:12:59,349.75,349.75,349.75,349.75,75,13500,330.60
28.05.20 14:15:59,340.85,340.85,335.20,335.20,525,13500,330.77
28.05.20 14:19:59,336.05,339.00,336.05,339.00,150,13650,330.81
28.05.20 14:22:59,332.00,332.00,332.00,332.00,300,13725,330.82
28.05.20 14:25:59,344.10,344.10,344.10,344.10,600,13725,331.09
28.05.20 14:26:59,340.00,340.00,336.40,336.40,375,13725,331.18
28.05.20 14:28:59,334.75,334.75,334.10,334.10,150,14400,331.20
28.05.20 14:30:59,339.00,339.00,339.00,339.00,75,14400,331.22
28.05.20 14:37:59,332.30,332.30,332.30,332.30,75,14025,331.22
28.05.20 14:39:59,326.40,326.40,326.40,326.40,75,13725,331.21
28.05.20 14:42:59,327.75,327.75,327.75,327.75,450,13800,331.16
28.05.20 14:46:59,327.75,327.75,327.75,327.75,75,13950,331.15
28.05.20 14:50:59,337.00,337.00,337.00,337.00,2250,13875,331.57
28.05.20 14:51:59,335.50,335.50,335.50,335.50,2100,14025,331.81
28.05.20 14:52:59,335.35,335.35,335.35,335.35,75,14025,331.82
28.05.20 14:53:59,333.05,333.75,329.00,329.00,2475,14025,331.88
28.05.20 14:54:59,327.00,327.00,327.00,327.00,750,17400,331.78
28.05.20 14:58:59,332.00,332.00,332.00,332.00,300,18000,331.78
28.05.20 14:59:59,327.90,327.90,327.90,327.90,225,18000,331.76
28.05.20 15:00:59,325.00,325.00,322.00,322.05,900,18000,331.56
28.05.20 15:01:59,321.05,322.70,318.30,322.70,300,18075,331.48
28.05.20 15:02:59,324.80,324.95,324.80,324.95,600,18075,331.37
28.05.20 15:03:59,324.00,324.00,322.05,322.05,225,18150,331.32
28.05.20 15:04:59,323.60,323.60,323.60,323.60,150,18150,331.29
28.05.20 15:05:59,322.25,324.60,322.25,324.60,300,18150,331.23
28.05.20 15:06:59,323.70,327.25,323.70,327.25,225,18150,331.20
28.05.20 15:07:59,330.00,330.00,326.40,326.40,450,18150,331.18
28.05.20 15:09:59,324.00,324.00,324.00,324.00,75,18150,331.17
28.05.20 15:10:59,317.00,323.40,317.00,323.40,1425,18375,330.86
28.05.20 15:11:59,322.00,324.00,322.00,324.00,300,18375,330.80
28.05.20 15:12:59,325.80,325.80,325.80,325.80,75,18375,330.79
28.05.20 15:13:59,322.30,322.30,320.00,320.00,375,19350,330.70
28.05.20 15:14:59,320.00,320.00,320.00,320.00,150,19350,330.66
28.05.20 15:15:59,320.00,320.00,320.00,320.00,75,19425,330.65
28.05.20 15:16:59,320.00,320.00,319.35,319.35,450,19425,330.53
28.05.20 15:17:59,319.75,319.75,319.75,319.75,300,19425,330.46
28.05.20 15:18:59,315.00,315.00,314.00,314.65,375,19725,330.33
28.05.20 15:19:59,310.05,310.05,310.05,310.05,75,19725,330.29
28.05.20 15:20:59,310.05,312.05,310.00,311.50,2025,19725,329.47
28.05.20 15:21:59,310.05,314.10,308.45,314.10,1500,21525,328.89
28.05.20 15:22:59,314.00,315.90,314.00,315.90,300,21525,328.80
28.05.20 15:23:59,317.80,318.00,317.60,317.60,675,21525,328.65
28.05.20 15:24:59,320.00,320.00,320.00,320.00,75,22350,328.64
28.05.20 15:25:59,318.40,319.95,318.40,319.95,675,22350,328.51
28.05.20 15:26:59,319.10,320.00,319.00,319.00,825,22350,328.37
28.05.20 15:27:59,321.00,323.00,321.00,323.00,450,22875,328.31
28.05.20 15:28:59,323.00,323.45,322.00,322.00,675,22875,328.24
28.05.20 15:30:00,322.00,329.00,322.00,329.00,300,22875,328.23
29.05.20 09:16:59,328.50,340.15,328.45,340.15,525,22875,335.12
29.05.20 09:17:59,337.05,337.05,336.65,336.65,150,22875,335.50
29.05.20 09:18:59,333.00,333.00,320.40,320.40,900,22650,327.60
29.05.20 09:19:59,328.85,331.75,326.70,326.70,1200,22650,328.22
29.05.20 09:20:59,316.00,317.90,315.00,317.65,975,23100,325.12
29.05.20 09:21:59,314.00,319.60,314.00,319.60,1275,23100,322.80
29.05.20 09:22:59,326.00,329.75,324.10,324.10,900,23100,323.32
29.05.20 09:23:59,330.45,330.45,330.45,330.45,75,22650,323.41
29.05.20 09:24:59,330.00,330.00,328.50,328.50,375,22650,323.76
29.05.20 09:25:59,333.95,340.75,333.95,338.85,9525,22650,332.30
29.05.20 09:26:59,340.90,343.20,338.80,338.80,1500,21075,333.03
29.05.20 09:27:59,340.40,340.40,340.00,340.00,150,21075,333.09
29.05.20 09:28:59,336.40,340.00,336.40,339.55,1350,21075,333.57
29.05.20 09:29:59,343.15,345.65,342.25,345.65,1575,21525,334.42
29.05.20 09:30:59,343.90,349.90,343.90,347.00,525,21525,334.74
29.05.20 09:31:59,349.00,351.00,349.00,350.00,450,21525,335.06
29.05.20 09:32:59,347.80,350.75,347.80,350.75,450,20550,335.36
29.05.20 09:33:59,351.30,351.30,347.00,347.00,150,20550,335.45
29.05.20 09:34:59,348.00,348.00,348.00,348.00,900,20550,335.94
29.05.20 09:35:59,356.10,356.10,355.40,355.40,225,20625,336.13
29.05.20 09:36:59,355.15,359.00,355.15,355.30,525,20625,336.59
29.05.20 09:37:59,358.00,366.00,358.00,364.80,2250,20625,338.85
29.05.20 09:39:59,357.10,359.65,357.10,359.65,450,21150,339.20
29.05.20 09:40:59,358.45,358.45,354.35,354.35,1050,21150,339.82
29.05.20 09:41:59,350.85,350.85,339.55,343.65,2025,21225,340.06
29.05.20 09:42:59,341.10,342.30,341.10,342.30,300,21225,340.07
29.05.20 09:43:59,344.75,344.75,344.75,344.75,75,21225,340.09
29.05.20 09:44:59,342.50,343.50,340.00,343.50,1650,22125,340.12
29.05.20 09:45:59,338.25,338.25,335.30,335.30,1275,22125,339.98
29.05.20 09:46:59,341.90,349.00,341.90,349.00,150,22125,340.00
29.05.20 09:47:59,348.55,349.90,348.55,348.80,225,21600,340.06
29.05.20 09:48:59,349.90,358.20,349.90,358.20,150,21600,340.13
29.05.20 09:49:59,357.40,359.20,356.30,357.55,1650,21600,341.00
29.05.20 09:50:59,357.55,362.85,357.55,362.00,675,20625,341.35
29.05.20 09:51:59,362.90,363.15,360.00,360.00,675,20625,341.75
29.05.20 09:52:59,351.65,351.65,351.65,351.65,75,20625,341.77
29.05.20 09:53:59,351.75,351.75,351.75,351.75,75,20625,341.79
29.05.20 09:54:59,345.55,345.55,342.00,342.00,300,20775,341.82
29.05.20 09:56:59,343.00,345.90,343.00,345.90,150,20400,341.83
29.05.20 09:57:59,350.15,352.00,350.15,352.00,150,20400,341.86
29.05.20 09:58:59,350.00,350.00,347.50,347.65,225,20400,341.90
29.05.20 10:00:59,352.00,352.00,352.00,352.00,225,20550,341.96
29.05.20 10:01:59,342.55,342.90,342.55,342.90,150,20550,341.97
29.05.20 10:02:59,340.05,340.05,339.00,339.00,225,20550,341.95
29.05.20 10:04:59,342.00,342.00,336.00,336.00,450,20325,341.91
29.05.20 10:05:59,331.10,331.10,331.10,331.10,75,20325,341.89
29.05.20 10:06:59,327.80,328.50,314.10,320.75,600,20325,341.59
29.05.20 10:08:59,329.25,329.25,329.25,329.25,75,20250,341.57
29.05.20 10:10:59,323.00,324.00,322.90,324.00,300,20250,341.43
29.05.20 10:11:59,324.00,325.00,324.00,325.00,225,20250,341.33
29.05.20 10:12:59,322.00,323.40,322.00,323.40,300,20475,341.19
29.05.20 10:13:59,330.00,331.35,330.00,331.35,450,20475,341.07
29.05.20 10:14:59,330.00,333.45,330.00,333.45,150,20775,341.03
29.05.20 10:15:59,333.45,333.45,333.45,333.45,150,20775,341.01
29.05.20 10:17:59,334.35,334.35,334.35,334.35,150,20775,340.98
29.05.20 10:18:59,330.00,330.00,325.90,325.90,1275,20775,340.58
29.05.20 10:19:59,324.00,324.05,324.00,324.05,825,20775,340.26
29.05.20 10:22:59,331.00,331.00,331.00,331.00,375,21750,340.18
29.05.20 10:23:59,329.35,329.35,326.00,326.00,375,21675,340.07
29.05.20 10:24:59,325.95,328.00,325.95,328.00,900,21675,339.80
29.05.20 10:25:59,325.00,325.00,320.00,320.00,375,21675,339.65
29.05.20 10:26:59,320.00,321.80,319.00,320.00,525,22350,339.43
29.05.20 10:27:59,319.00,319.00,315.50,315.50,1125,22350,338.87
29.05.20 10:28:59,319.00,319.00,319.00,319.00,75,22350,338.84
29.05.20 10:29:59,319.00,319.00,319.00,319.00,600,22350,338.59
29.05.20 10:30:59,323.35,323.65,323.35,323.65,300,22350,338.49
29.05.20 10:31:59,321.55,324.00,321.55,324.00,675,22350,338.26
29.05.20 10:32:59,322.15,322.15,322.15,322.15,75,23175,338.23
29.05.20 10:33:59,326.00,327.00,325.00,327.00,375,23175,338.14
29.05.20 10:34:59,327.80,327.80,327.65,327.65,150,23175,338.11
29.05.20 10:35:59,323.55,323.55,307.10,310.15,2025,22950,337.05
29.05.20 10:36:59,312.40,312.40,308.45,308.70,900,22950,336.56
29.05.20 10:37:59,311.00,313.00,311.00,311.85,675,22950,336.24
29.05.20 10:38:59,307.10,308.50,303.00,303.00,450,23025,335.98
29.05.20 10:39:59,306.05,306.05,302.55,302.55,225,23025,335.85
29.05.20 10:40:59,303.00,303.00,294.75,294.80,2325,23025,334.30
29.05.20 10:41:59,293.05,302.20,293.00,295.80,2250,24825,332.86
29.05.20 10:42:59,295.75,301.55,295.40,300.00,2100,24825,331.69
29.05.20 10:43:59,301.05,302.85,301.05,302.85,300,24825,331.54
29.05.20 10:44:59,303.25,309.95,303.25,305.75,600,27150,331.29
29.05.20 10:45:59,302.80,302.80,300.00,300.45,1875,27150,330.36
29.05.20 10:46:59,302.30,302.30,302.30,302.30,225,27150,330.26
29.05.20 10:47:59,304.60,308.20,304.60,308.20,450,27600,330.09
29.05.20 10:48:59,311.30,311.30,310.60,310.60,1050,27600,329.77
29.05.20 10:49:59,311.50,319.05,311.50,312.85,1350,27600,329.45
29.05.20 10:50:59,314.00,314.00,314.00,314.00,150,27600,329.41
29.05.20 10:51:59,316.60,316.60,312.00,312.00,750,28125,329.23
29.05.20 10:52:59,310.40,314.30,310.40,314.30,225,28125,329.18
29.05.20 10:54:59,307.70,308.85,307.70,308.85,2475,27675,328.43
29.05.20 10:55:59,310.50,315.85,310.50,315.85,1200,27675,328.13
29.05.20 10:56:59,319.00,319.00,319.00,319.00,300,27675,328.09
29.05.20 10:57:59,320.00,323.00,320.00,322.15,525,27525,328.04
29.05.20 10:58:59,320.00,320.00,315.30,315.30,1425,27525,327.86
29.05.20 10:59:59,317.40,320.05,317.40,320.05,525,27000,327.80
29.05.20 11:00:59,320.00,320.00,318.95,318.95,150,27000,327.78
29.05.20 11:02:59,315.00,315.00,312.35,312.35,300,27000,327.72
29.05.20 11:03:59,310.00,311.00,308.00,308.00,525,27600,327.59
29.05.20 11:04:59,309.35,311.00,308.40,311.00,750,27600,327.41
29.05.20 11:05:59,311.75,311.75,311.75,311.75,150,27600,327.38
29.05.20 11:06:59,308.25,309.00,308.25,309.00,1125,27825,327.10
29.05.20 11:07:59,306.95,306.95,300.95,302.70,600,27825,326.91
29.05.20 11:08:59,301.00,301.00,298.00,299.80,1050,27825,326.55
29.05.20 11:09:59,295.95,295.95,295.15,295.15,375,29100,326.41
29.05.20 11:10:59,303.00,303.00,302.90,303.00,750,29100,326.18
29.05.20 11:13:59,307.70,308.80,306.10,306.10,1425,28950,325.87
29.05.20 11:14:59,304.55,304.55,304.55,304.55,450,29550,325.75
29.05.20 11:17:59,305.00,305.00,305.00,305.00,75,29550,325.73
29.05.20 11:19:59,306.00,306.00,303.75,303.75,300,29550,325.65
29.05.20 11:22:59,305.15,306.20,305.15,306.20,825,29700,325.45
29.05.20 11:23:59,307.40,307.40,307.40,307.40,75,30225,325.43
29.05.20 11:24:59,307.00,307.00,307.00,307.00,75,30225,325.42
29.05.20 11:25:59,307.00,307.00,307.00,307.00,75,30225,325.40
29.05.20 11:26:59,302.00,302.00,300.00,300.00,225,30300,325.33
29.05.20 11:27:59,301.00,301.00,301.00,301.00,75,30300,325.31
29.05.20 11:28:59,303.30,303.30,303.30,303.30,225,30300,325.25
29.05.20 11:29:59,303.00,305.00,303.00,305.00,225,30300,325.19
29.05.20 11:30:59,306.60,307.85,304.00,304.00,750,30000,325.02
29.05.20 11:32:59,298.00,300.35,297.05,300.35,300,30600,324.93
29.05.20 11:33:59,300.00,300.00,295.00,295.00,1125,30600,324.57
29.05.20 11:34:59,293.65,295.00,292.25,295.00,1200,30600,324.13
29.05.20 11:35:59,295.50,295.50,289.00,292.20,2100,31275,323.43
29.05.20 11:36:59,290.00,290.00,290.00,290.00,75,31275,323.40
29.05.20 11:37:59,301.00,301.50,299.00,301.50,525,31275,323.26
29.05.20 11:38:59,303.25,306.00,302.35,302.35,225,30375,323.21
29.05.20 11:39:59,306.00,306.00,304.00,305.90,1200,30375,322.96
29.05.20 11:41:59,305.00,311.00,305.00,311.00,825,29175,322.82
29.05.20 11:42:59,315.00,320.20,314.35,314.35,450,29175,322.79
29.05.20 11:43:59,314.00,317.00,313.60,317.00,375,29175,322.76
29.05.20 11:44:59,316.70,316.75,316.70,316.75,375,29175,322.73
29.05.20 11:45:59,311.55,313.85,311.55,313.85,150,27825,322.72
29.05.20 11:46:59,320.80,326.00,320.80,326.00,1275,27825,322.71
29.05.20 11:47:59,327.00,330.00,327.00,330.00,450,27600,322.74
29.05.20 11:48:59,331.00,331.00,324.00,324.00,225,27600,322.75
29.05.20 11:49:59,326.40,328.95,326.40,328.95,225,27600,322.76
29.05.20 11:50:59,326.05,326.05,324.10,324.10,225,27600,322.77
29.05.20 11:53:59,325.00,325.00,320.45,320.45,1125,26700,322.79
29.05.20 11:54:59,323.40,325.00,323.40,325.00,300,26700,322.80
29.05.20 11:55:59,328.00,330.00,328.00,330.00,150,26700,322.81
29.05.20 11:57:59,322.30,322.30,322.30,322.30,150,26025,322.80
29.05.20 11:58:59,323.00,323.00,323.00,323.00,300,26025,322.81
29.05.20 11:59:59,323.00,330.00,323.00,330.00,1200,26250,322.83
29.05.20 12:00:59,334.00,339.35,334.00,336.00,675,26250,322.92
29.05.20 12:01:59,334.40,336.00,333.90,336.00,300,26250,322.96
29.05.20 12:02:59,338.00,339.00,338.00,338.00,300,26250,323.01
29.05.20 12:03:59,342.00,342.00,342.00,342.00,75,26250,323.02
29.05.20 12:04:59,342.80,346.00,342.80,346.00,375,26250,323.10
29.05.20 12:05:59,343.55,348.40,343.55,345.25,525,26250,323.23
29.05.20 12:06:59,340.15,340.15,340.15,340.15,150,26175,323.25
29.05.20 12:07:59,337.20,337.20,337.20,337.20,75,26175,323.26
29.05.20 12:08:59,335.10,335.10,335.10,335.10,75,26175,323.27
29.05.20 12:12:59,336.00,336.00,336.00,336.00,75,26250,323.28
29.05.20 12:13:59,332.00,332.00,328.00,328.50,300,26250,323.30
29.05.20 12:16:59,330.00,330.00,318.30,318.30,1725,26475,323.28
29.05.20 12:17:59,319.55,320.90,319.55,320.90,225,26475,323.28
29.05.20 12:19:59,320.00,321.15,318.65,318.65,675,26025,323.25
29.05.20 12:20:59,321.10,321.10,321.10,321.10,150,26025,323.25
29.05.20 12:21:59,326.00,326.00,326.00,326.00,75,25650,323.25
29.05.20 12:23:59,326.95,326.95,326.80,326.80,150,25650,323.26
29.05.20 12:27:59,333.00,333.00,331.65,331.65,150,25500,323.27
29.05.20 12:30:59,335.00,335.00,333.45,333.45,675,25425,323.35
29.05.20 12:31:59,330.25,330.25,321.00,321.00,450,25425,323.36
29.05.20 12:32:59,324.00,329.00,324.00,329.00,150,25800,323.36
29.05.20 12:33:59,328.60,328.60,328.60,328.60,75,25800,323.37
29.05.20 12:34:59,325.00,325.00,325.00,325.00,75,25800,323.37
29.05.20 12:37:59,328.35,328.35,328.35,328.35,75,25875,323.37
29.05.20 12:38:59,324.20,331.00,324.20,331.00,150,25875,323.38
29.05.20 12:41:59,328.00,328.00,328.00,328.00,75,25725,323.38
29.05.20 12:42:59,333.00,333.00,333.00,333.00,300,25800,323.41
29.05.20 12:43:59,335.00,335.00,335.00,335.00,75,25800,323.42
29.05.20 12:47:59,323.50,323.50,323.00,323.00,375,25800,323.41
29.05.20 12:48:59,323.00,323.00,320.00,320.00,150,25800,323.41
29.05.20 12:49:59,316.80,316.80,316.70,316.70,150,25800,323.40
29.05.20 12:50:59,316.70,316.70,316.70,316.70,75,25800,323.40
29.05.20 12:51:59,320.00,321.00,319.85,321.00,225,26100,323.39
29.05.20 12:53:59,319.40,319.40,313.75,313.75,225,26100,323.38
29.05.20 12:54:59,308.65,310.00,308.65,309.00,2100,26175,323.11
29.05.20 12:55:59,314.35,314.35,314.35,314.35,75,26175,323.11
29.05.20 12:56:59,313.00,313.00,313.00,313.00,75,26175,323.10
29.05.20 12:57:59,317.00,317.00,317.00,317.00,150,25275,323.09
29.05.20 12:59:59,314.00,314.00,314.00,314.00,75,25275,323.09
29.05.20 13:03:59,306.65,306.65,306.65,306.65,150,25350,323.06
29.05.20 13:04:59,311.40,311.40,311.00,311.00,150,25350,323.05
29.05.20 13:05:59,303.00,304.80,301.00,304.80,375,25350,322.98
29.05.20 13:06:59,303.55,305.45,303.55,305.45,375,25575,322.92
29.05.20 13:07:59,311.00,311.00,310.15,310.15,375,25575,322.88
29.05.20 13:10:59,316.05,320.00,316.05,320.00,225,25800,322.87
29.05.20 13:11:59,321.45,327.75,321.45,327.75,225,25800,322.87
29.05.20 13:12:59,328.85,328.85,328.85,328.85,300,25800,322.88
29.05.20 13:13:59,325.00,326.00,324.80,326.00,225,25800,322.89
29.05.20 13:14:59,324.00,325.00,324.00,325.00,600,25800,322.90
29.05.20 13:15:59,328.80,330.60,328.80,330.60,1350,25875,322.97
29.05.20 13:16:59,330.00,330.00,330.00,330.00,225,25875,322.98
29.05.20 13:18:59,321.10,321.80,320.00,320.00,225,26850,322.98
29.05.20 13:19:59,326.20,326.20,326.00,326.00,300,26850,322.98
29.05.20 13:20:59,326.00,326.00,326.00,326.00,225,26850,322.99
29.05.20 13:22:59,320.50,320.50,320.50,320.50,150,26775,322.99
29.05.20 13:25:59,316.90,316.90,316.90,316.90,75,26925,322.98
29.05.20 13:30:59,322.20,323.30,315.00,315.00,750,26925,322.97
29.05.20 13:31:59,310.00,310.00,310.00,310.00,975,26925,322.86
29.05.20 13:33:59,317.00,317.00,317.00,317.00,75,27225,322.86
29.05.20 13:37:59,313.65,313.65,313.65,313.65,225,27225,322.84
29.05.20 13:38:59,317.00,317.00,312.70,312.70,225,27225,322.83
29.05.20 13:39:59,311.65,311.65,310.00,310.00,300,27150,322.80
29.05.20 13:41:59,312.55,312.55,312.55,312.55,75,27150,322.79
29.05.20 13:42:59,312.00,312.00,312.00,312.00,75,27300,322.78
29.05.20 13:44:59,310.95,310.95,306.85,306.85,225,27300,322.76
29.05.20 13:45:59,306.85,306.85,303.00,304.25,300,27525,322.71
29.05.20 13:48:59,305.65,305.65,302.30,302.30,225,27600,322.67
29.05.20 13:49:59,305.00,305.00,305.00,305.00,150,27600,322.65
29.05.20 13:51:59,302.00,303.60,299.65,302.35,1575,27750,322.37
29.05.20 13:52:59,304.95,304.95,299.45,299.45,1125,27750,322.17
29.05.20 13:53:59,302.05,308.75,302.05,308.75,150,27750,322.15
29.05.20 13:54:59,311.35,311.35,311.35,311.35,225,28125,322.13
29.05.20 13:55:59,314.80,314.85,310.50,310.50,825,28125,322.07
29.05.20 13:56:59,309.20,315.45,309.20,312.95,975,28125,322.01
29.05.20 13:57:59,311.35,311.35,311.35,311.35,675,28125,321.95
29.05.20 13:59:59,308.00,308.00,308.00,308.00,75,28125,321.94
29.05.20 14:01:59,304.70,305.50,302.50,305.50,750,28125,321.84
29.05.20 14:02:59,303.55,305.15,303.55,305.15,375,28125,321.78
29.05.20 14:03:59,304.90,306.10,304.00,304.00,225,28125,321.75
29.05.20 14:04:59,302.30,302.30,295.40,295.40,1575,28125,321.47
29.05.20 14:05:59,290.00,290.00,283.65,286.40,4050,28125,320.42
29.05.20 14:06:59,285.00,285.00,273.40,276.60,4650,29025,318.94
29.05.20 14:07:59,278.50,283.10,278.50,283.10,300,29025,318.86
29.05.20 14:08:59,281.55,281.55,277.25,277.25,375,29025,318.75
29.05.20 14:09:59,281.00,281.85,279.20,279.85,675,30825,318.56
29.05.20 14:10:59,286.90,288.00,286.90,287.50,750,30825,318.39
29.05.20 14:11:59,284.10,286.30,284.10,286.30,825,30825,318.19
29.05.20 14:12:59,288.55,288.55,288.55,288.55,225,30825,318.14
29.05.20 14:13:59,283.50,283.50,281.40,281.40,150,31200,318.11
29.05.20 14:14:59,284.00,284.00,284.00,284.00,75,31200,318.09
