0,1,2,3,4,5,6,7
01.06.20 09:37:59,0.65,0.65,0.65,0.65,450,1350,1.33
01.06.20 09:40:59,1.40,1.50,0.70,0.70,600,975,1.33
01.06.20 09:59:59,1.60,1.60,1.60,1.60,75,1500,1.33
01.06.20 10:01:59,1.60,1.60,1.60,1.60,75,1500,1.34
01.06.20 10:03:59,1.50,1.50,1.50,1.50,150,1650,1.35
01.06.20 10:05:59,1.70,1.70,1.70,1.70,300,1800,1.38
01.06.20 10:09:59,1.50,1.65,1.50,1.65,300,2025,1.40
01.06.20 10:20:59,1.60,1.70,1.60,1.70,150,2325,1.41
01.06.20 10:36:59,3.75,3.75,3.75,3.75,7500,2325,2.54
01.06.20 10:37:59,2.00,2.00,1.65,1.85,1500,2325,2.46
01.06.20 10:38:59,1.85,1.85,1.70,1.70,375,9750,2.44
01.06.20 10:40:59,1.80,1.80,1.75,1.75,150,9750,2.43
01.06.20 10:41:59,1.80,1.80,1.80,1.80,150,9750,2.42
01.06.20 10:45:59,1.70,1.70,1.65,1.65,150,9750,2.41
01.06.20 10:47:59,1.70,1.70,1.70,1.70,900,9750,2.37
01.06.20 10:48:59,1.70,1.70,1.70,1.70,75,9825,2.36
01.06.20 10:49:59,1.65,1.65,1.65,1.65,825,9825,2.33
01.06.20 10:51:59,1.45,1.60,1.45,1.60,150,9900,2.32
01.06.20 10:59:59,1.70,1.70,1.70,1.70,75,9825,2.31
01.06.20 11:01:59,1.70,1.70,1.70,1.70,150,9825,2.31
01.06.20 11:11:59,1.65,1.65,1.65,1.65,75,9825,2.31
01.06.20 11:14:59,1.85,1.85,1.85,1.85,7500,9900,2.14
01.06.20 11:15:59,1.75,1.75,1.75,1.75,75,9900,2.13
01.06.20 11:16:59,1.65,1.65,1.65,1.65,450,9900,2.12
01.06.20 11:18:59,1.65,1.65,1.65,1.65,75,0,2.12
01.06.20 11:19:59,1.65,1.65,1.60,1.60,1050,17400,2.10
01.06.20 11:20:59,1.60,1.60,1.60,1.60,1050,17400,2.08
01.06.20 11:23:59,1.65,1.65,1.65,1.65,1050,17400,2.06
01.06.20 11:24:59,1.55,1.55,1.55,1.55,1875,17400,2.03
01.06.20 11:25:59,1.70,1.70,1.70,1.70,600,17400,2.03
01.06.20 11:32:59,1.70,1.70,1.70,1.70,225,18450,2.02
01.06.20 11:33:59,1.70,1.70,1.70,1.70,300,18450,2.02
01.06.20 11:36:59,1.70,1.70,1.70,1.70,75,18450,2.02
01.06.20 11:39:59,1.70,1.70,1.70,1.70,75,18450,2.02
01.06.20 11:50:59,1.75,1.75,1.75,1.75,300,18375,2.02
01.06.20 11:58:59,1.80,1.80,1.80,1.80,150,18675,2.01
01.06.20 12:01:59,1.85,1.85,1.85,1.85,525,18825,2.01
01.06.20 12:02:59,1.85,1.85,1.85,1.85,675,18825,2.01
01.06.20 12:04:59,1.90,1.90,1.90,1.90,75,20025,2.01
01.06.20 12:06:59,1.95,2.40,1.95,2.40,1125,20025,2.02
01.06.20 12:07:59,2.40,3.00,2.40,3.00,2850,20025,2.09
01.06.20 12:08:59,3.00,3.05,3.00,3.05,450,20025,2.10
01.06.20 12:09:59,3.45,3.50,3.40,3.50,1425,19650,2.15
01.06.20 12:10:59,3.60,3.70,1.55,2.95,10425,19650,2.20
01.06.20 12:11:59,3.20,3.20,3.00,3.00,1800,13200,2.23
01.06.20 12:12:59,3.05,3.20,3.05,3.20,975,13200,2.25
01.06.20 12:13:59,3.50,3.50,3.40,3.50,4500,13200,2.35
01.06.20 12:14:59,3.50,3.50,3.50,3.50,225,17550,2.35
01.06.20 12:15:59,3.75,3.75,3.75,3.75,75,17550,2.35
01.06.20 12:16:59,3.90,4.10,3.90,4.10,150,17550,2.36
01.06.20 12:17:59,4.05,4.25,4.05,4.25,600,17550,2.38
01.06.20 12:18:59,4.20,4.60,4.20,4.40,3675,17250,2.50
01.06.20 12:19:59,3.80,3.80,2.90,3.50,10275,17250,2.52
01.06.20 12:20:59,3.60,3.75,3.60,3.75,3075,13725,2.57
01.06.20 12:21:59,3.00,3.85,3.00,3.45,3000,13725,2.61
01.06.20 12:22:59,3.45,4.60,3.05,3.70,12000,13725,2.76
01.06.20 12:23:59,3.65,3.65,3.45,3.45,750,13725,2.76
01.06.20 12:27:59,4.00,4.00,3.70,3.70,150,14400,2.76
01.06.20 12:29:59,2.70,3.40,2.70,3.40,10425,14400,2.80
01.06.20 12:30:59,3.35,3.75,3.35,3.75,9450,13575,2.90
01.06.20 12:31:59,3.65,3.65,3.65,3.65,150,13575,2.90
01.06.20 12:32:59,3.85,3.85,3.85,3.85,150,13575,2.90
01.06.20 12:34:59,3.25,3.85,3.25,3.85,1575,20100,2.91
01.06.20 12:37:59,3.75,3.75,3.75,3.75,225,19125,2.91
01.06.20 12:38:59,3.75,3.85,3.75,3.85,375,19125,2.91
01.06.20 12:40:59,3.85,3.90,3.85,3.90,300,18975,2.92
01.06.20 12:43:59,3.40,3.40,3.40,3.40,900,19050,2.92
01.06.20 12:44:59,3.25,3.25,3.20,3.25,375,19050,2.92
01.06.20 12:45:59,3.40,3.60,3.40,3.40,600,20100,2.92
01.06.20 12:50:59,3.40,3.40,3.40,3.40,75,20175,2.92
01.06.20 12:51:59,3.40,3.50,3.40,3.50,300,19875,2.93
01.06.20 12:52:59,3.55,3.55,3.55,3.55,75,19875,2.93
01.06.20 12:53:59,3.60,3.70,3.60,3.70,1500,19875,2.94
01.06.20 12:55:59,3.80,3.80,3.80,3.80,825,21225,2.94
01.06.20 12:56:59,3.90,3.90,3.85,3.90,2550,21225,2.96
01.06.20 12:57:59,3.90,3.90,3.90,3.90,600,21825,2.97
01.06.20 12:59:59,3.85,3.85,3.85,3.85,225,21825,2.97
01.06.20 13:01:59,3.85,3.85,3.85,3.85,75,22425,2.97
01.06.20 13:05:59,4.05,4.05,4.05,4.05,3000,22425,2.99
01.06.20 13:07:59,3.85,3.85,3.85,3.85,300,25125,3.00
01.06.20 13:08:59,3.70,3.70,3.70,3.70,150,25125,3.00
01.06.20 13:09:59,3.85,3.85,3.85,3.85,75,25575,3.00
01.06.20 13:10:59,3.95,3.95,3.95,3.95,75,25575,3.00
01.06.20 13:11:59,3.75,3.75,3.75,3.75,1500,25575,3.01
01.06.20 13:13:59,4.00,4.00,4.00,4.00,150,25425,3.01
01.06.20 13:16:59,4.00,4.25,4.00,4.25,825,25575,3.01
01.06.20 13:17:59,3.65,3.65,3.65,3.65,225,25575,3.01
01.06.20 13:18:59,3.65,3.65,3.65,3.65,750,25725,3.02
01.06.20 13:20:59,3.75,3.75,3.75,3.75,450,25725,3.02
01.06.20 13:22:59,3.50,3.50,3.50,3.50,225,26700,3.02
01.06.20 13:23:59,3.50,3.50,3.50,3.50,450,26700,3.02
01.06.20 13:27:59,3.50,3.50,3.50,3.50,1500,26025,3.03
01.06.20 13:28:59,3.55,3.55,3.55,3.55,225,26025,3.03
01.06.20 13:30:59,3.75,3.75,3.75,3.75,375,25725,3.03
01.06.20 13:34:59,3.65,3.65,3.65,3.65,675,25725,3.04
01.06.20 13:36:59,3.60,3.60,3.55,3.55,675,26250,3.04
01.06.20 13:37:59,3.55,3.55,3.50,3.50,225,26250,3.04
01.06.20 13:38:59,3.40,3.40,3.00,3.00,1500,26250,3.04
01.06.20 13:39:59,2.70,2.70,2.70,2.70,300,27825,3.04
01.06.20 13:40:59,2.65,2.65,2.45,2.45,1125,27825,3.03
01.06.20 13:42:59,2.35,2.35,2.35,2.35,300,27825,3.03
01.06.20 13:43:59,2.45,2.45,2.45,2.45,75,27525,3.03
01.06.20 13:45:59,2.50,2.50,2.25,2.40,1875,27450,3.02
01.06.20 13:48:59,1.85,2.15,1.85,2.15,1800,25875,3.01
01.06.20 13:49:59,2.20,2.20,2.20,2.20,225,25875,3.01
01.06.20 13:50:59,2.35,2.35,2.35,2.35,75,25875,3.01
01.06.20 13:52:59,2.45,2.45,2.45,2.45,300,25725,3.01
01.06.20 13:53:59,2.50,2.50,2.50,2.50,300,25725,3.01
01.06.20 13:54:59,2.40,2.40,2.40,2.40,3075,25425,2.99
01.06.20 13:55:59,2.25,2.25,2.25,2.25,150,25425,2.99
01.06.20 13:57:59,2.25,2.45,2.25,2.45,375,24000,2.99
01.06.20 13:58:59,2.40,2.45,2.30,2.30,1200,24000,2.98
01.06.20 14:00:59,2.45,2.45,2.40,2.40,600,24150,2.98
01.06.20 14:01:59,2.40,2.40,2.35,2.35,1950,24150,2.97
01.06.20 14:12:59,2.25,2.25,2.25,2.25,150,26400,2.97
01.06.20 14:13:59,2.20,2.20,2.20,2.20,150,26400,2.97
01.06.20 14:18:59,2.20,2.20,2.20,2.20,150,0,2.97
01.06.20 14:19:59,2.15,2.15,2.15,2.15,300,26250,2.97
01.06.20 14:20:59,2.15,2.15,2.15,2.15,75,26250,2.97
01.06.20 14:23:59,2.35,2.35,2.35,2.35,300,26250,2.96
01.06.20 14:24:59,2.35,2.35,2.35,2.35,1200,26250,2.96
01.06.20 14:26:59,2.50,2.50,2.50,2.50,75,26250,2.96
01.06.20 14:27:59,2.50,2.70,2.50,2.70,300,26175,2.96
01.06.20 14:42:59,2.50,2.50,2.50,2.50,300,26175,2.96
01.06.20 14:43:59,2.30,2.30,2.30,2.30,75,26175,2.96
01.06.20 14:45:59,2.35,2.35,2.35,2.35,300,26175,2.96
01.06.20 14:48:59,2.40,2.40,2.40,2.40,1050,26100,2.95
01.06.20 14:49:59,2.60,2.60,2.60,2.60,75,26550,2.95
01.06.20 14:55:59,2.40,2.40,2.35,2.35,1125,26550,2.95
01.06.20 14:59:59,2.20,2.20,2.20,2.20,900,26550,2.94
01.06.20 15:02:59,2.10,2.10,2.10,2.10,150,26550,2.94
01.06.20 15:04:59,2.00,2.00,2.00,2.00,75,26550,2.94
01.06.20 15:06:59,2.05,2.05,2.05,2.05,225,26550,2.94
01.06.20 15:07:59,2.15,2.15,2.15,2.15,75,25725,2.94
01.06.20 15:12:59,1.95,1.95,1.95,1.95,225,25725,2.94
01.06.20 15:14:59,1.95,1.95,1.95,1.95,300,25500,2.94
01.06.20 15:15:59,1.90,1.90,1.90,1.90,75,25575,2.94
01.06.20 15:17:59,1.90,1.90,1.90,1.90,225,25575,2.93
01.06.20 15:18:59,1.85,1.85,1.80,1.80,1200,25275,2.93
01.06.20 15:20:59,1.70,1.70,1.70,1.70,1050,25275,2.92
01.06.20 15:21:59,1.75,1.75,1.75,1.75,75,25275,2.92
01.06.20 15:22:59,1.55,1.55,1.40,1.40,750,26475,2.91
01.06.20 15:23:59,1.70,1.70,1.70,1.70,75,26475,2.91
01.06.20 15:24:59,1.50,1.50,1.50,1.50,750,26550,2.90
01.06.20 15:25:59,1.60,1.60,1.45,1.45,1050,26550,2.89
01.06.20 15:30:00,1.45,1.55,1.45,1.55,1125,27675,2.88
02.06.20 09:15:59,1.75,1.75,1.70,1.70,825,26700,1.70
02.06.20 09:16:59,1.55,1.55,1.25,1.25,450,26700,1.63
02.06.20 09:17:59,1.30,1.30,1.30,1.30,1200,27900,1.47
02.06.20 09:19:59,1.10,1.10,1.10,1.10,375,27900,1.42
02.06.20 09:20:59,1.15,1.15,1.15,1.15,75,27900,1.41
02.06.20 09:22:59,1.10,1.15,1.05,1.10,1575,29025,1.30
02.06.20 09:23:59,1.15,1.20,1.15,1.20,600,30300,1.28
02.06.20 09:24:59,1.15,1.20,1.15,1.20,3000,30300,1.25
02.06.20 09:25:59,1.20,1.20,1.20,1.20,2625,30300,1.24
02.06.20 09:26:59,1.35,1.35,1.35,1.35,150,30375,1.24
02.06.20 09:27:59,1.40,1.40,1.35,1.35,525,30375,1.24
02.06.20 09:28:59,1.40,1.40,1.40,1.40,150,30375,1.24
02.06.20 09:30:59,1.40,1.40,1.40,1.40,150,30450,1.25
02.06.20 09:31:59,1.45,1.45,1.45,1.45,225,30450,1.25
02.06.20 09:32:59,1.35,1.35,1.35,1.35,375,28875,1.25
02.06.20 09:33:59,1.30,1.35,1.30,1.35,675,28875,1.26
02.06.20 09:34:59,1.40,1.40,1.40,1.40,75,28875,1.26
02.06.20 09:37:59,1.40,1.40,1.40,1.40,450,28950,1.26
02.06.20 09:38:59,1.40,1.40,1.40,1.40,150,28425,1.26
02.06.20 09:41:59,1.25,1.25,1.25,1.25,600,27450,1.26
02.06.20 09:43:59,1.35,1.35,1.35,1.35,150,27450,1.26
02.06.20 09:44:59,1.25,1.30,1.25,1.30,900,27450,1.26
02.06.20 09:47:59,1.30,1.30,1.25,1.25,1875,27000,1.26
02.06.20 09:48:59,1.20,1.20,1.20,1.20,75,27000,1.26
02.06.20 09:49:59,1.20,1.20,1.20,1.20,150,27000,1.26
02.06.20 09:50:59,1.15,1.15,1.15,1.15,1500,28650,1.25
02.06.20 09:55:59,1.25,1.25,1.25,1.25,75,28275,1.25
02.06.20 09:56:59,1.25,1.25,1.25,1.25,225,26700,1.25
02.06.20 09:58:59,1.15,1.15,1.15,1.15,2175,26700,1.24
02.06.20 10:00:59,1.15,1.15,1.10,1.10,1050,28575,1.24
02.06.20 10:02:59,1.10,1.10,1.10,1.10,75,28950,1.24
02.06.20 10:03:59,1.10,1.10,1.10,1.10,1425,28950,1.23
02.06.20 10:05:59,1.05,1.05,1.05,1.05,600,28950,1.22
02.06.20 10:09:59,1.00,1.00,1.00,1.00,75,29025,1.22
02.06.20 10:15:59,0.85,0.85,0.85,0.85,75,28050,1.22
02.06.20 10:16:59,0.85,0.85,0.85,0.85,75,28050,1.22
02.06.20 10:21:59,0.70,0.70,0.70,0.70,3750,27525,1.16
02.06.20 10:24:59,0.75,0.75,0.75,0.75,450,25575,1.15
02.06.20 10:31:59,0.85,0.85,0.85,0.85,1650,25125,1.13
02.06.20 10:33:59,0.90,0.90,0.90,0.90,150,25575,1.13
02.06.20 10:34:59,0.85,0.85,0.85,0.85,75,25575,1.13
02.06.20 10:35:59,0.85,0.85,0.85,0.85,75,25575,1.13
02.06.20 10:37:59,0.85,0.85,0.85,0.85,300,25425,1.13
02.06.20 10:39:59,0.85,0.85,0.85,0.85,75,25125,1.13
02.06.20 10:48:59,0.90,0.90,0.90,0.90,150,25050,1.13
02.06.20 10:50:59,1.00,1.00,1.00,1.00,75,25050,1.13
02.06.20 10:53:59,0.95,0.95,0.95,0.95,75,24900,1.13
02.06.20 10:54:59,0.90,0.90,0.90,0.90,75,24900,1.13
02.06.20 10:59:59,0.90,0.90,0.90,0.90,150,24900,1.12
02.06.20 11:03:59,0.90,0.90,0.90,0.90,75,24750,1.12
02.06.20 11:06:59,0.90,0.90,0.90,0.90,300,24675,1.12
02.06.20 11:10:59,0.85,0.85,0.85,0.85,450,24675,1.12
02.06.20 11:27:59,0.80,0.80,0.80,0.80,825,24225,1.11
02.06.20 11:59:59,0.85,0.85,0.85,0.85,300,23400,1.11
02.06.20 12:03:59,0.80,0.80,0.80,0.80,75,23400,1.11
02.06.20 12:16:59,0.90,0.90,0.90,0.90,300,23400,1.11
02.06.20 12:49:59,0.85,0.85,0.85,0.85,150,23400,1.10
02.06.20 13:16:59,0.75,0.75,0.70,0.70,450,23250,1.10
02.06.20 13:29:59,0.80,0.80,0.80,0.80,75,22950,1.10
02.06.20 14:01:59,0.80,0.80,0.80,0.80,75,22950,1.10
02.06.20 14:02:59,0.80,0.80,0.70,0.70,150,22950,1.10
02.06.20 14:03:59,0.80,0.80,0.80,0.80,525,22950,1.09
02.06.20 14:04:59,1.00,1.00,1.00,1.00,150,22950,1.09
02.06.20 14:05:59,0.75,0.75,0.75,0.75,1200,22950,1.08
02.06.20 14:13:59,0.75,0.75,0.75,0.75,375,21750,1.08
02.06.20 14:17:59,0.80,0.80,0.80,0.80,75,21375,1.08
02.06.20 14:23:59,0.95,0.95,0.95,0.95,375,21450,1.07
02.06.20 14:54:59,0.70,0.70,0.70,0.70,2700,21450,1.05
02.06.20 15:11:59,0.55,0.55,0.55,0.55,375,21450,1.04
02.06.20 15:12:59,0.70,0.70,0.55,0.55,900,20550,1.04
02.06.20 15:13:59,0.55,0.55,0.55,0.55,600,20550,1.03
02.06.20 15:14:59,0.45,0.55,0.45,0.55,1425,20550,1.01
02.06.20 15:18:59,0.50,0.50,0.50,0.50,150,20700,1.01
02.06.20 15:21:59,0.45,0.45,0.45,0.45,750,20700,1.00
02.06.20 15:22:59,0.65,0.65,0.65,0.65,75,20400,1.00
02.06.20 15:28:59,0.55,0.55,0.55,0.55,75,20475,1.00
02.06.20 15:30:00,0.50,0.50,0.50,0.50,750,20475,0.99
03.06.20 09:15:59,0.90,0.90,0.85,0.85,900,19725,0.85
03.06.20 09:16:59,1.05,1.05,1.00,1.00,1500,19725,0.94
03.06.20 09:17:59,1.05,1.05,1.00,1.00,1725,21900,0.98
03.06.20 09:18:59,1.05,1.20,1.00,1.00,1725,21900,0.99
03.06.20 09:19:59,1.00,1.00,0.85,0.85,1800,21900,0.98
03.06.20 09:20:59,0.95,0.95,0.90,0.95,1275,21675,0.97
03.06.20 09:21:59,0.90,1.10,0.90,1.10,3300,21675,0.99
03.06.20 09:22:59,0.90,0.95,0.90,0.90,975,21675,0.98
03.06.20 09:23:59,0.90,0.90,0.90,0.90,1125,21300,0.98
03.06.20 09:26:59,0.35,0.70,0.35,0.70,13125,21300,0.77
03.06.20 09:31:59,0.60,0.60,0.60,0.60,75,17775,0.77
03.06.20 09:32:59,0.60,0.60,0.60,0.60,150,17700,0.77
03.06.20 09:33:59,0.60,0.60,0.60,0.60,75,17700,0.77
03.06.20 09:34:59,0.60,0.60,0.60,0.60,150,17700,0.76
03.06.20 09:37:59,0.60,0.95,0.60,0.95,675,17400,0.76
03.06.20 09:50:59,0.95,0.95,0.95,0.95,75,12075,0.76
03.06.20 09:51:59,0.60,0.60,0.60,0.60,450,12075,0.76
03.06.20 09:53:59,0.85,0.85,0.85,0.85,75,12075,0.76
03.06.20 09:56:59,0.80,0.80,0.80,0.80,75,11850,0.76
03.06.20 09:57:59,0.85,0.85,0.85,0.85,75,11850,0.76
03.06.20 10:02:59,0.60,0.60,0.60,0.60,75,11850,0.76
03.06.20 10:18:59,0.60,0.60,0.60,0.60,75,11775,0.76
03.06.20 10:24:59,0.60,0.60,0.60,0.60,75,11775,0.76
03.06.20 10:39:59,0.65,0.65,0.65,0.65,75,11700,0.76
03.06.20 10:45:59,0.60,0.60,0.60,0.60,75,11775,0.76
03.06.20 10:48:59,0.60,0.60,0.60,0.60,75,11700,0.76
03.06.20 10:58:59,0.60,0.60,0.60,0.60,150,11700,0.76
03.06.20 11:02:59,0.50,0.50,0.50,0.50,450,12000,0.75
03.06.20 11:03:59,0.45,0.50,0.45,0.50,375,12000,0.75
03.06.20 11:04:59,0.50,0.50,0.50,0.50,75,12000,0.75
03.06.20 11:05:59,0.50,0.50,0.50,0.50,75,12300,0.75
03.06.20 11:07:59,0.45,0.50,0.45,0.50,300,12300,0.75
03.06.20 11:08:59,0.45,0.45,0.45,0.45,75,12300,0.74
03.06.20 11:14:59,0.50,0.50,0.50,0.50,75,12075,0.74
03.06.20 11:17:59,0.55,0.55,0.55,0.55,75,12075,0.74
03.06.20 11:33:59,0.45,0.45,0.45,0.45,75,12075,0.74
03.06.20 11:42:59,0.50,0.50,0.50,0.50,75,12150,0.74
03.06.20 11:53:59,0.65,0.65,0.65,0.65,150,12075,0.74
03.06.20 11:54:59,0.45,0.60,0.45,0.60,150,12075,0.74
03.06.20 11:57:59,0.60,0.60,0.60,0.60,75,12075,0.74
03.06.20 11:59:59,0.65,0.65,0.65,0.65,75,12075,0.74
03.06.20 12:10:59,0.70,0.70,0.70,0.70,75,11925,0.74
03.06.20 12:14:59,0.75,0.75,0.75,0.75,75,12000,0.74
03.06.20 12:23:59,0.75,0.75,0.75,0.75,525,12000,0.74
03.06.20 12:28:59,0.70,0.70,0.70,0.70,75,12375,0.74
03.06.20 12:42:59,0.60,0.60,0.60,0.60,75,12300,0.74
03.06.20 12:45:59,0.60,0.60,0.60,0.60,1425,12300,0.73
03.06.20 13:17:59,0.70,0.70,0.70,0.70,75,10950,0.73
03.06.20 13:31:59,0.50,0.50,0.50,0.50,600,10950,0.73
03.06.20 13:38:59,0.50,0.50,0.50,0.50,225,10950,0.73
03.06.20 13:39:59,0.50,0.50,0.50,0.50,75,10950,0.73
03.06.20 13:41:59,0.50,0.50,0.50,0.50,75,10950,0.73
03.06.20 14:01:59,0.50,0.50,0.50,0.50,75,11100,0.73
03.06.20 14:05:59,0.50,0.50,0.50,0.50,75,11100,0.73
03.06.20 14:07:59,0.50,0.50,0.40,0.40,525,11100,0.72
03.06.20 14:08:59,0.35,0.35,0.35,0.35,375,11100,0.72
03.06.20 14:11:59,0.40,0.40,0.40,0.40,375,11100,0.72
03.06.20 14:13:59,0.40,0.40,0.40,0.40,75,10725,0.71
03.06.20 14:22:59,0.40,0.40,0.40,0.40,75,10650,0.71
03.06.20 14:37:59,0.30,0.30,0.30,0.30,75,10575,0.71
03.06.20 14:39:59,0.60,0.60,0.60,0.60,75,10500,0.71
03.06.20 14:43:59,0.40,0.40,0.40,0.40,75,10575,0.71
03.06.20 14:48:59,0.60,0.60,0.60,0.60,75,10575,0.71
03.06.20 14:49:59,0.50,0.50,0.50,0.50,75,10575,0.71
03.06.20 15:00:59,0.60,0.60,0.60,0.60,150,10650,0.71
03.06.20 15:06:59,0.55,0.55,0.55,0.55,75,10650,0.71
03.06.20 15:10:59,0.25,0.25,0.25,0.25,750,10650,0.70
03.06.20 15:19:59,0.35,0.35,0.35,0.35,150,9900,0.70
03.06.20 15:21:59,0.50,0.50,0.50,0.50,225,9900,0.70
03.06.20 15:27:59,0.70,0.70,0.70,0.70,525,10125,0.70
03.06.20 15:30:00,0.70,0.70,0.70,0.70,150,9600,0.70
04.06.20 09:18:59,0.05,0.05,0.05,0.05,225,9750,0.05
04.06.20 09:26:59,0.25,0.25,0.25,0.25,75,9750,0.10
04.06.20 09:27:59,0.05,0.05,0.05,0.05,150,9750,0.08
04.06.20 09:31:59,0.05,0.05,0.05,0.05,75,9750,0.07
04.06.20 09:51:59,0.05,0.05,0.05,0.05,150,9750,0.07
04.06.20 09:55:59,0.10,0.10,0.10,0.10,75,9750,0.07
04.06.20 10:02:59,0.30,0.30,0.30,0.30,7500,9675,0.25
04.06.20 10:10:59,0.15,0.15,0.15,0.15,5400,16575,0.21
04.06.20 10:19:59,0.25,0.25,0.25,0.25,7500,16575,0.22
04.06.20 10:30:59,0.15,0.15,0.15,0.15,1500,24075,0.21
04.06.20 10:32:59,0.10,0.10,0.10,0.10,150,24075,0.21
04.06.20 10:41:59,0.15,0.15,0.15,0.15,825,23925,0.21
04.06.20 10:42:59,0.15,0.15,0.15,0.15,1425,23925,0.21
04.06.20 10:56:59,0.10,0.10,0.10,0.10,300,23925,0.20
04.06.20 11:11:59,0.15,0.15,0.15,0.15,600,23625,0.20
04.06.20 11:31:59,0.05,0.05,0.05,0.05,7500,24225,0.17
04.06.20 12:24:59,0.05,0.05,0.05,0.05,150,19725,0.17
04.06.20 13:01:59,0.10,0.10,0.10,0.10,375,19725,0.17
04.06.20 13:11:59,0.05,0.05,0.05,0.05,75,19725,0.17
04.06.20 13:12:59,0.05,0.05,0.05,0.05,375,19725,0.17
04.06.20 13:47:59,0.10,0.10,0.10,0.10,75,19725,0.17
04.06.20 13:48:59,0.05,0.05,0.05,0.05,3000,19725,0.16
