0,1,2,3,4,5,6,7
01.06.20 10:33:59,2.85,2.90,2.85,2.85,1500,3450,2.61
01.06.20 10:34:59,2.80,2.80,2.80,2.80,75,3450,2.62
01.06.20 10:35:59,2.80,2.80,2.80,2.80,75,4275,2.62
01.06.20 10:46:59,3.05,3.05,3.05,3.05,375,4350,2.63
01.06.20 10:47:59,2.90,2.90,2.90,2.90,75,4350,2.63
01.06.20 10:48:59,3.05,3.05,3.05,3.05,150,4275,2.64
01.06.20 10:49:59,3.00,3.00,3.00,3.00,75,4275,2.64
01.06.20 10:51:59,3.25,3.25,3.25,3.25,75,4350,2.64
01.06.20 10:53:59,2.75,2.75,2.75,2.75,1500,4950,2.68
01.06.20 10:54:59,3.25,3.25,3.25,3.25,150,4950,2.69
01.06.20 10:55:59,3.30,3.30,3.30,3.30,75,4950,2.69
01.06.20 10:58:59,2.95,2.95,2.95,2.95,150,6000,2.69
01.06.20 11:08:59,3.10,3.10,3.10,3.10,75,4650,2.70
01.06.20 11:09:59,3.15,3.15,3.10,3.15,675,4650,2.71
01.06.20 11:10:59,3.10,3.10,3.10,3.10,75,4650,2.72
01.06.20 11:11:59,3.05,3.05,3.05,3.05,75,4650,2.72
01.06.20 11:12:59,3.20,3.20,3.20,3.20,150,5400,2.72
01.06.20 11:13:59,3.00,3.00,3.00,3.00,75,5400,2.72
01.06.20 11:23:59,3.30,3.30,3.30,3.30,75,4725,2.73
01.06.20 11:28:59,3.40,3.55,3.40,3.55,300,4800,2.74
01.06.20 11:29:59,3.35,3.35,3.35,3.35,225,4800,2.75
01.06.20 11:33:59,3.45,3.45,3.45,3.45,150,5175,2.75
01.06.20 11:34:59,3.45,3.45,3.30,3.40,600,5175,2.78
01.06.20 11:36:59,3.65,3.90,2.75,3.90,1350,5850,2.84
01.06.20 11:37:59,3.80,3.95,3.80,3.80,1125,5850,2.89
01.06.20 11:38:59,4.00,4.00,4.00,4.00,300,5850,2.91
01.06.20 11:39:59,4.00,4.00,4.00,4.00,600,7950,2.94
01.06.20 11:40:59,3.70,3.70,3.70,3.70,75,7950,2.94
01.06.20 11:43:59,3.95,3.95,3.85,3.85,225,8100,2.95
01.06.20 11:44:59,4.00,4.10,4.00,4.10,225,7725,2.96
01.06.20 11:45:59,4.20,4.65,4.20,4.40,375,7725,2.99
01.06.20 11:46:59,4.40,4.70,4.40,4.50,1125,7725,3.06
01.06.20 11:47:59,4.50,4.50,4.35,4.40,525,7725,3.10
01.06.20 11:48:59,4.50,4.60,4.50,4.50,225,9375,3.11
01.06.20 11:49:59,4.35,4.35,4.35,4.35,75,9375,3.11
01.06.20 11:50:59,4.45,4.45,4.40,4.40,225,9300,3.13
01.06.20 11:51:59,4.40,4.40,4.40,4.40,450,9300,3.15
01.06.20 11:52:59,4.50,4.95,4.50,4.95,1650,9300,3.25
01.06.20 11:53:59,4.25,4.25,4.25,4.25,1500,10950,3.30
01.06.20 11:55:59,4.65,4.85,4.65,4.85,375,10950,3.32
01.06.20 11:56:59,4.85,5.10,4.85,5.05,3675,9825,3.51
01.06.20 11:57:59,5.10,5.20,5.05,5.15,600,9825,3.54
01.06.20 11:58:59,5.00,5.90,5.00,5.10,9375,9825,3.93
01.06.20 11:59:59,5.00,5.10,5.00,5.10,675,17025,3.95
01.06.20 12:00:59,5.10,5.80,5.10,5.80,6075,17025,4.15
01.06.20 12:01:59,5.95,6.00,5.80,5.80,1650,17025,4.21
01.06.20 12:02:59,5.80,5.80,5.80,5.80,75,17025,4.22
01.06.20 12:03:59,6.00,6.05,6.00,6.05,1950,11925,4.28
01.06.20 12:04:59,6.10,6.20,6.05,6.20,1500,11925,4.34
01.06.20 12:05:59,6.20,6.20,6.10,6.10,1275,11925,4.38
01.06.20 12:06:59,6.60,6.95,6.60,6.95,1575,11325,4.44
01.06.20 12:08:59,8.50,9.35,8.50,9.35,1500,11325,4.56
01.06.20 12:09:59,10.25,10.40,9.90,10.15,7125,13650,5.17
01.06.20 12:10:59,10.15,10.15,7.80,7.80,4875,13650,5.42
01.06.20 12:11:59,8.10,8.20,8.00,8.00,2100,13650,5.50
01.06.20 12:12:59,8.20,9.05,8.20,9.00,2100,12900,5.59
01.06.20 12:13:59,9.00,9.00,8.65,8.65,1800,12900,5.67
01.06.20 12:14:59,8.90,9.20,8.90,9.00,1350,12900,5.73
01.06.20 12:15:59,9.75,10.45,9.60,10.20,2325,13800,5.85
01.06.20 12:16:59,10.35,11.05,10.35,11.00,1650,13800,5.95
01.06.20 12:17:59,10.90,11.10,10.55,10.75,5100,13800,6.24
01.06.20 12:18:59,11.00,12.20,10.30,10.30,4050,11550,6.47
01.06.20 12:19:59,9.35,9.50,8.20,9.45,11550,11550,6.80
01.06.20 12:20:59,9.05,10.05,8.95,9.55,9450,23700,7.03
01.06.20 12:21:59,9.55,9.60,8.50,8.50,3600,23700,7.10
01.06.20 12:22:59,8.35,9.15,8.25,8.85,4125,23700,7.15
01.06.20 12:23:59,8.70,9.40,8.70,9.40,2400,23700,7.19
01.06.20 12:24:59,9.60,9.80,9.60,9.75,450,22950,7.20
01.06.20 12:25:59,10.10,10.10,9.55,9.55,2175,22950,7.24
01.06.20 12:26:59,9.70,9.70,9.55,9.70,975,22950,7.26
01.06.20 12:27:59,9.70,9.70,9.05,9.05,4050,23175,7.32
01.06.20 12:28:59,9.15,9.25,8.60,8.70,1275,23175,7.34
01.06.20 12:29:59,7.85,8.65,7.85,8.55,4200,20175,7.37
01.06.20 12:30:59,8.80,9.25,8.80,9.25,1800,20175,7.40
01.06.20 12:31:59,9.05,9.05,8.55,8.95,675,20175,7.40
01.06.20 12:32:59,9.35,9.35,9.20,9.30,300,20175,7.41
01.06.20 12:33:59,9.90,9.90,9.90,9.90,750,19350,7.42
01.06.20 12:34:59,9.70,9.70,9.40,9.45,1125,19350,7.44
01.06.20 12:35:59,9.60,9.60,9.60,9.60,150,19350,7.44
01.06.20 12:36:59,9.30,9.45,9.30,9.45,525,19200,7.45
01.06.20 12:37:59,9.30,9.30,9.10,9.10,5475,19200,7.51
01.06.20 12:38:59,9.10,9.15,9.05,9.15,900,19200,7.52
01.06.20 12:39:59,9.35,9.45,9.25,9.40,5175,19275,7.58
01.06.20 12:40:59,9.40,9.40,9.20,9.35,375,19275,7.59
01.06.20 12:41:59,9.20,9.20,9.20,9.20,150,19275,7.59
01.06.20 12:42:59,9.00,9.00,9.00,9.00,900,15075,7.60
01.06.20 12:43:59,9.00,9.00,7.95,7.95,8175,15075,7.64
01.06.20 12:44:59,7.30,7.90,7.30,7.90,1875,19200,7.64
01.06.20 12:45:59,8.10,8.15,8.10,8.15,300,19200,7.64
01.06.20 12:46:59,8.05,8.05,8.00,8.00,1125,19200,7.64
01.06.20 12:47:59,8.20,8.40,8.20,8.25,1350,19200,7.65
01.06.20 12:48:59,8.20,8.35,8.15,8.35,225,20400,7.65
01.06.20 12:49:59,8.40,8.40,8.40,8.40,150,20400,7.65
01.06.20 12:50:59,8.25,8.25,7.90,7.90,1125,20400,7.65
01.06.20 12:51:59,8.30,8.85,8.30,8.85,1950,20925,7.66
01.06.20 12:52:59,8.95,9.10,8.80,9.10,9300,20925,7.73
01.06.20 12:53:59,9.30,9.45,9.20,9.45,1875,20925,7.74
01.06.20 12:54:59,9.50,9.70,9.50,9.60,525,20025,7.75
01.06.20 12:55:59,9.50,9.55,9.25,9.50,1725,20025,7.77
01.06.20 12:56:59,9.75,9.90,9.65,9.70,2025,20400,7.79
01.06.20 12:57:59,9.65,9.95,9.65,9.95,1575,20400,7.80
01.06.20 12:58:59,9.50,10.00,9.40,9.45,3300,20400,7.83
01.06.20 12:59:59,9.40,9.40,9.35,9.35,675,20400,7.84
01.06.20 13:00:59,9.50,9.50,9.50,9.50,525,21300,7.84
01.06.20 13:01:59,8.75,8.95,8.75,8.95,1125,21300,7.85
01.06.20 13:02:59,8.85,8.85,8.80,8.80,1050,21300,7.85
01.06.20 13:03:59,8.70,8.70,8.70,8.70,75,16800,7.85
01.06.20 13:04:59,9.15,9.15,9.00,9.00,1350,16800,7.86
01.06.20 13:05:59,9.00,9.05,8.75,9.05,1725,16800,7.87
01.06.20 13:06:59,8.80,8.80,8.40,8.40,825,17850,7.87
01.06.20 13:09:59,9.10,9.35,9.10,9.35,225,15675,7.88
01.06.20 13:10:59,9.15,9.15,9.15,9.15,150,15675,7.88
01.06.20 13:11:59,9.60,9.60,9.55,9.55,675,15675,7.88
01.06.20 13:12:59,9.65,9.65,9.65,9.65,75,15450,7.88
01.06.20 13:13:59,9.90,9.90,9.90,9.90,300,15450,7.89
01.06.20 13:14:59,9.60,9.65,9.55,9.55,825,15450,7.89
01.06.20 13:15:59,9.40,9.40,9.15,9.15,150,15225,7.90
01.06.20 13:17:59,8.75,8.75,8.70,8.70,600,15225,7.90
01.06.20 13:19:59,9.00,9.05,9.00,9.05,225,15300,7.90
01.06.20 13:20:59,9.20,9.20,9.20,9.20,750,15300,7.90
01.06.20 13:22:59,8.30,8.40,8.30,8.40,450,15975,7.90
01.06.20 13:23:59,8.65,8.80,8.50,8.80,825,15975,7.91
01.06.20 13:25:59,8.50,8.50,7.95,7.95,900,15675,7.91
01.06.20 13:26:59,8.15,8.15,8.00,8.00,300,15675,7.91
01.06.20 13:27:59,8.35,8.50,8.20,8.50,1425,16500,7.91
01.06.20 13:28:59,8.65,8.85,8.65,8.85,675,16500,7.92
01.06.20 13:29:59,8.70,8.85,8.70,8.75,675,16500,7.92
01.06.20 13:30:59,8.95,9.00,8.80,8.95,825,16425,7.92
01.06.20 13:31:59,8.55,8.55,8.50,8.50,375,16425,7.92
01.06.20 13:32:59,8.70,8.80,8.70,8.80,375,16425,7.92
01.06.20 13:34:59,9.20,9.20,9.20,9.20,150,15825,7.93
01.06.20 13:36:59,8.80,8.80,8.80,8.80,75,15825,7.93
01.06.20 13:37:59,8.50,8.55,8.00,8.00,1650,15825,7.93
01.06.20 13:38:59,7.90,7.90,6.75,6.90,6225,15825,7.91
01.06.20 13:39:59,6.35,6.95,6.35,6.60,2775,18900,7.89
01.06.20 13:40:59,6.35,6.35,6.00,6.00,2700,18900,7.87
01.06.20 13:41:59,5.75,6.05,5.70,5.90,2400,18900,7.85
01.06.20 13:42:59,5.85,5.85,5.70,5.75,1800,19725,7.83
01.06.20 13:43:59,5.95,6.10,5.95,6.10,2400,19725,7.81
01.06.20 13:44:59,6.00,6.00,5.85,5.85,375,19725,7.81
01.06.20 13:45:59,5.30,5.45,4.75,5.10,3450,20250,7.77
01.06.20 13:46:59,5.00,5.40,4.80,5.40,1500,20250,7.75
01.06.20 13:47:59,4.60,4.65,4.60,4.65,300,20250,7.74
01.06.20 13:48:59,4.80,4.85,4.80,4.85,150,19425,7.74
01.06.20 13:49:59,4.95,5.10,4.80,5.10,600,19425,7.73
01.06.20 13:50:59,5.25,5.25,5.10,5.10,375,19425,7.73
01.06.20 13:52:59,5.50,5.50,5.35,5.35,1050,19500,7.72
01.06.20 13:53:59,5.20,5.20,5.00,5.00,600,19500,7.71
01.06.20 13:54:59,4.90,4.95,4.65,4.95,825,19050,7.70
01.06.20 13:55:59,4.70,4.70,4.70,4.70,150,19050,7.70
01.06.20 13:56:59,4.80,4.95,4.80,4.90,600,19050,7.70
01.06.20 13:57:59,5.15,5.25,5.00,5.15,300,18825,7.69
01.06.20 13:58:59,5.65,5.65,5.00,5.00,1800,18825,7.67
01.06.20 13:59:59,5.20,5.35,5.20,5.35,225,18825,7.67
01.06.20 14:00:59,5.70,5.85,5.50,5.50,600,19950,7.67
01.06.20 14:01:59,5.55,5.55,5.55,5.55,150,19950,7.67
01.06.20 14:02:59,5.70,5.70,5.45,5.45,600,19950,7.66
01.06.20 14:04:59,5.50,5.50,5.35,5.40,3000,20025,7.63
01.06.20 14:06:59,4.90,5.00,4.90,5.00,675,20025,7.63
01.06.20 14:07:59,5.20,5.20,5.20,5.20,300,22275,7.62
01.06.20 14:08:59,5.15,5.25,5.15,5.15,525,22275,7.62
01.06.20 14:09:59,5.15,5.15,4.95,5.00,1050,22650,7.61
01.06.20 14:10:59,4.90,5.25,4.90,5.25,375,22650,7.60
01.06.20 14:11:59,5.00,5.30,5.00,5.05,600,22650,7.60
01.06.20 14:12:59,4.75,4.75,4.75,4.75,75,21300,7.60
01.06.20 14:13:59,4.75,4.75,4.75,4.75,300,21300,7.59
01.06.20 14:14:59,4.95,5.00,4.95,5.00,525,21300,7.59
01.06.20 14:16:59,4.80,4.80,4.80,4.80,525,21000,7.58
01.06.20 14:17:59,4.95,5.00,4.95,4.95,300,21000,7.58
01.06.20 14:18:59,4.95,4.95,4.90,4.90,225,21000,7.58
01.06.20 14:20:59,4.90,4.95,4.90,4.95,150,21750,7.57
01.06.20 14:21:59,5.00,5.10,5.00,5.10,300,21825,7.57
01.06.20 14:22:59,5.10,5.25,5.05,5.25,300,21825,7.57
01.06.20 14:23:59,5.20,5.25,5.20,5.25,300,21825,7.57
01.06.20 14:25:59,5.20,5.20,5.20,5.20,150,21300,7.56
01.06.20 14:27:59,5.75,5.75,5.75,5.75,75,21450,7.56
01.06.20 14:28:59,6.00,6.15,5.95,6.10,4875,21450,7.53
01.06.20 14:29:59,5.95,5.95,5.75,5.75,825,21450,7.53
01.06.20 14:30:59,5.75,5.85,5.75,5.85,300,21450,7.53
01.06.20 14:31:59,5.60,5.90,5.60,5.90,1500,21750,7.52
01.06.20 14:33:59,6.05,6.25,6.05,6.25,150,21225,7.52
01.06.20 14:34:59,6.25,6.25,6.00,6.10,300,21225,7.51
01.06.20 14:35:59,6.20,6.25,6.20,6.25,1800,21225,7.51
01.06.20 14:36:59,6.10,6.10,5.90,5.90,825,22650,7.50
01.06.20 14:37:59,6.05,6.05,5.85,5.85,300,22650,7.50
01.06.20 14:38:59,5.90,5.90,5.85,5.85,2775,22650,7.48
01.06.20 14:39:59,5.95,6.05,5.90,5.90,450,23025,7.48
01.06.20 14:40:59,6.00,6.00,5.80,5.90,3825,23025,7.46
01.06.20 14:41:59,5.80,5.80,5.80,5.80,750,23025,7.45
01.06.20 14:42:59,5.70,5.80,5.25,5.25,4200,27375,7.42
01.06.20 14:43:59,5.10,5.10,4.95,5.10,5025,27375,7.38
01.06.20 14:44:59,5.10,5.10,5.05,5.05,600,27375,7.38
01.06.20 14:45:59,5.10,5.10,5.10,5.10,1200,0,7.37
01.06.20 14:48:59,5.50,5.60,5.50,5.60,225,33600,7.37
01.06.20 14:49:59,5.50,5.50,5.50,5.50,1500,33600,7.36
01.06.20 14:50:59,5.50,5.65,5.50,5.55,1275,33600,7.35
01.06.20 14:52:59,5.05,5.05,4.90,4.95,4950,35100,7.31
01.06.20 14:53:59,5.00,5.15,5.00,5.15,2625,35100,7.28
01.06.20 14:54:59,5.10,5.15,4.95,4.95,375,40050,7.28
01.06.20 14:55:59,4.80,4.80,4.50,4.55,1650,40050,7.27
01.06.20 14:56:59,4.40,4.55,4.40,4.55,9300,40050,7.18
01.06.20 14:57:59,4.70,4.70,4.70,4.70,7650,51450,7.12
01.06.20 14:58:59,4.85,4.85,4.85,4.85,600,51450,7.12
01.06.20 14:59:59,4.75,4.75,4.50,4.50,4800,51450,7.08
01.06.20 15:00:59,4.25,4.25,3.95,4.20,11400,60675,6.97
01.06.20 15:01:59,4.15,4.50,4.15,4.50,4350,60675,6.93
01.06.20 15:02:59,4.45,4.45,4.30,4.40,3375,60675,6.91
01.06.20 15:03:59,4.30,4.30,4.15,4.15,525,73275,6.90
01.06.20 15:04:59,4.10,4.10,3.95,3.95,450,73275,6.90
01.06.20 15:05:59,4.40,4.40,4.20,4.20,300,73275,6.90
01.06.20 15:07:59,4.35,4.35,4.05,4.10,2475,69375,6.88
01.06.20 15:08:59,4.30,4.30,4.05,4.10,750,69375,6.87
01.06.20 15:09:59,4.30,4.30,4.30,4.30,675,70575,6.86
01.06.20 15:10:59,4.15,4.15,4.15,4.15,525,70575,6.86
01.06.20 15:11:59,4.20,4.20,4.20,4.20,150,70575,6.86
01.06.20 15:12:59,4.05,4.05,4.05,4.05,75,70575,6.86
01.06.20 15:14:59,4.10,4.15,4.10,4.15,375,70125,6.86
01.06.20 15:15:59,4.10,4.10,3.95,3.95,225,69375,6.85
01.06.20 15:16:59,3.90,3.90,3.90,3.90,75,69375,6.85
01.06.20 15:17:59,3.80,3.80,3.50,3.50,300,69375,6.85
01.06.20 15:19:59,3.55,3.55,3.50,3.55,300,69375,6.85
01.06.20 15:20:59,3.55,3.55,3.50,3.50,150,69375,6.85
01.06.20 15:21:59,3.35,3.35,3.35,3.35,375,69300,6.84
01.06.20 15:22:59,3.50,3.50,3.50,3.50,75,69300,6.84
01.06.20 15:23:59,3.15,3.45,3.15,3.40,1125,69300,6.83
01.06.20 15:24:59,3.40,3.40,3.40,3.40,75,69300,6.83
01.06.20 15:25:59,3.15,3.15,3.15,3.15,300,69375,6.83
01.06.20 15:26:59,3.35,3.40,3.35,3.40,150,69375,6.82
01.06.20 15:27:59,3.35,3.60,3.35,3.60,750,69300,6.82
01.06.20 15:30:00,3.60,4.80,3.60,4.80,300,69300,6.81
02.06.20 09:15:59,4.05,4.05,2.15,2.15,600,69150,3.39
02.06.20 09:16:59,2.25,2.25,2.25,2.25,150,69150,3.16
02.06.20 09:17:59,2.20,2.55,2.20,2.50,1125,69450,2.72
02.06.20 09:18:59,2.30,2.60,2.20,2.25,1350,69450,2.56
02.06.20 09:19:59,2.25,2.35,2.25,2.30,900,69450,2.51
02.06.20 09:20:59,2.30,2.30,2.20,2.30,1800,71175,2.44
02.06.20 09:21:59,2.30,2.30,2.10,2.20,2775,71175,2.37
02.06.20 09:22:59,2.20,2.25,2.10,2.25,1425,71175,2.35
02.06.20 09:23:59,2.55,2.55,2.55,2.55,300,72750,2.35
02.06.20 09:24:59,2.55,2.70,2.55,2.70,1050,72750,2.38
02.06.20 09:25:59,2.85,3.05,2.85,3.05,900,72750,2.43
02.06.20 09:26:59,4.00,4.00,3.30,3.50,6375,70875,2.82
02.06.20 09:27:59,3.50,3.50,3.25,3.45,1950,70875,2.88
02.06.20 09:28:59,3.45,3.70,3.40,3.65,2475,70875,2.95
02.06.20 09:29:59,4.00,4.10,3.60,4.10,8775,74775,3.21
02.06.20 09:30:59,4.05,4.05,3.60,3.60,8700,74775,3.35
02.06.20 09:31:59,3.80,4.00,3.70,3.75,3225,74775,3.39
02.06.20 09:32:59,3.90,3.90,3.00,3.55,3225,86625,3.41
02.06.20 09:33:59,3.75,3.75,3.75,3.75,75,86625,3.41
02.06.20 09:34:59,3.80,3.80,3.65,3.75,1725,86625,3.43
02.06.20 09:35:59,3.75,3.90,3.65,3.65,2700,87375,3.44
02.06.20 09:36:59,3.80,4.20,3.80,3.95,1500,87375,3.45
02.06.20 09:37:59,3.95,3.95,3.60,3.85,1800,87375,3.47
02.06.20 09:38:59,3.75,3.75,3.60,3.60,900,76275,3.47
02.06.20 09:39:59,3.70,3.70,3.70,3.70,75,76275,3.47
02.06.20 09:40:59,3.70,3.70,3.55,3.65,1500,76275,3.47
02.06.20 09:41:59,3.65,3.65,3.50,3.50,3150,68475,3.48
02.06.20 09:42:59,3.65,3.65,3.60,3.60,2250,68475,3.48
02.06.20 09:43:59,3.60,3.65,3.60,3.65,525,68475,3.49
02.06.20 09:45:59,3.65,3.65,3.40,3.45,1125,67500,3.49
02.06.20 09:46:59,3.40,3.65,3.40,3.65,1200,67500,3.49
02.06.20 09:47:59,3.50,3.60,3.25,3.25,450,68100,3.49
02.06.20 09:48:59,3.45,3.45,3.45,3.45,75,68100,3.49
02.06.20 09:49:59,3.45,3.45,3.45,3.45,750,68100,3.49
02.06.20 09:50:59,3.25,3.25,3.20,3.20,1950,68925,3.48
02.06.20 09:51:59,3.15,3.15,3.00,3.05,3675,68925,3.46
02.06.20 09:52:59,3.10,3.10,3.05,3.05,150,68925,3.46
02.06.20 09:54:59,3.05,3.05,3.05,3.05,1050,68550,3.45
02.06.20 09:55:59,3.15,3.20,3.15,3.20,450,68550,3.45
02.06.20 09:56:59,3.20,3.20,3.10,3.10,1200,67575,3.44
02.06.20 09:57:59,3.10,3.65,3.10,3.25,4125,67575,3.43
02.06.20 09:58:59,3.20,3.20,3.10,3.10,1200,67575,3.43
02.06.20 10:01:59,3.10,3.15,3.10,3.15,675,69600,3.43
02.06.20 10:02:59,3.05,3.05,2.90,2.90,225,70575,3.43
02.06.20 10:03:59,3.00,3.00,2.80,2.80,375,70575,3.42
02.06.20 10:04:59,2.70,2.80,2.70,2.80,225,70575,3.42
02.06.20 10:05:59,2.60,2.60,2.55,2.55,300,68100,3.42
02.06.20 10:07:59,2.45,3.45,2.45,2.70,5700,68100,3.38
02.06.20 10:08:59,2.70,2.70,2.70,2.70,75,72000,3.38
02.06.20 10:10:59,2.50,2.50,2.35,2.35,450,72000,3.38
02.06.20 10:11:59,2.25,2.45,2.25,2.45,825,71700,3.37
02.06.20 10:12:59,2.50,2.50,2.50,2.50,675,71700,3.36
02.06.20 10:13:59,2.40,2.40,2.40,2.40,750,71700,3.36
02.06.20 10:14:59,2.30,2.30,2.30,2.30,225,71700,3.35
02.06.20 10:15:59,2.25,2.25,2.25,2.25,75,71700,3.35
02.06.20 10:16:59,2.20,2.20,2.20,2.20,525,71700,3.35
02.06.20 10:17:59,2.05,2.25,2.05,2.25,525,68100,3.34
02.06.20 10:18:59,2.35,2.35,2.35,2.35,75,68100,3.34
02.06.20 10:20:59,2.05,2.05,2.05,2.05,225,68175,3.33
02.06.20 10:21:59,2.00,2.10,2.00,2.05,1500,68175,3.31
02.06.20 10:23:59,2.20,2.20,2.00,2.00,300,67500,3.31
02.06.20 10:24:59,2.00,2.00,2.00,2.00,225,67500,3.31
02.06.20 10:25:59,2.15,2.25,2.15,2.25,600,67500,3.30
02.06.20 10:26:59,2.40,2.45,2.35,2.45,600,68175,3.29
02.06.20 10:28:59,2.35,2.35,2.35,2.35,75,68175,3.29
02.06.20 10:29:59,2.25,2.25,2.25,2.25,75,68175,3.29
02.06.20 10:30:59,2.40,2.40,2.40,2.40,75,68625,3.29
02.06.20 10:31:59,2.45,2.50,2.45,2.50,150,68625,3.29
02.06.20 10:32:59,2.35,2.50,2.35,2.45,450,68550,3.29
02.06.20 10:33:59,2.50,2.50,2.40,2.40,375,68550,3.28
02.06.20 10:34:59,2.40,2.40,2.35,2.35,450,68550,3.28
02.06.20 10:36:59,2.40,2.40,2.40,2.40,75,67725,3.28
02.06.20 10:37:59,2.40,2.40,2.40,2.40,75,67725,3.28
02.06.20 10:38:59,2.35,2.45,2.35,2.40,825,67725,3.27
02.06.20 10:39:59,2.40,2.50,2.40,2.45,1650,67725,3.26
02.06.20 10:40:59,2.50,2.50,2.50,2.50,525,67725,3.25
02.06.20 10:41:59,2.50,2.50,2.50,2.50,75,67725,3.25
02.06.20 10:45:59,2.60,2.60,2.60,2.60,75,68475,3.25
02.06.20 10:46:59,2.60,2.60,2.60,2.60,75,68475,3.25
02.06.20 10:47:59,2.70,2.75,2.70,2.75,225,68475,3.25
02.06.20 10:49:59,2.75,2.75,2.75,2.75,225,68550,3.25
02.06.20 10:50:59,2.50,2.50,2.50,2.50,600,68700,3.24
02.06.20 10:51:59,2.60,2.60,2.50,2.50,150,68700,3.24
02.06.20 10:56:59,2.50,2.50,2.50,2.50,75,68700,3.24
02.06.20 10:57:59,2.50,2.50,2.50,2.50,225,68625,3.24
02.06.20 10:59:59,2.50,2.50,2.50,2.50,750,68625,3.24
02.06.20 11:00:59,2.45,2.45,2.30,2.45,1725,69000,3.22
02.06.20 11:01:59,2.30,2.30,2.25,2.25,300,69000,3.22
02.06.20 11:02:59,2.35,2.40,2.35,2.40,525,69075,3.22
02.06.20 11:03:59,2.55,2.70,2.55,2.70,525,69075,3.21
02.06.20 11:04:59,2.60,2.65,2.60,2.65,225,69075,3.21
02.06.20 11:05:59,2.65,2.65,2.65,2.65,1200,69075,3.20
02.06.20 11:06:59,3.00,3.05,2.95,3.05,525,68175,3.20
02.06.20 11:09:59,2.80,2.80,2.80,2.80,150,67875,3.20
02.06.20 11:10:59,2.75,2.75,2.75,2.75,75,67875,3.20
02.06.20 11:11:59,2.70,2.70,2.70,2.70,75,67950,3.20
02.06.20 11:12:59,2.70,2.70,2.70,2.70,75,67950,3.20
02.06.20 11:13:59,2.70,2.70,2.70,2.70,225,67950,3.20
02.06.20 11:14:59,2.65,2.65,2.65,2.65,1125,67875,3.20
02.06.20 11:15:59,2.70,2.75,2.70,2.75,8250,67875,3.16
02.06.20 11:16:59,2.60,2.75,2.60,2.75,525,67875,3.16
02.06.20 11:18:59,2.75,2.75,2.70,2.70,1200,67275,3.15
02.06.20 11:20:59,2.70,2.70,2.55,2.60,6000,67050,3.13
02.06.20 11:21:59,2.65,2.65,2.65,2.65,225,67050,3.13
02.06.20 11:22:59,2.65,2.65,2.65,2.65,375,67050,3.13
02.06.20 11:23:59,2.65,2.70,2.65,2.65,3000,67350,3.12
02.06.20 11:24:59,2.60,2.60,2.45,2.45,3900,67350,3.10
02.06.20 11:25:59,2.45,2.55,2.45,2.55,2175,67350,3.09
02.06.20 11:26:59,2.55,2.55,2.55,2.55,975,67350,3.09
02.06.20 11:27:59,2.60,2.60,2.60,2.60,2475,60525,3.08
02.06.20 11:29:59,2.75,2.80,2.75,2.80,1050,60600,3.08
02.06.20 11:30:59,2.80,2.80,2.75,2.80,1350,60600,3.07
02.06.20 11:31:59,2.95,3.00,2.95,2.95,750,60600,3.07
02.06.20 11:32:59,2.90,2.95,2.90,2.95,450,61650,3.07
02.06.20 11:33:59,2.60,2.65,2.60,2.65,300,61650,3.07
