0,1,2,3,4,5,6,7
19.05.20 11:19:59,43.70,45.10,43.70,45.10,225,18300,44.34
19.05.20 11:20:59,43.95,43.95,43.95,43.95,150,18300,44.33
19.05.20 11:26:59,42.00,42.00,42.00,42.00,75,18225,44.32
19.05.20 11:30:59,43.15,44.60,43.15,44.60,225,18300,44.32
19.05.20 11:34:59,42.95,42.95,42.95,42.95,300,18375,44.30
19.05.20 11:38:59,42.60,42.60,42.60,42.60,75,18600,44.29
19.05.20 11:40:59,42.10,42.10,42.10,42.10,75,18675,44.28
19.05.20 11:42:59,43.00,43.00,43.00,43.00,1050,18675,44.21
19.05.20 11:48:59,43.00,43.00,43.00,43.00,300,19575,44.18
19.05.20 11:52:59,25.00,25.00,25.00,25.00,1200,19875,43.52
19.05.20 11:53:59,41.90,41.90,41.90,41.90,75,19200,43.51
19.05.20 11:59:59,40.00,40.00,40.00,40.00,525,19125,43.43
19.05.20 12:00:59,40.00,40.10,39.75,39.75,300,19125,43.38
19.05.20 12:01:59,40.00,40.00,40.00,40.00,450,19125,43.31
19.05.20 12:02:59,40.85,40.85,40.85,40.85,75,19125,43.30
19.05.20 12:08:59,40.95,40.95,40.95,40.95,75,19275,43.29
19.05.20 12:09:59,41.00,41.00,41.00,41.00,75,19275,43.28
19.05.20 12:10:59,41.00,41.00,41.00,41.00,75,19275,43.28
19.05.20 12:11:59,40.40,40.40,40.40,40.40,75,0,43.27
19.05.20 12:19:59,40.40,40.40,40.40,40.40,75,19200,43.26
19.05.20 12:23:59,39.00,39.25,39.00,39.25,375,19200,43.19
19.05.20 12:40:59,41.00,41.00,41.00,41.00,525,19275,43.14
19.05.20 12:41:59,41.85,41.85,41.85,41.85,75,19275,43.13
19.05.20 12:49:59,40.40,40.40,40.40,40.40,75,19425,43.13
19.05.20 12:58:59,41.30,41.30,41.30,41.30,75,19500,43.12
19.05.20 12:59:59,41.45,42.00,41.45,41.70,450,19500,43.09
19.05.20 13:01:59,43.05,43.05,41.95,42.00,675,19350,43.08
19.05.20 13:06:59,44.00,44.00,43.00,43.00,225,19350,43.09
19.05.20 13:07:59,43.65,43.65,43.30,43.30,150,19350,43.09
19.05.20 13:08:59,43.55,43.55,43.55,43.55,150,19350,43.09
19.05.20 13:09:59,43.15,43.15,43.15,43.15,225,19350,43.09
19.05.20 13:15:59,43.70,43.70,43.70,43.70,150,19200,43.10
19.05.20 13:28:59,43.45,43.45,43.45,43.45,75,19275,43.10
19.05.20 13:30:59,43.40,43.40,43.40,43.40,75,19275,43.10
19.05.20 13:36:59,45.40,45.40,45.40,45.40,75,19200,43.10
19.05.20 13:38:59,45.95,46.00,45.00,45.00,225,19200,43.13
19.05.20 13:39:59,46.25,46.25,46.25,46.25,75,19350,43.14
19.05.20 13:40:59,46.95,46.95,46.90,46.90,150,19350,43.16
19.05.20 13:41:59,46.90,46.90,46.90,46.90,150,19350,43.18
19.05.20 13:43:59,46.90,46.90,46.00,46.00,150,19500,43.20
19.05.20 13:44:59,45.95,45.95,45.95,45.95,75,19500,43.20
19.05.20 13:46:59,48.00,48.00,48.00,48.00,225,19575,43.24
19.05.20 13:47:59,46.35,46.35,46.35,46.35,75,19575,43.25
19.05.20 13:49:59,47.10,47.10,46.50,46.50,675,19725,43.34
19.05.20 13:53:59,48.90,48.90,48.90,48.90,75,20250,43.35
19.05.20 13:54:59,49.00,49.00,49.00,49.00,150,20325,43.38
19.05.20 13:55:59,50.00,50.10,50.00,50.10,975,20325,43.61
19.05.20 13:56:59,48.00,48.00,48.00,48.00,75,20325,43.62
19.05.20 14:00:59,47.00,47.00,47.00,47.00,150,21150,43.64
19.05.20 14:01:59,47.00,47.00,47.00,47.00,1425,21150,43.80
19.05.20 14:02:59,47.00,47.00,46.95,46.95,3975,21150,44.17
19.05.20 14:03:59,47.00,47.00,46.95,46.95,2550,16575,44.36
19.05.20 14:04:59,46.40,46.40,46.20,46.20,300,16575,44.38
19.05.20 14:05:59,46.20,46.20,46.20,46.20,150,16575,44.38
19.05.20 14:06:59,49.55,49.55,49.55,49.55,75,16500,44.39
19.05.20 14:08:59,46.90,46.90,46.90,46.90,75,16500,44.40
19.05.20 14:11:59,50.10,50.10,46.45,46.45,450,16425,44.44
19.05.20 14:13:59,50.05,50.05,46.95,46.95,300,16275,44.47
19.05.20 14:14:59,47.10,47.10,47.10,47.10,75,0,44.48
19.05.20 14:16:59,48.05,48.05,46.50,46.50,975,16200,44.53
19.05.20 14:19:59,45.00,45.00,43.85,43.85,375,16725,44.53
19.05.20 14:20:59,42.35,42.35,42.35,42.35,75,16725,44.52
19.05.20 14:24:59,46.40,46.40,44.90,44.90,150,16500,44.53
19.05.20 14:25:59,45.85,45.85,45.85,45.85,75,16500,44.53
19.05.20 14:27:59,46.70,46.70,46.70,46.70,150,16500,44.54
19.05.20 14:28:59,43.70,43.70,43.70,43.70,75,16500,44.54
19.05.20 14:30:59,45.75,45.75,45.75,45.75,75,16500,44.54
19.05.20 14:35:59,46.90,46.90,46.90,46.90,75,16500,44.54
19.05.20 14:40:59,47.00,47.00,47.00,47.00,75,16500,44.55
19.05.20 14:57:59,46.60,46.60,46.60,46.60,75,16500,44.55
19.05.20 14:58:59,46.45,46.45,46.45,46.45,300,16500,44.57
19.05.20 14:59:59,46.00,46.00,46.00,46.00,150,16500,44.57
19.05.20 15:00:59,46.45,46.45,46.45,46.45,75,16500,44.57
19.05.20 15:03:59,46.35,46.35,46.35,46.35,75,16875,44.58
19.05.20 15:05:59,43.80,45.65,43.80,45.65,225,16875,44.58
19.05.20 15:09:59,45.40,45.40,45.40,45.40,75,16800,44.58
19.05.20 15:10:59,45.00,45.00,44.95,44.95,150,16875,44.58
19.05.20 15:20:59,43.50,43.50,43.35,43.40,1425,17025,44.54
19.05.20 15:21:59,43.30,43.30,43.00,43.05,600,15600,44.52
19.05.20 15:25:59,44.20,44.20,43.50,43.95,600,15525,44.51
19.05.20 15:26:59,43.35,43.85,43.35,43.85,825,15525,44.50
19.05.20 15:27:59,43.75,44.00,43.75,44.00,1500,17250,44.48
19.05.20 15:28:59,44.00,44.05,44.00,44.05,1050,17250,44.47
19.05.20 15:30:00,44.05,44.05,43.90,43.90,225,17250,44.46
20.05.20 09:15:59,39.00,39.00,39.00,39.00,75,18825,39.00
20.05.20 09:17:59,34.70,37.40,34.70,37.40,375,18825,37.19
20.05.20 09:18:59,36.90,37.20,35.00,36.60,300,18825,36.88
20.05.20 09:19:59,34.70,34.70,34.35,34.35,375,18825,36.10
20.05.20 09:20:59,34.00,34.00,33.85,34.00,225,19050,35.74
20.05.20 09:21:59,33.70,33.70,33.50,33.50,150,19050,35.53
20.05.20 09:23:59,34.70,34.70,34.70,34.70,75,19425,35.49
20.05.20 09:24:59,34.70,34.70,34.70,34.70,75,19425,35.45
20.05.20 09:25:59,34.80,34.80,34.80,34.80,75,19425,35.42
20.05.20 09:29:59,35.35,35.35,34.30,34.30,225,19650,35.34
20.05.20 09:30:59,35.80,35.80,35.80,35.80,75,19650,35.35
20.05.20 09:36:59,34.00,34.00,34.00,34.00,75,19650,35.30
20.05.20 09:37:59,33.30,33.30,33.30,33.30,75,19650,35.23
20.05.20 09:38:59,33.40,33.40,33.40,33.40,75,19650,35.17
20.05.20 09:39:59,32.90,32.90,32.65,32.90,975,19725,34.48
20.05.20 09:40:59,32.90,33.00,32.90,33.00,300,19725,34.34
20.05.20 09:41:59,33.85,33.85,33.85,33.85,150,20025,34.32
20.05.20 09:45:59,32.60,32.60,32.60,32.60,75,20100,34.28
20.05.20 09:46:59,32.70,32.70,32.70,32.70,75,20100,34.25
20.05.20 09:47:59,32.60,32.60,31.50,31.50,1200,19950,33.75
20.05.20 09:48:59,31.50,31.50,30.90,30.90,1650,19950,33.15
20.05.20 09:49:59,30.85,30.85,29.95,29.95,1875,19950,32.51
20.05.20 09:50:59,30.00,30.00,29.40,29.40,1950,16350,32.00
20.05.20 09:51:59,29.95,30.00,29.95,30.00,300,16350,31.94
20.05.20 09:52:59,30.00,30.00,30.00,30.00,75,16350,31.93
20.05.20 09:54:59,29.15,29.15,28.90,28.90,150,16200,31.89
20.05.20 09:55:59,29.30,29.30,29.30,29.30,75,16200,31.87
20.05.20 09:56:59,29.30,29.30,29.30,29.30,150,16125,31.84
20.05.20 09:57:59,29.20,29.20,29.20,29.20,75,16125,31.82
20.05.20 09:58:59,28.95,28.95,28.95,28.95,150,16125,31.78
20.05.20 09:59:59,28.55,29.15,28.35,28.35,975,16350,31.53
20.05.20 10:00:59,28.30,28.40,28.00,28.40,450,16350,31.42
20.05.20 10:02:59,28.05,28.05,28.05,28.05,75,16350,31.40
20.05.20 10:03:59,28.40,28.40,28.40,28.40,375,16275,31.32
20.05.20 10:04:59,28.40,28.45,28.40,28.45,1125,16275,31.09
20.05.20 10:05:59,29.00,29.00,29.00,29.00,75,16575,31.08
20.05.20 10:08:59,29.80,29.80,29.80,29.80,75,16650,31.07
20.05.20 10:12:59,29.70,29.80,29.70,29.80,525,16650,31.03
20.05.20 10:13:59,30.00,30.00,29.90,29.90,225,16650,31.01
20.05.20 10:14:59,29.90,29.90,29.90,29.90,75,16650,31.00
20.05.20 10:16:59,30.05,30.05,30.05,30.05,75,16650,31.00
20.05.20 10:17:59,30.10,30.10,30.10,30.10,975,16725,30.95
20.05.20 10:18:59,31.30,31.30,31.30,31.30,75,16725,30.95
20.05.20 10:20:59,31.30,31.30,31.30,31.30,150,16725,30.95
20.05.20 10:21:59,32.15,32.15,32.15,32.15,75,17100,30.96
20.05.20 10:23:59,31.40,31.40,31.00,31.00,150,17175,30.96
20.05.20 10:25:59,31.50,31.50,31.50,31.50,75,17175,30.96
20.05.20 10:30:59,31.40,31.40,31.40,31.40,75,17175,30.96
20.05.20 10:33:59,31.55,31.55,31.50,31.50,600,17175,30.98
20.05.20 10:35:59,30.65,30.65,30.65,30.65,150,17175,30.98
20.05.20 10:36:59,30.50,30.50,30.50,30.50,1425,17625,30.94
20.05.20 10:46:59,29.95,29.95,29.95,29.95,75,17325,30.94
20.05.20 10:50:59,29.90,29.90,29.90,29.90,150,17325,30.93
20.05.20 10:51:59,29.65,29.65,29.65,29.65,300,17325,30.91
20.05.20 10:52:59,30.10,30.10,30.10,30.10,75,17325,30.91
20.05.20 10:53:59,29.90,29.90,29.90,29.90,75,17325,30.91
20.05.20 11:01:59,30.25,30.25,30.25,30.25,375,17400,30.89
20.05.20 11:03:59,30.00,30.00,30.00,30.00,75,17700,30.89
20.05.20 11:04:59,29.95,29.95,29.95,29.95,75,17700,30.89
20.05.20 11:05:59,30.50,30.50,30.50,30.50,75,17775,30.89
20.05.20 11:12:59,31.00,31.00,31.00,31.00,75,17700,30.89
20.05.20 11:13:59,31.95,31.95,31.95,31.95,300,17700,30.90
20.05.20 11:14:59,32.00,32.00,31.70,32.00,375,17850,30.92
20.05.20 11:15:59,32.00,32.00,31.50,31.50,225,17850,30.92
20.05.20 11:24:59,30.70,30.70,30.65,30.65,150,18075,30.92
20.05.20 11:25:59,30.60,30.65,30.60,30.65,225,18075,30.92
20.05.20 11:26:59,30.55,30.55,30.55,30.55,75,18075,30.92
20.05.20 11:28:59,30.00,30.00,30.00,30.00,75,18300,30.92
20.05.20 11:29:59,29.85,29.85,29.70,29.75,375,18300,30.90
20.05.20 11:30:59,29.55,29.55,28.45,28.45,525,18525,30.86
20.05.20 11:38:59,29.70,29.70,29.70,29.70,75,18675,30.85
20.05.20 11:45:59,29.00,29.00,28.90,28.90,150,18750,30.84
20.05.20 11:46:59,28.90,28.90,28.90,28.90,75,18750,30.83
20.05.20 11:47:59,29.45,29.45,29.30,29.30,300,18750,30.82
20.05.20 11:57:59,29.40,29.40,29.30,29.30,150,18825,30.81
20.05.20 11:59:59,29.80,29.80,29.80,29.80,75,18825,30.80
20.05.20 12:00:59,29.00,29.00,29.00,29.00,225,18900,30.79
20.05.20 12:01:59,29.00,29.00,29.00,29.00,225,18900,30.77
20.05.20 12:04:59,28.75,28.75,28.75,28.75,75,18675,30.76
20.05.20 12:06:59,28.70,28.70,28.70,28.70,150,18675,30.75
20.05.20 12:07:59,28.95,28.95,28.95,28.95,300,18675,30.73
20.05.20 12:09:59,29.45,29.55,29.40,29.45,375,18450,30.71
20.05.20 12:13:59,28.60,28.60,28.60,28.60,150,18075,30.70
20.05.20 12:25:59,29.50,29.50,29.50,29.50,75,17925,30.69
20.05.20 12:32:59,28.25,28.25,28.25,28.25,75,17925,30.69
20.05.20 12:33:59,27.40,27.40,27.40,27.40,75,17925,30.68
20.05.20 12:36:59,27.40,27.40,27.40,27.40,75,17925,30.67
20.05.20 12:39:59,27.40,27.40,27.40,27.40,75,18000,30.66
20.05.20 12:42:59,27.25,27.25,27.00,27.00,150,18000,30.64
20.05.20 12:48:59,27.55,27.55,27.55,27.55,150,0,30.62
20.05.20 12:49:59,27.70,27.75,27.70,27.75,300,17850,30.59
20.05.20 12:50:59,27.75,27.75,27.70,27.70,450,17850,30.54
20.05.20 12:51:59,27.70,27.70,27.70,27.70,75,18225,30.53
20.05.20 12:53:59,27.65,27.65,27.65,27.65,150,18225,30.51
20.05.20 12:54:59,27.70,27.75,27.70,27.75,150,18300,30.50
20.05.20 12:55:59,27.15,27.15,27.15,27.15,75,18300,30.49
20.05.20 12:56:59,27.75,27.75,27.75,27.75,375,18300,30.45
20.05.20 12:59:59,27.40,27.40,27.40,27.40,75,18300,30.44
20.05.20 13:00:59,27.25,27.25,27.25,27.25,75,18300,30.43
20.05.20 13:03:59,27.30,27.30,27.20,27.20,225,18225,30.41
20.05.20 13:05:59,27.45,27.45,27.45,27.45,75,18225,30.40
20.05.20 13:06:59,27.45,27.50,27.45,27.50,150,18225,30.39
20.05.20 13:09:59,27.75,27.75,27.75,27.75,75,18300,30.38
20.05.20 13:10:59,27.70,27.70,27.70,27.70,75,18300,30.37
20.05.20 13:15:59,27.10,27.10,27.10,27.10,75,18375,30.36
20.05.20 13:16:59,27.50,27.50,27.50,27.50,75,18375,30.36
20.05.20 13:18:59,28.00,28.00,28.00,28.00,75,18300,30.35
20.05.20 13:19:59,27.85,27.85,27.85,27.85,75,18300,30.34
20.05.20 13:20:59,28.55,28.55,27.35,27.35,300,18300,30.32
20.05.20 13:22:59,28.45,28.45,28.45,28.45,450,18525,30.29
20.05.20 13:23:59,27.85,27.95,27.85,27.95,150,18525,30.28
20.05.20 13:26:59,29.00,29.00,28.85,28.85,225,18825,30.27
20.05.20 13:32:59,28.80,28.80,28.80,28.80,1200,18750,30.21
20.05.20 13:33:59,28.80,28.80,28.80,28.80,1200,20475,30.16
20.05.20 13:35:59,30.00,30.00,30.00,30.00,1500,20475,30.15
20.05.20 13:36:59,29.50,29.95,29.50,29.95,1425,22275,30.12
20.05.20 13:37:59,28.95,28.95,28.95,28.95,75,22275,30.12
20.05.20 13:39:59,28.00,28.00,27.85,27.85,150,23625,30.11
20.05.20 13:41:59,27.70,27.70,27.70,27.70,75,23625,30.10
20.05.20 13:44:59,27.55,27.55,27.55,27.55,75,23625,30.10
20.05.20 13:45:59,27.35,27.35,27.35,27.35,225,23700,30.08
20.05.20 13:46:59,27.20,27.20,26.95,26.95,150,23700,30.07
20.05.20 13:49:59,26.45,26.45,26.45,26.45,300,23925,30.04
20.05.20 13:51:59,26.80,26.80,26.80,26.80,75,23925,30.03
20.05.20 13:53:59,26.75,26.75,26.75,26.75,75,23925,30.02
20.05.20 13:55:59,26.10,26.15,26.10,26.15,150,23925,30.01
20.05.20 13:56:59,26.30,26.30,26.30,26.30,150,23925,29.99
20.05.20 13:59:59,26.45,26.45,26.45,26.45,300,24000,29.96
20.05.20 14:00:59,26.10,26.10,26.10,26.10,150,23925,29.95
20.05.20 14:02:59,26.00,26.00,26.00,26.00,75,23925,29.94
20.05.20 14:04:59,26.00,26.00,26.00,26.00,75,23925,29.93
20.05.20 14:05:59,25.65,25.65,25.35,25.50,375,23925,29.89
20.05.20 14:06:59,25.55,25.55,25.30,25.40,300,23850,29.85
20.05.20 14:08:59,25.35,25.35,25.00,25.00,225,23850,29.82
20.05.20 14:09:59,23.55,23.55,23.55,23.55,300,24150,29.78
20.05.20 14:10:59,24.30,24.50,24.05,24.15,1050,24150,29.63
20.05.20 14:11:59,24.00,24.00,24.00,24.00,75,24150,29.62
20.05.20 14:12:59,24.80,24.80,24.80,24.80,75,24225,29.61
20.05.20 14:13:59,25.00,25.00,25.00,25.00,75,24225,29.60
20.05.20 14:14:59,25.00,25.00,25.00,25.00,150,24225,29.59
20.05.20 14:15:59,25.00,25.00,25.00,25.00,750,24225,29.50
20.05.20 14:16:59,24.60,24.60,24.60,24.60,75,24225,29.49
20.05.20 14:18:59,25.00,25.00,25.00,25.00,75,24225,29.48
20.05.20 14:19:59,24.35,24.35,24.35,24.35,150,24225,29.46
20.05.20 14:20:59,24.50,24.50,24.50,24.50,150,24225,29.45
20.05.20 14:21:59,23.10,23.10,23.10,23.10,375,24225,29.39
20.05.20 14:22:59,23.40,23.40,23.40,23.40,75,24225,29.38
20.05.20 14:23:59,23.00,23.00,22.95,22.95,375,24225,29.32
20.05.20 14:24:59,22.75,22.95,21.95,22.00,2100,24525,29.00
20.05.20 14:25:59,21.50,21.55,21.50,21.55,525,24525,28.91
20.05.20 14:28:59,22.85,22.85,22.85,22.85,75,23850,28.90
20.05.20 14:29:59,23.20,23.20,23.20,23.20,150,23850,28.88
20.05.20 14:30:59,23.40,23.40,23.40,23.40,300,23850,28.84
20.05.20 14:31:59,21.30,22.65,21.30,22.65,225,23850,28.81
20.05.20 14:32:59,22.25,22.25,21.35,21.35,225,23850,28.77
20.05.20 14:33:59,21.15,21.15,21.15,21.15,75,23850,28.76
20.05.20 14:34:59,21.45,21.75,21.45,21.75,300,24150,28.71
20.05.20 14:35:59,22.00,22.00,22.00,22.00,150,24150,28.69
20.05.20 14:37:59,22.70,22.70,22.65,22.65,150,24150,28.67
20.05.20 14:39:59,22.00,22.60,22.00,22.60,1575,24375,28.45
20.05.20 14:41:59,22.80,22.95,22.80,22.95,300,24375,28.42
20.05.20 14:42:59,22.95,22.95,22.95,22.95,75,24750,28.41
20.05.20 14:45:59,22.50,22.50,22.50,22.50,75,24750,28.40
20.05.20 14:46:59,24.00,24.00,24.00,24.00,825,24750,28.33
20.05.20 14:52:59,23.40,23.40,23.25,23.25,150,25350,28.31
20.05.20 14:53:59,23.35,23.35,23.35,23.35,75,25350,28.30
20.05.20 14:56:59,23.55,23.55,23.55,23.55,75,25350,28.30
20.05.20 15:00:59,22.00,22.00,22.00,22.00,75,25425,28.29
20.05.20 15:01:59,22.85,23.00,22.85,23.00,225,25425,28.26
20.05.20 15:08:59,22.00,22.00,22.00,22.00,75,25425,28.25
