0,1,2,3,4,5,6,7
21.05.20 10:32:59,148.15,149.80,148.15,149.80,150,36300,164.54
21.05.20 10:33:59,149.10,149.10,148.50,148.50,150,36300,164.50
21.05.20 10:34:59,148.20,148.20,148.20,148.20,300,36300,164.43
21.05.20 10:35:59,148.00,148.00,147.65,147.70,450,36000,164.31
21.05.20 10:36:59,150.30,150.30,150.30,150.30,75,36000,164.29
21.05.20 10:37:59,150.00,150.90,149.15,150.00,750,36000,164.13
21.05.20 10:38:59,146.80,146.80,146.80,146.80,75,36225,164.11
21.05.20 10:39:59,146.10,147.60,146.10,147.45,750,36225,163.91
21.05.20 10:40:59,147.45,147.45,147.40,147.40,300,36225,163.84
21.05.20 10:41:59,148.45,148.55,148.45,148.50,375,36225,163.75
21.05.20 10:42:59,148.85,149.95,148.85,149.90,600,36000,163.62
21.05.20 10:43:59,149.95,149.95,149.95,149.95,75,36000,163.61
21.05.20 10:44:59,149.50,149.65,148.00,148.00,450,35850,163.51
21.05.20 10:45:59,147.05,147.05,147.05,147.05,75,35850,163.49
21.05.20 10:46:59,146.95,147.00,146.10,147.00,225,35850,163.43
21.05.20 10:48:59,147.50,147.50,147.50,147.50,1650,35850,163.06
21.05.20 10:49:59,148.00,148.00,148.00,148.00,75,35850,163.04
21.05.20 10:51:59,149.35,150.20,149.35,150.20,600,36825,162.93
21.05.20 10:52:59,150.00,150.00,150.00,150.00,375,36825,162.86
21.05.20 10:53:59,149.95,150.15,149.70,150.15,1575,36825,162.57
21.05.20 10:54:59,150.55,150.55,150.55,150.55,225,35775,162.54
21.05.20 10:57:59,151.00,151.00,150.15,150.15,1425,35775,162.31
21.05.20 10:58:59,148.45,148.45,148.45,148.45,75,35775,162.30
21.05.20 10:59:59,149.00,151.00,149.00,151.00,825,36600,162.16
21.05.20 11:00:59,151.00,151.00,151.00,151.00,300,36600,162.12
21.05.20 11:02:59,152.60,152.60,152.60,152.60,150,36600,162.10
21.05.20 11:03:59,150.05,150.05,150.00,150.00,825,36750,161.96
21.05.20 11:04:59,150.00,150.00,150.00,150.00,75,36750,161.95
21.05.20 11:05:59,150.15,150.50,150.10,150.50,675,36750,161.85
21.05.20 11:09:59,150.25,150.25,150.25,150.25,75,37650,161.84
21.05.20 11:10:59,150.05,150.05,150.05,150.05,225,37650,161.80
21.05.20 11:15:59,151.00,151.00,150.00,150.00,150,37575,161.78
21.05.20 11:16:59,149.00,149.00,147.95,147.95,225,37575,161.74
21.05.20 11:17:59,149.25,149.25,149.25,149.25,75,37575,161.73
21.05.20 11:18:59,148.55,148.55,148.55,148.55,75,37725,161.72
21.05.20 11:20:59,149.65,149.65,149.35,149.35,225,37725,161.68
21.05.20 11:22:59,150.50,150.50,150.00,150.00,150,37650,161.66
21.05.20 11:26:59,150.00,150.00,150.00,150.00,75,37650,161.65
21.05.20 11:32:59,148.20,148.20,148.20,148.20,150,37725,161.62
21.05.20 11:33:59,145.95,145.95,145.85,145.95,225,37800,161.58
21.05.20 11:35:59,145.00,146.80,145.00,146.80,450,37800,161.49
21.05.20 11:36:59,145.20,145.20,145.20,145.20,75,37800,161.47
21.05.20 11:37:59,146.00,146.00,145.50,145.50,150,37800,161.44
21.05.20 11:38:59,145.00,146.50,145.00,146.50,900,37800,161.26
21.05.20 11:39:59,146.50,146.50,146.50,146.50,75,38025,161.24
21.05.20 11:42:59,147.15,147.15,147.15,147.15,75,38025,161.23
21.05.20 11:43:59,147.30,147.30,146.65,146.65,300,38025,161.18
21.05.20 11:46:59,145.20,145.20,145.20,145.20,150,37650,161.15
21.05.20 11:47:59,145.85,148.30,145.85,148.30,375,37650,161.08
21.05.20 11:48:59,148.85,148.85,148.85,148.85,75,37725,161.07
21.05.20 11:50:59,151.60,151.60,151.00,151.00,150,37725,161.05
21.05.20 11:51:59,151.00,151.00,151.00,151.00,75,37650,161.05
21.05.20 11:53:59,152.75,152.75,152.75,152.75,150,37650,161.03
21.05.20 11:54:59,154.65,154.65,154.00,154.00,375,37650,161.00
21.05.20 11:55:59,154.15,154.55,153.70,153.70,600,37650,160.95
21.05.20 11:57:59,156.75,156.75,156.75,156.75,75,37875,160.94
21.05.20 12:00:59,155.00,155.00,155.00,155.00,450,37800,160.91
21.05.20 12:01:59,155.00,155.00,155.00,155.00,75,37800,160.90
21.05.20 12:03:59,152.85,152.85,152.85,152.85,75,38325,160.90
21.05.20 12:04:59,152.00,152.00,152.00,152.00,75,38325,160.89
21.05.20 12:12:59,150.15,152.00,150.15,152.00,225,38250,160.86
21.05.20 12:13:59,150.45,150.45,150.35,150.35,675,38250,160.78
21.05.20 12:14:59,148.65,149.95,148.35,149.95,375,37575,160.72
21.05.20 12:17:59,149.25,149.25,149.25,149.25,75,37575,160.71
21.05.20 12:18:59,148.70,148.70,146.60,146.60,300,37575,160.67
21.05.20 12:19:59,146.90,146.90,146.90,146.90,75,37575,160.66
21.05.20 12:21:59,147.50,147.50,147.50,147.50,75,37575,160.64
21.05.20 12:22:59,145.80,145.80,145.80,145.80,75,37575,160.63
21.05.20 12:26:59,145.00,145.00,145.00,145.00,150,37575,160.60
21.05.20 12:27:59,145.00,145.00,143.75,143.75,375,37575,160.53
21.05.20 12:28:59,144.25,145.85,144.25,145.20,450,37575,160.45
21.05.20 12:29:59,145.75,145.75,145.75,145.75,150,38250,160.43
21.05.20 12:30:59,146.00,147.85,146.00,147.85,675,38250,160.32
21.05.20 12:31:59,148.30,149.50,148.30,149.50,300,38250,160.28
21.05.20 12:32:59,151.90,151.90,149.15,149.15,600,38250,160.21
21.05.20 12:34:59,150.65,150.65,149.00,149.00,375,38925,160.17
21.05.20 12:35:59,148.00,148.00,148.00,148.00,225,38925,160.14
21.05.20 12:39:59,152.90,152.90,152.05,152.05,450,38925,160.10
21.05.20 12:40:59,152.30,152.30,149.85,149.85,825,38925,160.03
21.05.20 12:41:59,151.75,151.75,151.75,151.75,75,38925,160.02
21.05.20 12:43:59,151.85,151.85,150.50,150.55,600,39675,159.96
21.05.20 12:45:59,151.50,151.50,150.00,150.00,300,39750,159.93
21.05.20 12:46:59,150.90,150.90,150.90,150.90,75,39750,159.92
21.05.20 12:47:59,148.05,148.05,148.05,148.05,75,39750,159.91
21.05.20 12:48:59,150.20,150.20,149.00,149.00,150,39975,159.89
21.05.20 12:49:59,150.00,150.00,150.00,150.00,600,39975,159.83
21.05.20 12:50:59,148.45,148.45,147.05,147.05,450,39975,159.76
21.05.20 12:51:59,147.00,147.00,147.00,147.00,225,40500,159.73
21.05.20 12:52:59,150.15,150.15,150.15,150.15,300,40500,159.70
21.05.20 12:55:59,150.75,150.75,150.75,150.75,150,40650,159.69
21.05.20 12:56:59,150.70,150.70,150.70,150.70,75,40650,159.68
21.05.20 12:58:59,148.65,149.00,148.65,149.00,225,40725,159.65
21.05.20 13:01:59,146.50,146.50,146.50,146.50,75,40800,159.64
21.05.20 13:02:59,145.10,145.75,145.00,145.75,675,40800,159.54
21.05.20 13:03:59,145.15,146.20,145.00,145.00,1050,41250,159.38
21.05.20 13:04:59,144.00,144.00,143.75,143.75,225,41250,159.34
21.05.20 13:05:59,140.00,140.00,131.60,139.40,900,41250,159.13
21.05.20 13:06:59,136.50,136.55,136.00,136.00,675,41700,158.97
21.05.20 13:07:59,134.15,136.65,134.15,136.65,375,41700,158.88
21.05.20 13:09:59,138.75,138.75,138.75,138.75,150,42000,158.84
21.05.20 13:10:59,138.55,138.55,138.55,138.55,75,42000,158.83
21.05.20 13:11:59,138.45,140.00,138.45,140.00,375,42000,158.75
21.05.20 13:12:59,141.30,141.30,140.00,140.00,2325,42375,158.32
21.05.20 13:14:59,140.00,142.10,140.00,140.00,1650,42375,158.02
21.05.20 13:15:59,140.00,140.00,138.30,138.30,1800,47400,157.70
21.05.20 13:17:59,141.20,141.50,140.30,140.30,525,47400,157.61
21.05.20 13:18:59,141.00,141.00,141.00,141.00,75,46950,157.60
21.05.20 13:21:59,138.70,138.70,138.70,138.70,75,46950,157.59
21.05.20 13:22:59,138.70,138.70,138.70,138.70,75,46950,157.57
21.05.20 13:24:59,137.95,138.00,137.95,138.00,150,46950,157.54
21.05.20 13:26:59,136.10,137.50,136.00,136.00,450,46950,157.45
21.05.20 13:27:59,138.85,139.30,138.85,139.30,150,47325,157.43
21.05.20 13:28:59,138.85,140.35,138.85,140.35,975,47325,157.25
21.05.20 13:29:59,141.15,141.70,139.45,141.70,450,47325,157.18
