0,1,2,3,4,5,6,7
01.06.20 13:22:59,1.00,1.00,1.00,1.00,150,44325,0.87
01.06.20 13:23:59,1.00,1.00,1.00,1.00,75,44325,0.87
01.06.20 13:24:59,0.95,0.95,0.95,0.95,900,44400,0.87
01.06.20 13:25:59,0.90,0.90,0.90,0.90,75,44400,0.87
01.06.20 13:26:59,0.90,0.90,0.90,0.90,75,44400,0.87
01.06.20 13:27:59,0.90,0.90,0.90,0.90,150,44325,0.87
01.06.20 13:29:59,0.90,0.90,0.90,0.90,150,44325,0.87
01.06.20 13:31:59,1.00,1.00,1.00,1.00,75,44325,0.87
01.06.20 13:33:59,1.00,1.00,0.90,1.00,375,44325,0.87
01.06.20 13:34:59,1.00,1.00,0.90,0.90,225,44325,0.87
01.06.20 13:35:59,1.00,1.00,0.90,0.90,750,44325,0.87
01.06.20 13:36:59,1.00,1.00,0.90,0.90,900,44325,0.87
01.06.20 13:37:59,1.00,1.00,0.90,1.00,525,44325,0.87
01.06.20 13:38:59,0.90,1.00,0.90,1.00,525,44325,0.87
01.06.20 13:39:59,0.90,0.95,0.90,0.90,1275,44325,0.87
01.06.20 13:40:59,0.90,0.90,0.85,0.85,150,44325,0.87
01.06.20 13:43:59,0.85,0.85,0.85,0.85,225,44400,0.87
01.06.20 13:44:59,0.85,0.85,0.85,0.85,150,44400,0.87
01.06.20 13:45:59,0.80,0.80,0.75,0.80,1800,44775,0.87
01.06.20 13:46:59,0.80,0.80,0.75,0.80,300,44775,0.87
01.06.20 13:48:59,0.60,0.60,0.60,0.60,2250,44400,0.86
01.06.20 13:49:59,0.60,0.70,0.60,0.70,300,44400,0.86
01.06.20 13:50:59,0.60,0.60,0.60,0.60,75,44400,0.86
01.06.20 13:51:59,0.70,0.70,0.70,0.70,750,44400,0.86
01.06.20 13:55:59,0.65,0.65,0.65,0.65,150,44400,0.86
01.06.20 13:58:59,0.70,0.70,0.70,0.70,375,44400,0.86
01.06.20 14:00:59,0.70,0.70,0.70,0.70,525,44325,0.86
01.06.20 14:01:59,0.75,0.75,0.70,0.75,1200,44325,0.86
01.06.20 14:03:59,0.75,0.75,0.75,0.75,75,45450,0.86
01.06.20 14:04:59,0.65,0.65,0.65,0.65,75,45450,0.86
01.06.20 14:05:59,0.75,0.75,0.65,0.65,150,45450,0.86
01.06.20 14:06:59,0.75,0.75,0.65,0.65,150,45600,0.86
01.06.20 14:07:59,0.75,0.75,0.75,0.75,450,45600,0.86
01.06.20 14:17:59,0.80,0.80,0.80,0.80,75,46125,0.86
01.06.20 14:29:59,0.80,0.80,0.80,0.80,75,0,0.86
01.06.20 14:30:59,0.75,0.80,0.75,0.80,150,46275,0.86
01.06.20 14:31:59,0.80,0.85,0.75,0.85,675,46275,0.86
01.06.20 14:32:59,0.75,0.85,0.75,0.85,225,46275,0.86
01.06.20 14:34:59,0.75,0.75,0.75,0.75,225,46800,0.86
01.06.20 14:36:59,0.85,0.85,0.85,0.85,75,46800,0.86
01.06.20 14:37:59,0.85,0.85,0.85,0.85,150,46800,0.86
01.06.20 14:39:59,0.85,0.85,0.85,0.85,75,46800,0.86
01.06.20 14:40:59,0.85,0.85,0.85,0.85,150,46800,0.86
01.06.20 14:42:59,0.85,0.85,0.80,0.80,225,46950,0.86
01.06.20 14:47:59,0.90,0.90,0.90,0.90,300,46875,0.86
01.06.20 14:49:59,0.90,0.90,0.90,0.90,75,47175,0.86
01.06.20 14:57:59,0.80,0.80,0.80,0.80,375,47250,0.86
01.06.20 15:04:59,0.80,0.80,0.80,0.80,1500,47550,0.85
01.06.20 15:09:59,0.80,0.80,0.65,0.65,1575,49050,0.85
01.06.20 15:12:59,0.70,0.70,0.70,0.70,150,49050,0.85
01.06.20 15:14:59,0.70,0.70,0.70,0.70,450,49050,0.85
01.06.20 15:17:59,0.65,0.65,0.65,0.65,75,49050,0.85
01.06.20 15:20:59,0.70,0.80,0.70,0.80,525,49050,0.85
01.06.20 15:21:59,0.75,0.75,0.75,0.75,750,49050,0.85
01.06.20 15:22:59,0.80,0.80,0.80,0.80,375,49050,0.85
01.06.20 15:24:59,0.70,0.75,0.70,0.75,975,49650,0.85
01.06.20 15:25:59,0.75,0.75,0.65,0.65,900,49650,0.85
01.06.20 15:27:59,0.70,0.70,0.70,0.70,900,49875,0.85
01.06.20 15:30:00,0.65,0.70,0.65,0.70,600,49875,0.84
02.06.20 09:15:59,0.75,0.75,0.70,0.75,3900,49950,0.70
02.06.20 09:16:59,0.70,0.70,0.60,0.60,375,49950,0.69
02.06.20 09:18:59,0.40,0.40,0.40,0.40,150,54000,0.69
02.06.20 09:19:59,0.65,0.65,0.65,0.65,300,54000,0.68
02.06.20 09:28:59,0.60,0.60,0.60,0.60,75,54075,0.68
02.06.20 09:29:59,0.55,0.60,0.55,0.60,150,54150,0.68
02.06.20 09:38:59,0.60,0.60,0.60,0.60,75,54150,0.68
02.06.20 09:41:59,0.60,0.60,0.60,0.60,750,54225,0.67
02.06.20 09:44:59,0.35,0.35,0.35,0.35,2850,54975,0.57
02.06.20 09:45:59,0.35,0.35,0.35,0.35,225,54975,0.56
02.06.20 09:46:59,0.35,0.40,0.35,0.40,825,54975,0.54
02.06.20 09:48:59,0.40,0.40,0.40,0.40,825,57675,0.53
02.06.20 09:57:59,0.35,0.35,0.35,0.35,450,57675,0.52
02.06.20 10:05:59,0.35,0.35,0.35,0.35,75,57675,0.52
02.06.20 10:08:59,0.45,0.45,0.45,0.45,75,57675,0.52
02.06.20 10:11:59,0.45,0.45,0.45,0.45,75,57675,0.52
02.06.20 10:51:59,0.45,0.45,0.45,0.45,75,57675,0.52
02.06.20 10:53:59,0.35,0.35,0.35,0.35,75,57675,0.52
02.06.20 11:00:59,0.35,0.35,0.35,0.35,600,57675,0.51
02.06.20 11:10:59,0.35,0.35,0.35,0.35,75,57675,0.51
02.06.20 11:12:59,0.30,0.30,0.30,0.30,750,57675,0.50
02.06.20 11:14:59,0.35,0.35,0.35,0.35,150,57675,0.50
02.06.20 12:02:59,0.30,0.30,0.30,0.30,150,57675,0.49
02.06.20 12:06:59,0.35,0.35,0.35,0.35,5025,57675,0.45
02.06.20 12:07:59,0.35,0.35,0.35,0.35,900,57675,0.45
02.06.20 12:08:59,0.35,0.35,0.35,0.35,900,57675,0.44
02.06.20 12:14:59,0.40,0.40,0.40,0.40,75,57675,0.44
02.06.20 12:15:59,0.35,0.35,0.35,0.35,75,57675,0.44
02.06.20 12:23:59,0.35,0.35,0.35,0.35,225,57675,0.44
02.06.20 12:25:59,0.35,0.35,0.35,0.35,300,57825,0.44
02.06.20 12:47:59,0.40,0.40,0.40,0.40,375,57825,0.44
02.06.20 12:50:59,0.40,0.40,0.40,0.40,75,57675,0.44
02.06.20 12:59:59,0.40,0.40,0.40,0.40,75,57675,0.44
02.06.20 13:00:59,0.40,0.40,0.40,0.40,75,57675,0.44
02.06.20 13:01:59,0.35,0.35,0.35,0.35,150,57675,0.44
02.06.20 13:09:59,0.35,0.35,0.35,0.35,150,57675,0.44
02.06.20 13:12:59,0.35,0.35,0.35,0.35,75,57675,0.44
02.06.20 13:13:59,0.40,0.40,0.40,0.40,75,57675,0.44
02.06.20 13:14:59,0.45,0.45,0.45,0.45,150,57675,0.44
02.06.20 13:22:59,0.35,0.35,0.35,0.35,75,57675,0.44
02.06.20 13:37:59,0.35,0.35,0.35,0.35,150,57675,0.44
02.06.20 13:44:59,0.35,0.35,0.35,0.35,13275,57675,0.40
02.06.20 13:45:59,0.35,0.35,0.35,0.35,7725,57675,0.39
02.06.20 13:51:59,0.40,0.40,0.40,0.40,2775,78675,0.39
02.06.20 13:53:59,0.35,0.35,0.35,0.35,1875,81450,0.39
02.06.20 13:54:59,0.35,0.35,0.35,0.35,19125,63000,0.38
02.06.20 14:00:59,0.40,0.40,0.40,0.40,225,60675,0.38
02.06.20 14:08:59,0.40,0.40,0.40,0.40,75,60675,0.38
02.06.20 14:16:59,0.40,0.40,0.40,0.40,150,60750,0.38
02.06.20 14:17:59,0.40,0.40,0.40,0.40,75,60750,0.38
02.06.20 14:20:59,0.30,0.30,0.30,0.30,75,60975,0.38
02.06.20 14:21:59,0.30,0.30,0.30,0.30,150,60975,0.38
02.06.20 14:26:59,0.30,0.30,0.30,0.30,1125,60975,0.38
02.06.20 14:29:59,0.35,0.35,0.35,0.35,75,60975,0.38
02.06.20 14:32:59,0.35,0.35,0.35,0.35,75,60975,0.38
02.06.20 14:35:59,0.35,0.35,0.35,0.35,4725,60900,0.37
02.06.20 14:39:59,0.35,0.35,0.35,0.35,3750,61875,0.37
02.06.20 14:42:59,0.30,0.30,0.30,0.30,750,61875,0.37
02.06.20 14:48:59,0.30,0.35,0.30,0.35,225,64500,0.37
02.06.20 14:59:59,0.30,0.30,0.30,0.30,75,64575,0.37
02.06.20 15:07:59,0.30,0.30,0.30,0.30,75,64575,0.37
02.06.20 15:11:59,0.25,0.25,0.25,0.25,75,64575,0.37
02.06.20 15:12:59,0.25,0.25,0.25,0.25,75,64575,0.37
02.06.20 15:14:59,0.30,0.30,0.30,0.30,75,64650,0.37
02.06.20 15:18:59,0.30,0.30,0.30,0.30,75,64575,0.37
02.06.20 15:21:59,0.25,0.25,0.25,0.25,1050,64575,0.37
02.06.20 15:26:59,0.25,0.25,0.25,0.25,750,64575,0.37
02.06.20 15:30:00,0.35,0.35,0.35,0.35,75,64575,0.37
03.06.20 09:16:59,0.05,0.05,0.05,0.05,750,64575,0.05
03.06.20 09:17:59,0.10,0.10,0.10,0.10,1500,64575,0.08
03.06.20 09:19:59,0.10,0.10,0.10,0.10,150,64575,0.08
03.06.20 09:21:59,0.10,0.10,0.10,0.10,1575,62925,0.09
03.06.20 09:23:59,0.10,0.10,0.10,0.10,75,61350,0.09
03.06.20 09:27:59,0.10,0.10,0.10,0.10,1050,61275,0.09
03.06.20 09:31:59,0.20,0.20,0.20,0.20,150,60225,0.09
03.06.20 09:34:59,0.10,0.10,0.10,0.10,150,60225,0.09
03.06.20 09:39:59,0.10,0.10,0.10,0.10,75,60075,0.09
03.06.20 09:44:59,0.10,0.10,0.10,0.10,1425,60000,0.09
03.06.20 09:47:59,0.20,0.20,0.20,0.20,450,60000,0.10
03.06.20 09:48:59,0.20,0.20,0.20,0.20,75,58125,0.10
03.06.20 09:50:59,0.25,0.25,0.25,0.25,75,58125,0.10
03.06.20 09:53:59,0.25,0.25,0.25,0.25,75,58125,0.10
03.06.20 09:57:59,0.10,0.10,0.10,0.10,525,58125,0.10
03.06.20 10:12:59,0.25,0.25,0.25,0.25,75,57600,0.10
03.06.20 10:14:59,0.25,0.25,0.25,0.25,75,57600,0.10
03.06.20 10:30:59,0.10,0.10,0.10,0.10,300,57600,0.10
03.06.20 10:36:59,0.30,0.30,0.30,0.30,2100,57300,0.14
03.06.20 10:37:59,0.10,0.10,0.10,0.10,2100,57300,0.13
03.06.20 11:39:59,0.15,0.15,0.15,0.15,75,56775,0.13
03.06.20 12:17:59,0.15,0.15,0.15,0.15,300,56700,0.13
03.06.20 12:31:59,0.30,0.30,0.30,0.30,75,56400,0.13
03.06.20 12:36:59,0.20,0.20,0.20,0.20,75,56475,0.14
03.06.20 13:01:59,0.30,0.30,0.30,0.30,75,56400,0.14
03.06.20 13:02:59,0.15,0.15,0.15,0.15,300,56400,0.14
03.06.20 13:14:59,0.15,0.15,0.15,0.15,750,56175,0.14
03.06.20 13:38:59,0.15,0.15,0.15,0.15,150,55425,0.14
03.06.20 13:49:59,0.15,0.15,0.15,0.15,75,55275,0.14
03.06.20 13:56:59,0.15,0.15,0.15,0.15,75,55200,0.14
03.06.20 14:13:59,0.25,0.25,0.25,0.25,75,55200,0.14
03.06.20 14:24:59,0.25,0.25,0.25,0.25,75,55275,0.14
03.06.20 14:30:59,0.20,0.20,0.20,0.20,75,55350,0.14
03.06.20 14:41:59,0.20,0.20,0.20,0.20,75,55275,0.14
03.06.20 14:52:59,0.20,0.20,0.20,0.20,150,55200,0.14
03.06.20 14:57:59,0.20,0.20,0.20,0.20,150,55200,0.14
03.06.20 15:06:59,0.25,0.25,0.25,0.25,2400,55200,0.15
03.06.20 15:11:59,0.25,0.25,0.25,0.25,75,54075,0.15
03.06.20 15:12:59,0.15,0.15,0.15,0.15,75,54075,0.15
03.06.20 15:21:59,0.15,0.25,0.15,0.25,300,54150,0.15
03.06.20 15:26:59,0.15,0.15,0.15,0.15,3150,54225,0.15
03.06.20 15:27:59,0.15,0.15,0.15,0.15,75,54225,0.15
03.06.20 15:30:00,0.25,0.25,0.25,0.25,750,51000,0.15
04.06.20 09:15:59,0.15,0.15,0.15,0.15,225,51750,0.15
04.06.20 09:16:59,0.15,0.15,0.15,0.15,1275,51750,0.15
04.06.20 09:18:59,0.10,0.10,0.10,0.10,1275,53025,0.12
04.06.20 09:19:59,0.10,0.10,0.10,0.10,75,53025,0.12
04.06.20 09:20:59,0.05,0.05,0.05,0.05,450,53100,0.11
04.06.20 09:22:59,0.05,0.05,0.05,0.05,750,53100,0.10
04.06.20 09:28:59,0.05,0.05,0.05,0.05,75,53100,0.10
04.06.20 09:29:59,0.05,0.05,0.05,0.05,75,53100,0.10
04.06.20 09:36:59,0.05,0.05,0.05,0.05,1800,53100,0.08
04.06.20 09:40:59,0.10,0.10,0.10,0.10,75,53100,0.08
04.06.20 10:07:59,0.10,0.10,0.10,0.10,75,53100,0.08
04.06.20 10:18:59,0.05,0.05,0.05,0.05,75,53175,0.08
04.06.20 10:22:59,0.05,0.05,0.05,0.05,600,53175,0.08
04.06.20 10:56:59,0.05,0.05,0.05,0.05,900,53175,0.07
04.06.20 11:16:59,0.05,0.05,0.05,0.05,450,53175,0.07
04.06.20 11:31:59,0.05,0.05,0.05,0.05,1575,53175,0.07
04.06.20 11:32:59,0.05,0.05,0.05,0.05,1125,53175,0.07
04.06.20 12:22:59,0.05,0.05,0.05,0.05,750,55875,0.06
04.06.20 12:24:59,0.05,0.05,0.05,0.05,2550,56625,0.06
04.06.20 12:29:59,0.05,0.05,0.05,0.05,150,54825,0.06
04.06.20 12:53:59,0.05,0.05,0.05,0.05,1350,54675,0.06
04.06.20 12:54:59,0.05,0.05,0.05,0.05,3450,54675,0.06
04.06.20 12:55:59,0.05,0.05,0.05,0.05,4200,54675,0.05
04.06.20 13:00:59,0.05,0.05,0.05,0.05,75,61875,0.05
04.06.20 13:02:59,0.05,0.05,0.05,0.05,75,61875,0.05
04.06.20 13:23:59,0.05,0.05,0.05,0.05,150,61875,0.05
04.06.20 13:37:59,0.10,0.10,0.10,0.10,75,61875,0.05
04.06.20 13:41:59,0.05,0.05,0.05,0.05,600,61875,0.05
04.06.20 13:51:59,0.05,0.05,0.05,0.05,75,61275,0.05
04.06.20 14:40:59,0.05,0.05,0.05,0.05,7200,61200,0.05
04.06.20 14:41:59,0.05,0.05,0.05,0.05,7050,61200,0.05
04.06.20 14:42:59,0.05,0.05,0.05,0.05,27750,64350,0.05
04.06.20 14:43:59,0.05,0.05,0.05,0.05,900,64350,0.05
04.06.20 14:44:59,0.05,0.05,0.05,0.05,29475,64350,0.05
04.06.20 14:45:59,0.05,0.05,0.05,0.05,3450,53025,0.05
04.06.20 15:08:59,0.05,0.05,0.05,0.05,75,53025,0.05
04.06.20 15:09:59,0.05,0.05,0.05,0.05,75,53025,0.05
