0,1,2,3,4,5,6,7
29.05.20 11:43:59,1.55,1.55,1.55,1.55,1275,30225,1.34
29.05.20 11:44:59,1.50,1.50,1.50,1.50,225,30525,1.34
29.05.20 11:45:59,1.50,1.50,1.50,1.50,1500,30525,1.34
29.05.20 11:46:59,1.45,1.50,1.45,1.45,7575,30525,1.35
29.05.20 11:47:59,1.40,1.40,1.40,1.40,675,35325,1.35
29.05.20 11:48:59,1.35,1.50,1.35,1.40,900,35325,1.35
29.05.20 11:49:59,1.40,1.45,1.40,1.45,300,35325,1.35
29.05.20 11:50:59,1.40,1.45,1.40,1.45,300,35325,1.35
29.05.20 11:54:59,1.45,1.45,1.45,1.45,225,35850,1.35
29.05.20 11:56:59,1.50,1.50,1.50,1.50,75,35850,1.35
29.05.20 11:57:59,1.40,1.40,1.40,1.40,75,35850,1.35
29.05.20 11:59:59,1.40,1.40,1.40,1.40,75,35850,1.35
29.05.20 12:00:59,1.35,1.35,1.35,1.35,450,35850,1.35
29.05.20 12:01:59,1.35,1.35,1.35,1.35,150,35850,1.35
29.05.20 12:04:59,1.20,1.25,1.20,1.25,150,36150,1.35
29.05.20 12:05:59,1.25,1.25,1.25,1.25,750,36300,1.35
29.05.20 12:06:59,1.25,1.35,1.25,1.35,150,36300,1.35
29.05.20 12:07:59,1.25,1.25,1.25,1.25,75,36300,1.35
29.05.20 12:09:59,1.35,1.35,1.35,1.35,1050,35775,1.35
29.05.20 12:10:59,1.20,1.30,1.20,1.25,1500,35775,1.35
29.05.20 12:16:59,1.35,1.35,1.35,1.35,600,34650,1.35
29.05.20 12:17:59,1.35,1.35,1.35,1.35,450,34650,1.35
29.05.20 12:21:59,1.30,1.30,1.30,1.30,1050,34050,1.35
29.05.20 12:28:59,1.35,1.35,1.35,1.35,600,34650,1.35
29.05.20 12:29:59,1.35,1.35,1.35,1.35,525,34650,1.35
29.05.20 12:30:59,1.35,1.35,1.35,1.35,225,34275,1.35
29.05.20 12:40:59,1.35,1.35,1.35,1.35,75,34500,1.35
29.05.20 12:46:59,1.35,1.35,1.35,1.35,300,34575,1.35
29.05.20 12:47:59,1.35,1.35,1.35,1.35,225,34575,1.35
29.05.20 12:50:59,1.40,1.40,1.40,1.40,225,35025,1.35
29.05.20 12:51:59,1.45,1.45,1.45,1.45,75,35250,1.35
29.05.20 12:52:59,1.45,1.50,1.40,1.40,2100,35250,1.35
29.05.20 12:57:59,1.45,1.45,1.35,1.35,1200,36300,1.35
29.05.20 12:59:59,1.40,1.50,1.40,1.50,375,36300,1.35
29.05.20 13:00:59,1.50,1.50,1.50,1.50,225,36900,1.35
29.05.20 13:01:59,1.50,1.50,1.50,1.50,75,36900,1.35
29.05.20 13:03:59,1.55,1.55,1.50,1.50,2325,36975,1.35
29.05.20 13:04:59,1.55,1.55,1.55,1.55,75,36975,1.35
29.05.20 13:05:59,1.50,1.55,1.50,1.55,2775,36975,1.35
29.05.20 13:08:59,1.50,1.50,1.50,1.50,375,33900,1.35
29.05.20 13:09:59,1.50,1.50,1.50,1.50,75,33900,1.35
29.05.20 13:10:59,1.50,1.55,1.45,1.55,675,33900,1.35
29.05.20 13:11:59,1.45,1.45,1.45,1.45,75,33900,1.35
29.05.20 13:12:59,1.45,1.45,1.45,1.45,150,33900,1.35
29.05.20 13:13:59,1.45,1.45,1.45,1.45,1500,33900,1.35
29.05.20 13:14:59,1.40,1.45,1.40,1.45,150,33900,1.35
29.05.20 13:15:59,1.35,1.45,1.35,1.45,150,34200,1.35
29.05.20 13:16:59,1.40,1.40,1.40,1.40,375,34200,1.35
29.05.20 13:19:59,1.45,1.45,1.45,1.45,75,33900,1.35
29.05.20 13:20:59,1.55,1.55,1.55,1.55,225,33900,1.35
29.05.20 13:24:59,1.40,1.40,1.40,1.40,75,33900,1.35
29.05.20 13:26:59,1.40,1.40,1.40,1.40,75,33900,1.35
29.05.20 13:28:59,1.50,1.50,1.50,1.50,75,33900,1.35
29.05.20 13:31:59,1.40,1.40,1.40,1.40,75,33975,1.35
29.05.20 13:35:59,1.50,1.50,1.50,1.50,75,33900,1.35
29.05.20 13:40:59,1.50,1.50,1.50,1.50,150,0,1.35
29.05.20 13:41:59,1.50,1.50,1.50,1.50,300,33975,1.35
29.05.20 13:42:59,1.35,1.35,1.35,1.35,75,34275,1.35
29.05.20 13:43:59,1.45,1.45,1.45,1.45,75,34275,1.35
29.05.20 13:44:59,1.55,1.60,1.40,1.60,2550,34275,1.36
29.05.20 13:45:59,1.45,1.65,1.45,1.60,900,34800,1.36
29.05.20 13:46:59,1.60,1.60,1.60,1.60,150,34800,1.36
29.05.20 13:47:59,1.65,1.65,1.50,1.60,975,34800,1.36
29.05.20 13:48:59,1.60,1.70,1.60,1.70,900,36150,1.36
29.05.20 13:49:59,1.70,1.70,1.70,1.70,300,36150,1.36
29.05.20 13:51:59,1.70,1.70,1.60,1.60,300,36000,1.36
29.05.20 13:52:59,1.60,1.60,1.60,1.60,1800,36000,1.36
29.05.20 13:53:59,1.55,1.60,1.55,1.55,1350,36000,1.36
29.05.20 13:54:59,1.55,1.55,1.50,1.55,3600,37200,1.36
29.05.20 13:55:59,1.55,1.55,1.55,1.55,150,37200,1.36
29.05.20 13:56:59,1.45,1.45,1.45,1.45,1950,37200,1.37
29.05.20 13:59:59,1.45,1.45,1.45,1.45,450,39300,1.37
29.05.20 14:00:59,1.50,1.50,1.50,1.50,300,39225,1.37
29.05.20 14:01:59,1.50,1.50,1.50,1.50,525,39225,1.37
29.05.20 14:02:59,1.50,1.55,1.45,1.45,2175,39225,1.37
29.05.20 14:03:59,1.50,1.80,1.50,1.80,9450,39600,1.38
29.05.20 14:04:59,1.45,2.00,1.45,1.65,10875,39600,1.39
29.05.20 14:05:59,1.75,1.85,1.75,1.75,5475,39600,1.40
29.05.20 14:06:59,1.80,1.90,1.80,1.80,17550,59925,1.44
29.05.20 14:07:59,1.85,2.00,1.80,1.80,44700,59925,1.51
29.05.20 14:08:59,1.80,1.95,1.80,1.90,16950,59925,1.53
29.05.20 14:09:59,1.90,1.90,1.80,1.80,6450,122550,1.53
29.05.20 14:10:59,1.80,1.85,1.70,1.70,9675,122550,1.54
29.05.20 14:11:59,1.70,1.75,1.70,1.70,900,122550,1.54
29.05.20 14:12:59,1.70,1.70,1.65,1.65,525,122550,1.54
29.05.20 14:13:59,1.70,1.70,1.70,1.70,225,136350,1.54
29.05.20 14:14:59,1.70,1.70,1.65,1.65,825,136350,1.54
29.05.20 14:15:59,1.65,1.65,1.60,1.60,1200,136650,1.54
29.05.20 14:16:59,1.65,1.65,1.60,1.60,1050,136650,1.54
29.05.20 14:17:59,1.60,1.65,1.55,1.65,2700,136650,1.54
29.05.20 14:18:59,1.65,1.65,1.65,1.65,150,137400,1.54
29.05.20 14:19:59,1.65,1.65,1.65,1.65,525,137400,1.54
29.05.20 14:20:59,1.65,1.65,1.60,1.60,3825,137400,1.54
29.05.20 14:21:59,1.60,1.60,1.55,1.55,4725,137400,1.54
29.05.20 14:22:59,1.55,1.55,1.55,1.55,150,144900,1.54
29.05.20 14:23:59,1.55,1.60,1.55,1.60,225,144900,1.54
29.05.20 14:24:59,1.60,1.60,1.60,1.60,300,144825,1.54
29.05.20 14:26:59,1.50,1.50,1.50,1.50,4425,144825,1.54
29.05.20 14:28:59,1.50,1.50,1.50,1.50,750,147000,1.54
29.05.20 14:29:59,1.50,1.50,1.50,1.50,75,147000,1.54
29.05.20 14:30:59,1.45,1.45,1.40,1.40,1350,147150,1.54
29.05.20 14:31:59,1.40,1.45,1.40,1.40,1575,147150,1.54
29.05.20 14:32:59,1.50,1.50,1.50,1.50,1650,147150,1.54
29.05.20 14:33:59,1.50,1.55,1.45,1.45,900,146700,1.54
29.05.20 14:35:59,1.45,1.50,1.45,1.50,1200,146700,1.54
29.05.20 14:36:59,1.50,1.50,1.50,1.50,75,146550,1.54
29.05.20 14:37:59,1.45,1.45,1.45,1.45,450,146550,1.54
29.05.20 14:38:59,1.45,1.45,1.45,1.45,1425,146550,1.54
29.05.20 14:39:59,1.45,1.50,1.45,1.50,1875,147375,1.54
29.05.20 14:40:59,1.50,1.55,1.50,1.55,1350,147375,1.54
29.05.20 14:41:59,1.55,1.55,1.55,1.55,1500,147375,1.54
29.05.20 14:42:59,1.55,1.55,1.55,1.55,75,146175,1.54
29.05.20 14:44:59,1.55,1.55,1.50,1.50,1350,146175,1.54
29.05.20 14:45:59,1.55,1.60,1.55,1.60,1650,147750,1.54
29.05.20 14:46:59,1.60,1.60,1.60,1.60,75,147750,1.54
29.05.20 14:47:59,1.55,1.60,1.55,1.60,600,147750,1.54
29.05.20 14:48:59,1.60,1.60,1.55,1.55,1500,147975,1.54
29.05.20 14:49:59,1.50,1.50,1.50,1.50,75,147975,1.54
29.05.20 14:50:59,1.55,1.55,1.45,1.50,3675,147975,1.54
29.05.20 14:51:59,1.50,1.50,1.45,1.45,3225,148050,1.54
29.05.20 14:52:59,1.45,1.50,1.45,1.45,1200,148050,1.54
29.05.20 14:53:59,1.45,1.45,1.40,1.40,2475,148050,1.54
29.05.20 14:54:59,1.40,1.40,1.35,1.35,1350,149625,1.54
29.05.20 14:55:59,1.30,1.35,1.30,1.30,3750,149625,1.53
29.05.20 14:56:59,1.35,1.35,1.35,1.35,675,149625,1.53
29.05.20 14:58:59,1.35,1.35,1.35,1.35,900,148275,1.53
29.05.20 14:59:59,1.35,1.40,1.35,1.40,1875,148275,1.53
29.05.20 15:01:59,1.40,1.40,1.40,1.40,750,148350,1.53
29.05.20 15:02:59,1.40,1.40,1.40,1.40,1875,148350,1.53
29.05.20 15:03:59,1.50,1.50,1.50,1.50,225,146325,1.53
29.05.20 15:06:59,1.50,1.50,1.45,1.45,4350,146325,1.53
29.05.20 15:07:59,1.45,1.45,1.45,1.45,300,148575,1.53
29.05.20 15:08:59,1.40,1.60,1.40,1.45,1275,148575,1.53
29.05.20 15:09:59,1.45,1.45,1.40,1.45,3225,148875,1.53
29.05.20 15:10:59,1.45,1.45,1.40,1.45,3000,148875,1.53
29.05.20 15:11:59,1.45,1.55,1.45,1.55,11175,148875,1.53
29.05.20 15:12:59,1.55,1.55,1.55,1.55,2625,157350,1.53
29.05.20 15:13:59,1.55,1.55,1.50,1.50,7350,157350,1.53
29.05.20 15:14:59,1.50,1.50,1.40,1.40,8550,157350,1.53
29.05.20 15:15:59,1.35,1.45,1.35,1.45,1275,163275,1.53
29.05.20 15:16:59,1.45,1.55,1.45,1.45,6450,163275,1.53
