0,1,2,3,4,5,6,7
27.05.20 10:01:59,50.95,51.45,50.75,50.75,375,14250,50.25
27.05.20 10:02:59,50.75,51.20,50.75,51.20,300,13200,50.25
27.05.20 10:03:59,51.45,53.50,51.45,53.10,1125,13200,50.31
27.05.20 10:04:59,53.35,53.35,52.00,52.00,375,13200,50.34
27.05.20 10:05:59,51.75,52.10,51.65,51.80,375,13575,50.35
27.05.20 10:06:59,51.00,51.00,51.00,51.00,75,13575,50.35
27.05.20 10:07:59,50.60,50.60,50.00,50.00,450,13575,50.35
27.05.20 10:08:59,50.05,50.05,49.90,49.90,300,13575,50.35
27.05.20 10:09:59,49.90,49.90,49.90,49.90,75,13575,50.35
27.05.20 10:10:59,48.80,48.80,47.10,47.10,450,13575,50.32
27.05.20 10:11:59,49.45,49.45,49.45,49.45,675,13575,50.31
27.05.20 10:12:59,51.00,51.00,50.60,50.60,225,13575,50.31
27.05.20 10:15:59,50.60,50.60,50.60,50.60,75,13575,50.31
27.05.20 10:16:59,52.00,52.50,51.45,52.50,300,13575,50.32
27.05.20 10:17:59,52.90,53.25,52.00,53.25,300,13350,50.34
27.05.20 10:19:59,54.00,54.40,53.80,53.80,375,13350,50.37
27.05.20 10:20:59,53.70,53.70,53.10,53.10,225,13125,50.38
27.05.20 10:21:59,54.85,55.70,54.85,55.55,600,13125,50.45
27.05.20 10:22:59,55.70,55.70,54.95,54.95,300,13125,50.48
27.05.20 10:23:59,53.90,53.90,53.70,53.70,150,12975,50.49
27.05.20 10:24:59,53.50,53.50,52.55,52.55,2775,12975,50.60
27.05.20 10:25:59,52.75,52.75,51.80,52.10,2925,12975,50.71
27.05.20 10:26:59,53.55,55.15,53.55,55.15,300,13125,50.72
27.05.20 10:27:59,54.55,54.55,54.55,54.55,75,13125,50.73
27.05.20 10:29:59,55.00,56.95,55.00,56.80,1125,13275,50.85
27.05.20 10:30:59,57.00,59.15,57.00,58.05,1650,13275,51.07
27.05.20 10:31:59,58.45,59.00,58.45,58.90,600,13275,51.15
27.05.20 10:33:59,58.00,59.35,58.00,58.75,975,13050,51.29
27.05.20 10:34:59,58.35,58.35,57.60,58.00,675,13050,51.37
27.05.20 10:35:59,57.35,57.35,56.70,56.85,225,12225,51.39
27.05.20 10:37:59,57.40,57.65,57.40,57.65,150,12225,51.41
27.05.20 10:38:59,59.35,59.45,58.80,59.45,450,11925,51.47
27.05.20 10:39:59,59.70,59.70,57.60,57.60,525,11925,51.53
27.05.20 10:40:59,60.00,60.00,60.00,60.00,75,11925,51.54
27.05.20 10:41:59,60.55,62.00,59.80,62.00,1050,11925,51.70
27.05.20 10:42:59,61.40,61.40,61.00,61.00,225,11925,51.74
27.05.20 10:43:59,61.35,66.80,61.00,66.55,2850,11925,52.33
27.05.20 10:44:59,66.85,70.90,66.30,69.25,5400,12000,53.68
27.05.20 10:45:59,69.95,73.25,68.80,68.80,3000,12000,54.45
27.05.20 10:46:59,68.05,68.65,66.85,68.65,750,12000,54.59
27.05.20 10:47:59,69.40,73.65,69.40,73.65,1950,12600,55.05
27.05.20 10:48:59,72.30,73.70,70.85,70.85,1500,12600,55.39
27.05.20 10:49:59,69.95,69.95,69.05,69.50,900,12600,55.55
27.05.20 10:50:59,70.15,71.90,70.00,71.90,600,12525,55.67
27.05.20 10:51:59,70.90,73.50,70.85,73.25,825,12525,55.85
27.05.20 10:52:59,71.65,73.00,71.55,71.80,750,12525,56.00
27.05.20 10:53:59,72.10,72.85,70.35,72.25,1200,13575,56.24
27.05.20 10:54:59,72.20,72.45,71.20,71.20,375,13575,56.31
27.05.20 10:55:59,71.25,73.90,71.25,73.45,1575,13575,56.63
27.05.20 10:56:59,72.55,72.55,70.50,70.50,1125,13425,56.84
27.05.20 10:57:59,69.90,70.60,69.70,69.70,1950,13425,57.15
27.05.20 10:58:59,71.15,73.05,70.85,73.05,750,13425,57.28
27.05.20 10:59:59,72.35,73.40,72.15,73.40,525,12225,57.37
27.05.20 11:00:59,72.40,72.75,71.55,72.25,1350,12225,57.60
27.05.20 11:01:59,72.50,75.00,72.35,74.45,1125,12225,57.81
27.05.20 11:02:59,74.30,74.70,71.25,71.45,825,13425,57.95
27.05.20 11:03:59,70.00,70.60,68.75,68.75,1050,13425,58.08
27.05.20 11:04:59,69.00,69.00,66.30,67.40,450,13425,58.13
27.05.20 11:05:59,67.65,67.70,66.45,66.80,1050,13875,58.23
27.05.20 11:06:59,66.75,68.25,66.45,68.20,825,13875,58.31
27.05.20 11:07:59,68.75,68.75,67.10,67.10,675,13875,58.38
27.05.20 11:08:59,67.00,68.10,67.00,68.10,225,13875,58.41
27.05.20 11:09:59,68.85,69.15,68.85,68.90,225,13500,58.43
27.05.20 11:10:59,71.20,71.20,71.20,71.20,75,13500,58.44
27.05.20 11:11:59,71.55,71.75,71.10,71.40,300,13500,58.48
27.05.20 11:12:59,70.15,72.25,70.15,71.90,525,13500,58.55
27.05.20 11:13:59,71.50,71.50,71.20,71.20,150,13500,58.57
27.05.20 11:14:59,71.20,71.20,70.35,70.35,300,13575,58.61
27.05.20 11:15:59,71.00,71.00,71.00,71.00,75,13575,58.62
27.05.20 11:16:59,69.45,69.45,68.70,69.10,525,13575,58.68
27.05.20 11:17:59,68.25,68.25,67.00,67.00,300,13575,58.71
27.05.20 11:18:59,67.05,68.90,67.05,68.80,525,13650,58.76
27.05.20 11:19:59,68.40,68.40,66.70,66.70,375,13650,58.79
27.05.20 11:20:59,65.90,65.90,64.50,65.05,525,13650,58.83
27.05.20 11:21:59,65.95,66.05,65.70,65.75,375,13650,58.85
27.05.20 11:22:59,65.30,65.60,65.30,65.60,150,13650,58.86
27.05.20 11:23:59,66.15,66.30,66.15,66.30,150,13650,58.87
27.05.20 11:24:59,65.95,65.95,65.95,65.95,150,13650,58.88
27.05.20 11:25:59,64.95,65.00,64.95,65.00,450,13650,58.91
27.05.20 11:26:59,67.20,67.20,65.75,65.85,300,14025,58.94
27.05.20 11:28:59,65.45,66.90,65.45,66.90,375,14025,58.96
27.05.20 11:30:59,66.45,66.45,65.85,65.85,375,14175,58.99
27.05.20 11:31:59,64.65,64.70,63.35,63.35,675,14175,59.02
27.05.20 11:33:59,63.85,63.85,63.85,63.85,75,14025,59.03
27.05.20 11:35:59,65.15,65.15,64.00,64.00,300,14025,59.04
27.05.20 11:36:59,63.35,64.80,63.35,64.80,375,13875,59.06
27.05.20 11:37:59,65.80,65.80,65.80,65.80,75,13875,59.06
27.05.20 11:38:59,65.60,65.60,65.00,65.00,150,13875,59.07
27.05.20 11:40:59,66.70,66.70,66.70,66.70,75,13875,59.08
27.05.20 11:41:59,67.70,68.30,67.70,67.85,300,13950,59.11
27.05.20 11:42:59,66.80,68.40,66.80,68.40,450,13950,59.14
27.05.20 11:43:59,66.95,66.95,66.95,66.95,75,13950,59.15
27.05.20 11:44:59,68.30,68.30,68.05,68.05,150,14025,59.16
27.05.20 11:45:59,69.45,69.70,69.35,69.70,300,14025,59.19
27.05.20 11:46:59,71.05,71.05,71.05,71.05,75,14025,59.20
27.05.20 11:47:59,71.00,71.00,71.00,71.00,75,14025,59.21
27.05.20 11:48:59,69.80,70.00,69.80,70.00,225,14025,59.23
27.05.20 11:49:59,69.80,70.10,69.80,70.10,225,14025,59.26
27.05.20 11:50:59,70.25,70.25,69.90,69.90,150,14025,59.27
27.05.20 11:53:59,69.55,69.55,69.55,69.55,225,13875,59.30
27.05.20 11:54:59,69.25,69.25,68.55,68.55,150,14025,59.31
27.05.20 11:56:59,67.70,67.70,67.70,67.70,75,14025,59.31
27.05.20 11:57:59,65.55,65.55,65.40,65.40,150,14025,59.32
27.05.20 11:58:59,65.50,65.50,65.45,65.45,150,14025,59.33
27.05.20 11:59:59,65.50,65.50,65.50,65.50,150,14025,59.34
27.05.20 12:00:59,67.55,67.55,67.55,67.55,75,13875,59.35
27.05.20 12:01:59,67.55,67.55,66.90,67.05,450,13875,59.38
27.05.20 12:02:59,66.35,66.35,66.00,66.00,150,13875,59.39
27.05.20 12:03:59,66.15,66.15,66.15,66.15,150,13875,59.40
27.05.20 12:04:59,66.55,66.55,66.55,66.55,75,13875,59.41
27.05.20 12:05:59,66.15,66.15,66.15,66.15,300,13875,59.42
27.05.20 12:08:59,64.40,64.40,64.40,64.40,75,13875,59.43
27.05.20 12:09:59,64.40,65.65,64.40,65.65,150,14100,59.44
27.05.20 12:10:59,66.85,66.85,66.85,66.85,150,14100,59.45
27.05.20 12:11:59,66.85,66.85,66.85,66.85,75,14100,59.45
27.05.20 12:13:59,67.40,67.40,67.40,67.40,75,14100,59.46
27.05.20 12:14:59,69.95,69.95,69.30,69.30,2700,14100,59.71
27.05.20 12:15:59,69.40,69.40,69.40,69.40,75,15600,59.72
27.05.20 12:16:59,70.80,72.85,70.80,72.20,2250,15600,59.96
27.05.20 12:17:59,72.00,72.10,71.00,72.10,825,15600,60.05
27.05.20 12:18:59,72.65,74.20,71.50,74.20,600,13800,60.12
27.05.20 12:19:59,73.65,74.50,73.45,74.50,375,13800,60.17
27.05.20 12:20:59,74.50,74.50,72.30,72.30,450,13800,60.22
27.05.20 12:21:59,73.15,73.15,72.85,72.85,525,13725,60.28
27.05.20 12:22:59,73.95,77.25,73.95,76.80,1425,13725,60.47
27.05.20 12:23:59,77.00,77.60,76.00,76.25,1500,13725,60.68
27.05.20 12:24:59,76.00,76.00,75.00,75.00,900,14175,60.79
27.05.20 12:25:59,74.45,74.45,74.45,74.45,150,14175,60.81
27.05.20 12:26:59,75.00,75.00,75.00,75.00,75,14175,60.82
27.05.20 12:28:59,74.45,74.70,73.95,74.70,450,14550,60.87
27.05.20 12:29:59,73.75,73.75,73.75,73.75,300,14550,60.90
27.05.20 12:30:59,74.10,77.00,74.10,77.00,600,14550,60.97
27.05.20 12:31:59,78.00,80.00,77.00,77.00,900,14550,61.11
27.05.20 12:33:59,78.50,78.50,78.05,78.05,150,15225,61.13
27.05.20 12:34:59,80.00,80.00,80.00,80.00,75,15225,61.14
27.05.20 12:35:59,80.85,80.85,79.60,80.00,300,15225,61.19
27.05.20 12:37:59,79.65,80.00,79.65,80.00,375,15225,61.24
27.05.20 12:38:59,82.10,82.65,82.10,82.65,450,15225,61.32
27.05.20 12:39:59,82.80,82.80,81.75,81.75,150,15225,61.35
27.05.20 12:40:59,83.00,83.25,83.00,83.25,375,15225,61.42
27.05.20 12:42:59,81.20,81.20,81.20,81.20,1050,15225,61.58
27.05.20 12:43:59,81.45,81.45,81.40,81.40,225,16050,61.62
27.05.20 12:44:59,79.85,80.20,79.85,79.85,300,16050,61.66
27.05.20 12:45:59,81.40,82.80,81.40,82.80,300,16050,61.71
27.05.20 12:46:59,82.80,83.65,82.80,83.65,225,16050,61.75
27.05.20 12:47:59,80.00,80.40,79.40,79.40,225,16050,61.79
27.05.20 12:48:59,79.20,79.20,78.30,78.30,150,16125,61.81
27.05.20 12:49:59,78.00,79.10,77.75,77.75,225,16125,61.84
27.05.20 12:50:59,77.10,78.20,76.15,78.20,1125,16125,61.97
27.05.20 12:51:59,78.65,79.00,78.65,79.00,300,15675,62.01
27.05.20 12:52:59,79.65,80.00,79.65,80.00,150,15675,62.03
27.05.20 12:53:59,80.80,81.00,80.80,81.00,300,15675,62.08
27.05.20 12:54:59,81.40,81.40,80.70,80.70,375,15375,62.13
27.05.20 12:55:59,80.00,80.00,80.00,80.00,150,15375,62.15
27.05.20 12:56:59,81.65,83.00,81.50,83.00,450,15375,62.22
27.05.20 12:57:59,85.40,85.40,85.00,85.00,300,15150,62.28
27.05.20 12:58:59,84.60,86.00,84.05,85.95,525,15150,62.37
27.05.20 12:59:59,86.15,86.15,86.15,86.15,150,15150,62.40
27.05.20 13:00:59,87.40,87.40,87.15,87.15,150,15150,62.43
27.05.20 13:01:59,86.00,86.00,86.00,86.00,75,15150,62.44
27.05.20 13:02:59,86.30,86.30,86.30,86.30,75,15150,62.46
27.05.20 13:03:59,87.55,88.25,87.55,88.00,450,15150,62.54
27.05.20 13:04:59,88.00,90.15,88.00,89.80,1200,15150,62.79
27.05.20 13:05:59,91.30,91.30,90.00,90.00,450,15150,62.89
27.05.20 13:06:59,90.80,90.80,90.80,90.80,300,15450,62.95
27.05.20 13:08:59,94.00,95.00,93.85,94.55,675,15450,63.11
27.05.20 13:09:59,94.00,94.00,93.30,93.30,450,15075,63.22
27.05.20 13:10:59,98.15,99.15,98.15,98.95,375,15075,63.32
27.05.20 13:11:59,100.00,100.55,98.70,99.05,975,15075,63.58
27.05.20 13:12:59,99.00,99.20,99.00,99.20,525,14925,63.72
27.05.20 13:13:59,99.00,101.05,99.00,101.00,225,14925,63.78
27.05.20 13:14:59,102.50,103.00,101.15,102.00,600,14925,63.95
27.05.20 13:15:59,104.70,104.70,104.70,104.70,75,15000,63.98
27.05.20 13:16:59,104.65,104.65,102.35,102.35,750,15000,64.20
27.05.20 13:17:59,102.00,103.40,102.00,102.00,450,15000,64.33
27.05.20 13:18:59,103.00,103.00,100.05,100.05,225,15675,64.39
27.05.20 13:19:59,100.25,100.25,100.25,100.25,150,15675,64.43
27.05.20 13:20:59,101.00,102.50,101.00,102.15,1200,15675,64.75
27.05.20 13:21:59,103.00,104.95,103.00,104.95,375,15900,64.86
27.05.20 13:22:59,102.80,103.60,102.80,103.35,525,15900,65.01
27.05.20 13:23:59,102.25,102.50,102.25,102.50,225,15900,65.07
27.05.20 13:24:59,102.95,104.00,102.95,104.00,150,15975,65.11
27.05.20 13:25:59,104.85,105.00,104.05,104.05,2625,15975,65.82
27.05.20 13:26:59,103.80,103.80,102.20,102.20,600,15975,65.97
27.05.20 13:27:59,100.95,100.95,100.95,100.95,75,17475,65.99
27.05.20 13:28:59,100.00,100.00,99.25,99.25,3000,17475,66.69
27.05.20 13:29:59,99.25,99.25,99.25,99.25,450,17475,66.79
27.05.20 13:30:59,101.35,104.00,101.35,104.00,225,19500,66.85
27.05.20 13:31:59,105.00,110.00,105.00,109.25,2700,19500,67.61
27.05.20 13:32:59,109.40,113.00,109.40,112.55,600,19500,67.79
27.05.20 13:33:59,112.55,113.65,112.55,113.50,525,20100,67.95
27.05.20 13:34:59,113.50,114.45,112.55,113.00,675,20100,68.15
27.05.20 13:35:59,113.30,116.30,113.30,114.10,750,20100,68.38
27.05.20 13:36:59,115.00,117.05,114.90,117.00,900,20325,68.66
27.05.20 13:37:59,116.40,118.50,116.40,117.95,1275,20325,69.07
27.05.20 13:38:59,117.05,121.30,117.00,120.00,1200,20325,69.45
27.05.20 13:39:59,120.00,120.05,116.00,116.35,1050,20175,69.78
27.05.20 13:40:59,116.70,118.50,116.70,117.60,900,20175,70.06
27.05.20 13:41:59,118.00,118.90,117.25,118.90,750,20175,70.29
27.05.20 13:42:59,118.00,120.00,118.00,119.25,825,18600,70.55
27.05.20 13:43:59,115.35,116.75,115.35,116.75,300,18600,70.63
27.05.20 13:44:59,120.00,120.00,120.00,120.00,450,18600,70.77
27.05.20 13:45:59,119.00,120.75,119.00,120.75,1275,17475,71.16
27.05.20 13:46:59,119.00,121.00,117.50,117.85,1350,17475,71.56
27.05.20 13:47:59,118.00,127.20,118.00,127.20,975,17475,71.88
27.05.20 13:48:59,126.20,134.95,125.60,133.25,3675,17400,73.16
27.05.20 13:49:59,134.20,137.95,134.05,136.40,1800,17400,73.83
27.05.20 13:50:59,138.00,141.25,137.50,138.85,3450,17400,75.15
27.05.20 13:51:59,140.00,145.50,140.00,145.00,2625,17850,76.18
27.05.20 13:52:59,141.00,144.90,139.35,144.25,1875,17850,76.89
27.05.20 13:53:59,143.60,146.00,141.10,144.35,2550,17850,77.85
27.05.20 13:54:59,144.35,147.40,144.35,145.00,2625,17775,78.84
27.05.20 13:55:59,143.95,143.95,141.80,141.80,450,17775,79.00
27.05.20 13:56:59,142.35,142.60,141.00,141.00,900,17775,79.31
27.05.20 13:57:59,141.00,141.00,138.85,138.85,1125,19500,79.68
27.05.20 13:58:59,138.00,140.75,136.30,140.60,1575,19500,80.18
27.05.20 13:59:59,140.00,145.00,140.00,145.00,1575,19500,80.70
27.05.20 14:00:59,146.05,156.65,146.05,155.35,5175,21075,82.62
27.05.20 14:01:59,156.30,156.30,152.05,153.30,5325,21075,84.54
27.05.20 14:02:59,153.55,154.10,150.90,151.00,1800,21075,85.15
27.05.20 14:03:59,151.85,157.30,150.45,156.00,1425,21750,85.65
27.05.20 14:04:59,157.60,161.75,157.60,161.75,4125,21750,87.17
27.05.20 14:05:59,161.90,167.30,161.90,167.30,2475,21750,88.08
27.05.20 14:06:59,170.00,180.00,169.30,178.85,2400,23925,89.08
27.05.20 14:07:59,180.75,188.00,179.10,180.25,2775,23925,90.28
27.05.20 14:08:59,182.85,192.00,182.85,189.00,975,23925,90.73
27.05.20 14:09:59,189.00,191.65,189.00,191.00,4650,22275,92.84
27.05.20 14:10:59,180.85,180.85,171.35,171.35,975,22275,93.21
27.05.20 14:11:59,167.05,167.05,159.95,164.40,2850,22275,94.12
27.05.20 14:12:59,165.40,166.40,160.05,160.05,1500,21975,94.60
27.05.20 14:13:59,159.45,163.55,155.00,155.00,1500,21975,95.03
27.05.20 14:14:59,150.90,156.10,149.50,156.10,1125,21975,95.31
27.05.20 14:15:59,158.20,158.30,149.95,149.95,1275,22200,95.64
27.05.20 14:16:59,150.40,150.75,146.35,146.35,900,22200,95.85
27.05.20 14:17:59,149.00,149.80,149.00,149.80,300,22200,95.92
27.05.20 14:18:59,153.70,160.00,153.70,158.60,5025,22350,97.28
27.05.20 14:19:59,162.05,163.15,157.15,158.70,525,22350,97.43
27.05.20 14:20:59,153.80,159.75,152.30,156.05,1275,22350,97.73
27.05.20 14:21:59,154.35,157.50,154.00,154.00,2250,22650,98.29
27.05.20 14:22:59,157.50,158.15,156.05,158.15,825,22650,98.49
27.05.20 14:23:59,155.70,161.60,155.70,159.75,525,22650,98.62
27.05.20 14:24:59,162.40,163.00,160.40,163.00,525,23250,98.76
27.05.20 14:25:59,161.40,161.40,158.55,159.75,1575,23250,99.16
27.05.20 14:26:59,159.75,169.30,159.75,168.95,1950,23250,99.71
27.05.20 14:27:59,168.10,168.10,165.90,165.90,600,22350,99.87
27.05.20 14:28:59,166.00,168.00,166.00,167.60,225,22350,99.94
27.05.20 14:29:59,166.60,167.30,166.60,167.30,525,22350,100.08
27.05.20 14:30:59,162.00,162.85,158.45,158.45,1275,22200,100.40
27.05.20 14:31:59,155.60,155.65,154.15,154.45,1125,22200,100.65
27.05.20 14:32:59,153.15,153.15,150.15,150.80,1050,22200,100.86
27.05.20 14:33:59,150.25,153.00,147.50,147.50,1650,23475,101.20
27.05.20 14:34:59,146.80,150.00,145.75,145.75,2100,23475,101.59
27.05.20 14:35:59,145.00,145.00,140.20,140.85,2175,23475,101.94
27.05.20 14:36:59,143.50,148.10,143.50,148.10,300,26175,102.00
27.05.20 14:37:59,149.10,151.40,147.25,148.25,1125,26175,102.21
27.05.20 14:38:59,147.55,149.65,145.70,149.65,600,26175,102.31
27.05.20 14:39:59,150.95,150.95,148.05,148.95,1125,26250,102.52
27.05.20 14:40:59,148.75,153.20,147.95,151.45,975,26250,102.70
27.05.20 14:41:59,151.00,151.00,148.10,148.55,5100,26250,103.63
27.05.20 14:42:59,146.00,146.75,145.00,145.10,1200,26250,103.83
27.05.20 14:43:59,143.95,147.45,143.95,145.75,525,28125,103.91
27.05.20 14:44:59,146.45,152.15,146.05,149.70,2700,28125,104.35
27.05.20 14:45:59,149.70,152.05,148.40,151.90,1500,30225,104.61
27.05.20 14:46:59,152.55,154.90,151.10,154.90,600,30225,104.71
27.05.20 14:47:59,155.00,160.00,154.55,159.40,975,30225,104.90
27.05.20 14:48:59,160.00,165.90,160.00,165.90,1725,31275,105.27
27.05.20 14:49:59,165.90,166.00,161.70,163.00,675,31275,105.41
27.05.20 14:50:59,161.25,164.80,161.25,164.20,225,31275,105.46
