0,1,2,3,4,5,6,7
04.06.20 13:18:59,1455.65,1455.65,1455.65,1455.65,75,4425,1520.29
04.06.20 13:22:59,1462.25,1462.25,1462.25,1462.25,75,4425,1519.55
04.06.20 13:27:59,1473.00,1473.00,1473.00,1473.00,75,4425,1518.97
04.06.20 13:28:59,1480.00,1480.00,1480.00,1480.00,75,4425,1518.49
04.06.20 14:29:59,1512.00,1512.00,1509.25,1509.25,150,4200,1518.30
04.06.20 14:30:59,1515.00,1515.00,1515.00,1515.00,75,4200,1518.26
04.06.20 14:53:59,1474.75,1474.75,1474.75,1474.75,75,4050,1517.75
04.06.20 15:08:59,1515.00,1515.00,1515.00,1515.00,150,3975,1517.69
04.06.20 15:09:59,1520.00,1520.00,1520.00,1520.00,150,3825,1517.74
04.06.20 15:10:59,1524.65,1524.65,1524.65,1524.65,75,3825,1517.82
04.06.20 15:11:59,1520.50,1520.50,1520.50,1520.50,150,3825,1517.87
