0,1,2,3,4,5,6,7
01.06.20 10:22:59,110.50,110.50,107.30,108.00,11475,200700,112.69
01.06.20 10:23:59,107.95,107.95,105.50,106.00,5775,207075,112.65
01.06.20 10:24:59,106.40,108.00,106.40,107.85,2925,207075,112.64
01.06.20 10:25:59,108.15,109.00,106.35,106.50,3600,207075,112.62
01.06.20 10:26:59,106.75,107.70,106.60,107.20,525,207525,112.62
01.06.20 10:27:59,107.20,108.15,105.70,105.70,5325,207525,112.58
01.06.20 10:28:59,106.20,106.20,101.65,102.05,11850,207525,112.47
01.06.20 10:29:59,101.85,102.80,98.00,98.30,15975,214500,112.25
01.06.20 10:30:59,98.00,100.65,97.95,100.65,15000,214500,112.05
01.06.20 10:31:59,101.25,101.85,99.30,101.85,24975,214500,111.76
01.06.20 10:32:59,101.85,101.85,99.00,100.40,14325,216900,111.60
01.06.20 10:33:59,100.95,104.65,100.95,103.95,15375,216900,111.47
01.06.20 10:34:59,103.80,104.85,101.90,103.65,18375,216900,111.34
01.06.20 10:35:59,103.50,106.95,103.50,105.95,15225,230550,111.25
01.06.20 10:36:59,106.00,108.70,106.00,108.35,14175,230550,111.20
01.06.20 10:37:59,107.75,107.85,105.50,106.55,4650,230550,111.18
01.06.20 10:38:59,107.30,108.05,104.70,104.95,12825,244125,111.14
01.06.20 10:39:59,105.00,105.75,103.05,103.05,3075,244125,111.12
01.06.20 10:40:59,103.10,103.90,102.00,102.60,17175,244125,110.98
01.06.20 10:41:59,102.95,103.95,102.00,103.95,21900,260175,110.83
01.06.20 10:42:59,103.70,104.05,102.35,102.60,1950,260175,110.81
01.06.20 10:43:59,102.60,103.55,101.65,102.50,4275,260175,110.78
01.06.20 10:44:59,101.65,101.65,100.00,100.45,5025,262050,110.74
01.06.20 10:45:59,100.75,100.75,98.80,99.55,4800,262050,110.69
01.06.20 10:46:59,99.95,101.00,98.50,101.00,6825,262050,110.63
01.06.20 10:47:59,100.75,101.15,99.35,99.90,5625,259800,110.58
01.06.20 10:48:59,99.85,100.25,99.00,99.90,2775,259800,110.55
01.06.20 10:49:59,100.00,100.85,99.05,99.15,4425,259800,110.51
01.06.20 10:50:59,99.60,100.00,98.40,98.95,6000,263925,110.46
01.06.20 10:51:59,98.90,98.90,94.25,95.50,42750,263925,109.96
01.06.20 10:52:59,95.30,95.30,90.90,92.55,28875,263925,109.57
01.06.20 10:53:59,92.95,93.40,92.00,92.50,10725,272250,109.42
01.06.20 10:54:59,92.00,92.50,89.10,90.60,25275,272250,109.05
01.06.20 10:55:59,89.35,91.35,88.05,91.35,14550,272250,108.84
01.06.20 10:56:59,91.45,92.65,90.80,92.65,11775,269250,108.68
01.06.20 10:57:59,92.40,93.55,92.10,92.25,10050,269250,108.56
01.06.20 10:58:59,93.00,94.20,93.00,93.00,3450,269250,108.53
01.06.20 10:59:59,93.00,93.00,90.45,91.00,6450,271575,108.44
01.06.20 11:00:59,91.10,92.10,90.70,92.10,3450,271575,108.40
01.06.20 11:01:59,92.45,92.90,91.95,92.65,2550,271575,108.37
01.06.20 11:02:59,92.70,94.20,92.50,92.50,4500,269775,108.32
01.06.20 11:03:59,93.00,93.00,91.35,91.35,5100,269775,108.26
01.06.20 11:04:59,92.15,92.35,91.45,91.95,4800,269775,108.20
01.06.20 11:05:59,93.00,93.35,92.20,92.55,1875,270225,108.18
01.06.20 11:06:59,92.60,92.60,91.10,91.10,2100,270225,108.16
01.06.20 11:07:59,91.10,91.65,91.00,91.65,4275,270225,108.10
01.06.20 11:08:59,91.10,91.20,90.25,90.55,2925,272100,108.07
01.06.20 11:09:59,90.60,90.60,85.10,87.10,20775,272100,107.77
01.06.20 11:10:59,87.20,89.70,87.20,89.55,10275,272100,107.63
01.06.20 11:11:59,90.00,91.60,89.85,91.30,5325,270075,107.56
01.06.20 11:12:59,91.30,93.00,91.30,92.00,8400,270075,107.47
01.06.20 11:13:59,92.00,92.45,91.00,92.45,2625,270075,107.44
01.06.20 11:14:59,92.85,94.80,92.80,94.20,11100,273450,107.34
01.06.20 11:15:59,94.55,94.95,92.95,93.20,4500,273450,107.29
01.06.20 11:16:59,93.40,93.75,91.40,92.05,8100,273450,107.21
01.06.20 11:17:59,92.05,94.20,92.05,93.20,5550,273975,107.16
01.06.20 11:18:59,93.55,93.90,93.00,93.20,3000,273975,107.13
01.06.20 11:19:59,92.85,93.75,92.40,92.40,4050,273975,107.09
01.06.20 11:20:59,92.00,92.00,90.25,90.85,8925,277050,106.99
01.06.20 11:21:59,90.90,91.35,90.60,91.35,2175,277050,106.97
01.06.20 11:22:59,90.60,91.25,90.45,90.85,750,277050,106.96
01.06.20 11:23:59,91.00,91.00,90.00,90.00,1800,275625,106.94
01.06.20 11:24:59,90.90,90.90,88.70,89.55,3450,275625,106.90
01.06.20 11:25:59,89.20,89.20,82.40,85.00,29250,275625,106.49
01.06.20 11:26:59,84.40,86.80,84.40,86.50,4425,272775,106.42
01.06.20 11:27:59,86.50,87.40,85.75,87.00,6825,272775,106.34
01.06.20 11:28:59,86.80,88.50,86.80,88.50,8400,272775,106.23
01.06.20 11:29:59,88.50,88.85,87.40,87.40,3075,274575,106.20
01.06.20 11:30:59,88.45,89.95,88.00,88.85,2850,274575,106.16
01.06.20 11:31:59,89.30,90.55,89.15,90.00,3525,274575,106.13
01.06.20 11:32:59,90.10,90.65,89.80,90.00,1500,275475,106.11
01.06.20 11:33:59,90.35,90.50,89.15,89.15,2025,275475,106.09
01.06.20 11:34:59,89.15,90.95,89.15,90.95,2250,275475,106.07
01.06.20 11:35:59,90.85,90.85,88.20,88.45,3600,277125,106.03
01.06.20 11:36:59,87.75,87.75,81.65,84.05,24075,277125,105.69
01.06.20 11:37:59,83.75,84.10,82.75,84.05,10950,277125,105.53
01.06.20 11:38:59,83.90,86.00,83.75,85.10,5700,280650,105.46
01.06.20 11:39:59,85.60,86.85,85.50,86.60,4425,280650,105.40
01.06.20 11:40:59,86.75,87.55,86.25,86.50,4650,280650,105.35
01.06.20 11:41:59,85.85,87.00,84.05,87.00,10125,288150,105.23
01.06.20 11:42:59,86.80,87.40,86.00,86.50,6375,288150,105.15
01.06.20 11:43:59,85.70,86.40,84.25,85.00,9150,288150,105.04
01.06.20 11:44:59,85.15,85.25,83.10,84.10,5250,291525,104.98
01.06.20 11:45:59,83.70,83.70,79.40,83.50,25125,291525,104.61
01.06.20 11:46:59,83.40,84.00,82.50,83.70,8700,291525,104.50
01.06.20 11:47:59,83.45,86.00,83.45,86.00,8625,288825,104.40
01.06.20 11:48:59,86.00,86.30,85.00,85.90,4425,288825,104.35
01.06.20 11:49:59,85.90,86.85,85.65,86.30,3600,288825,104.32
01.06.20 11:50:59,86.45,87.00,85.15,85.60,3150,290100,104.28
01.06.20 11:51:59,85.80,86.25,84.20,85.00,4650,290100,104.23
01.06.20 11:52:59,85.30,87.00,85.30,86.45,2700,290100,104.20
01.06.20 11:53:59,86.40,86.95,85.25,85.85,2025,291600,104.18
01.06.20 11:54:59,86.35,86.35,85.15,85.90,3675,291600,104.14
01.06.20 11:55:59,85.75,86.20,84.50,84.50,2475,291600,104.11
01.06.20 11:56:59,85.15,85.60,82.20,83.10,17775,294825,103.90
01.06.20 11:57:59,83.05,85.40,82.80,85.10,5700,294825,103.83
01.06.20 11:58:59,84.00,85.90,84.00,85.75,3825,294825,103.79
01.06.20 11:59:59,85.90,86.40,85.70,86.20,5325,290550,103.73
01.06.20 12:00:59,86.30,86.40,83.95,84.00,8250,290550,103.64
01.06.20 12:01:59,83.55,85.95,83.55,85.40,10125,290550,103.53
01.06.20 12:02:59,85.00,86.30,85.00,85.50,13125,288375,103.40
01.06.20 12:03:59,85.60,86.40,84.95,86.40,3600,288375,103.37
01.06.20 12:04:59,86.65,86.75,85.25,86.00,8025,288375,103.29
01.06.20 12:05:59,86.15,86.40,85.30,85.75,5475,285675,103.23
01.06.20 12:06:59,84.50,85.60,82.80,83.50,8550,285675,103.14
01.06.20 12:07:59,84.00,84.35,82.10,82.85,8475,285675,103.05
01.06.20 12:08:59,82.55,82.65,81.40,82.25,9525,289875,102.94
01.06.20 12:09:59,81.70,82.25,78.30,80.40,26550,289875,102.60
01.06.20 12:10:59,79.80,81.85,79.65,81.85,11925,289875,102.47
01.06.20 12:11:59,82.00,82.50,81.20,82.05,9375,293925,102.36
01.06.20 12:12:59,82.30,82.75,81.05,82.75,8850,293925,102.26
01.06.20 12:13:59,81.80,83.10,81.20,81.80,5550,293925,102.20
01.06.20 12:14:59,81.55,82.45,80.15,80.15,15750,292125,102.03
01.06.20 12:15:59,80.30,80.30,74.30,75.75,40575,292125,101.51
01.06.20 12:16:59,76.00,78.90,74.80,78.65,25125,292125,101.19
01.06.20 12:17:59,78.50,78.50,75.75,77.00,20400,284250,100.94
01.06.20 12:18:59,77.20,81.70,77.15,79.90,25350,284250,100.67
01.06.20 12:19:59,78.20,82.50,78.20,81.55,21225,284250,100.46
01.06.20 12:20:59,81.80,82.40,79.20,81.40,12225,280500,100.34
01.06.20 12:21:59,81.65,83.90,81.00,83.20,15000,280500,100.22
01.06.20 12:22:59,82.50,83.75,82.00,83.00,7575,280500,100.15
01.06.20 12:23:59,83.25,83.75,82.60,82.60,6300,280125,100.10
01.06.20 12:24:59,82.25,82.85,81.05,81.05,3600,280125,100.07
01.06.20 12:25:59,81.50,83.65,81.05,83.65,7650,280125,100.00
01.06.20 12:26:59,82.35,83.90,82.00,83.50,1875,279600,99.99
01.06.20 12:27:59,83.45,85.75,83.35,84.70,11850,279600,99.90
01.06.20 12:28:59,84.45,86.85,83.75,86.50,10875,279600,99.83
01.06.20 12:29:59,86.65,86.65,84.95,86.05,4725,276525,99.79
01.06.20 12:30:59,85.70,86.65,83.50,85.70,10950,276525,99.72
01.06.20 12:31:59,85.55,86.90,85.40,86.00,11700,276525,99.64
01.06.20 12:32:59,84.85,86.50,83.80,84.00,7350,274650,99.59
01.06.20 12:33:59,83.55,84.80,82.05,84.65,6975,274650,99.54
01.06.20 12:34:59,84.30,85.20,83.75,84.00,5700,274650,99.50
01.06.20 12:35:59,84.65,85.50,84.40,85.50,6375,274275,99.46
01.06.20 12:36:59,85.20,86.20,84.80,85.00,5400,274275,99.42
01.06.20 12:37:59,86.10,87.00,84.90,86.15,7050,274275,99.38
01.06.20 12:38:59,86.55,87.50,85.95,86.05,7425,271500,99.33
01.06.20 12:39:59,86.00,86.35,84.30,84.50,2100,271500,99.32
01.06.20 12:40:59,85.20,85.40,84.00,84.45,3450,271500,99.30
01.06.20 12:41:59,84.45,85.15,84.00,85.00,2250,271500,99.28
01.06.20 12:42:59,85.35,85.40,84.00,84.95,3000,268875,99.26
01.06.20 12:43:59,85.80,89.00,85.40,89.00,15075,268875,99.18
01.06.20 12:44:59,89.25,89.25,86.80,87.65,11100,270675,99.12
01.06.20 12:45:59,87.90,89.40,86.75,89.40,5550,270675,99.10
01.06.20 12:46:59,89.35,89.50,87.80,88.25,4875,270675,99.07
01.06.20 12:47:59,88.50,88.95,87.05,87.10,4050,270675,99.05
01.06.20 12:48:59,88.70,88.70,87.05,88.40,6525,270900,99.02
01.06.20 12:49:59,88.00,88.75,87.35,88.15,5250,270900,98.99
01.06.20 12:50:59,88.00,88.95,86.60,86.60,8250,269475,98.95
01.06.20 12:51:59,86.85,86.85,80.80,83.65,14550,269475,98.85
01.06.20 12:52:59,83.70,84.00,82.25,82.55,5925,269475,98.81
01.06.20 12:53:59,81.85,82.25,80.75,81.35,9525,269475,98.74
01.06.20 12:54:59,81.60,82.00,80.00,80.35,6000,265275,98.69
01.06.20 12:55:59,81.00,82.45,80.05,80.20,4950,265275,98.65
01.06.20 12:56:59,80.60,80.90,78.70,79.85,7800,265275,98.59
01.06.20 12:57:59,79.65,80.85,79.65,80.30,4050,265575,98.56
01.06.20 12:58:59,80.90,81.85,80.25,80.80,8925,265575,98.49
01.06.20 12:59:59,80.85,81.45,80.50,81.00,3750,268650,98.46
01.06.20 13:00:59,80.95,81.30,79.55,79.65,3300,268650,98.43
01.06.20 13:01:59,80.80,82.85,80.65,81.70,7725,268650,98.38
01.06.20 13:02:59,81.60,82.65,81.60,82.50,8925,268650,98.31
01.06.20 13:03:59,82.80,83.15,81.35,82.00,10800,271500,98.24
01.06.20 13:04:59,81.90,81.90,80.00,80.55,4500,271500,98.21
01.06.20 13:05:59,81.50,81.50,80.60,80.65,3450,271500,98.18
01.06.20 13:06:59,81.25,82.85,81.15,82.00,3525,278100,98.16
01.06.20 13:07:59,82.05,82.25,81.10,82.00,9975,278100,98.09
01.06.20 13:08:59,81.00,82.50,80.70,80.70,9450,278100,98.02
01.06.20 13:09:59,81.00,81.45,80.30,80.60,3375,277800,98.00
01.06.20 13:10:59,80.75,81.00,78.05,78.95,16275,277800,97.87
01.06.20 13:11:59,79.35,80.35,78.95,80.00,3000,277800,97.84
01.06.20 13:12:59,79.80,80.85,79.80,80.25,2625,272775,97.83
01.06.20 13:13:59,79.45,79.85,78.90,79.20,3000,272775,97.80
01.06.20 13:14:59,80.00,80.00,78.70,78.70,6225,272775,97.75
01.06.20 13:15:59,78.90,80.25,78.90,79.80,1725,270750,97.74
01.06.20 13:16:59,80.80,81.25,80.10,81.00,4650,270750,97.71
01.06.20 13:17:59,80.90,81.25,79.70,80.35,1875,270750,97.70
01.06.20 13:18:59,80.00,81.20,80.00,81.20,1200,267525,97.69
01.06.20 13:19:59,80.20,80.60,80.00,80.25,1725,267525,97.67
01.06.20 13:20:59,80.15,82.45,79.85,81.85,3600,267525,97.65
01.06.20 13:21:59,81.90,82.75,81.90,82.30,2250,269550,97.64
01.06.20 13:22:59,82.55,84.50,82.55,83.35,11475,269550,97.57
01.06.20 13:23:59,83.00,83.90,82.20,83.60,5625,269550,97.54
01.06.20 13:24:59,83.60,84.50,82.80,83.85,4275,266625,97.51
01.06.20 13:25:59,83.75,86.35,83.75,85.75,5775,266625,97.48
01.06.20 13:26:59,85.55,85.55,83.80,84.70,1425,266625,97.48
01.06.20 13:27:59,84.45,84.45,83.00,83.00,3600,264600,97.46
01.06.20 13:28:59,82.45,83.00,79.85,80.95,13125,264600,97.37
01.06.20 13:29:59,81.00,82.00,81.00,81.00,2625,264600,97.35
01.06.20 13:30:59,80.50,82.35,80.50,82.20,3000,264225,97.33
01.06.20 13:31:59,82.35,82.60,80.95,81.90,2775,264225,97.31
01.06.20 13:32:59,82.25,83.00,81.55,82.20,10950,264225,97.25
01.06.20 13:33:59,82.10,82.25,80.20,80.85,4050,264000,97.22
01.06.20 13:34:59,80.85,82.00,80.60,81.60,8100,264000,97.17
01.06.20 13:35:59,81.25,82.55,81.00,82.40,7800,264000,97.12
01.06.20 13:36:59,82.45,85.00,82.45,84.70,6975,273525,97.08
01.06.20 13:37:59,85.00,89.30,84.15,89.20,15000,273525,97.02
01.06.20 13:38:59,89.90,96.30,89.85,93.70,51000,273525,96.94
01.06.20 13:39:59,95.15,96.05,92.00,96.05,40200,266625,96.89
01.06.20 13:40:59,95.55,98.90,94.15,96.00,34350,266625,96.88
01.06.20 13:41:59,96.00,97.75,92.50,92.50,22800,266625,96.87
01.06.20 13:42:59,93.00,97.70,93.00,95.20,21450,260025,96.86
01.06.20 13:43:59,95.05,95.35,90.10,94.20,20850,260025,96.83
01.06.20 13:44:59,93.45,96.20,92.40,96.00,13875,260025,96.82
01.06.20 13:45:59,96.90,103.20,96.90,102.10,60825,278100,96.88
01.06.20 13:46:59,101.75,106.70,101.75,103.85,50175,278100,97.02
01.06.20 13:47:59,103.35,107.50,100.10,100.10,32475,278100,97.10
01.06.20 13:48:59,99.75,104.40,98.25,103.50,16350,265875,97.12
01.06.20 13:49:59,104.00,106.00,99.65,100.25,24525,265875,97.18
01.06.20 13:50:59,100.70,105.65,100.00,103.70,16050,265875,97.21
01.06.20 13:51:59,103.00,104.50,99.75,101.75,15900,266775,97.23
01.06.20 13:52:59,100.80,103.95,100.80,103.30,20550,266775,97.27
01.06.20 13:53:59,103.40,106.65,103.20,105.35,27750,266775,97.34
01.06.20 13:54:59,106.10,109.70,104.85,105.55,37125,265500,97.46
01.06.20 13:55:59,104.10,109.50,104.10,107.00,21525,265500,97.53
01.06.20 13:56:59,106.35,106.90,98.90,101.80,34875,265500,97.59
01.06.20 13:57:59,101.35,102.90,94.70,94.70,21975,265275,97.59
01.06.20 13:58:59,95.90,101.35,95.45,100.55,13050,265275,97.59
01.06.20 13:59:59,101.35,101.35,97.65,97.65,9675,265275,97.59
01.06.20 14:00:59,98.55,100.00,88.45,92.80,31500,257850,97.55
01.06.20 14:01:59,92.90,96.90,92.90,94.30,9975,257850,97.54
01.06.20 14:02:59,95.45,98.55,94.30,97.50,7425,257850,97.54
01.06.20 14:03:59,96.65,98.85,95.75,96.55,11700,245625,97.54
01.06.20 14:04:59,96.00,103.95,96.00,103.10,14025,245625,97.55
01.06.20 14:05:59,103.15,110.60,103.10,104.00,29475,245625,97.64
01.06.20 14:06:59,103.70,107.00,102.05,102.05,6075,247350,97.65
01.06.20 14:07:59,102.05,103.25,99.10,101.55,8250,247350,97.66
01.06.20 14:08:59,102.00,103.15,99.65,99.65,9450,247350,97.67
01.06.20 14:09:59,100.00,105.10,99.25,103.80,10875,252150,97.69
01.06.20 14:10:59,103.70,104.00,100.50,100.50,6375,252150,97.69
01.06.20 14:11:59,100.00,101.60,98.20,101.50,7875,252150,97.70
01.06.20 14:12:59,100.60,105.40,100.60,104.55,11700,249975,97.72
01.06.20 14:13:59,103.85,104.70,101.00,101.00,4500,249975,97.73
01.06.20 14:14:59,102.00,102.20,99.30,99.30,6150,249975,97.73
01.06.20 14:15:59,99.80,104.60,99.00,103.50,11400,250200,97.75
01.06.20 14:16:59,103.00,104.00,100.15,100.15,8325,250200,97.76
01.06.20 14:17:59,99.70,101.75,97.30,98.60,11475,250200,97.76
01.06.20 14:18:59,100.00,103.00,100.00,103.00,5400,251250,97.77
01.06.20 14:19:59,102.25,102.25,100.00,101.00,2700,251250,97.77
01.06.20 14:20:59,101.00,101.05,93.70,95.25,11700,251250,97.77
01.06.20 14:21:59,95.45,95.60,87.75,89.55,28500,252750,97.70
01.06.20 14:22:59,89.75,92.75,89.75,92.55,7725,252750,97.69
01.06.20 14:23:59,92.00,92.60,89.50,89.50,8850,252750,97.67
01.06.20 14:24:59,91.00,92.15,89.75,91.55,9450,255000,97.65
01.06.20 14:25:59,91.65,91.65,90.00,91.10,3750,255000,97.64
01.06.20 14:26:59,91.65,91.65,87.05,88.60,8775,255000,97.62
01.06.20 14:27:59,87.85,88.95,85.00,86.35,18375,251100,97.56
01.06.20 14:28:59,85.35,88.85,85.35,87.30,15600,251100,97.51
01.06.20 14:29:59,87.00,90.70,87.00,88.25,6900,251100,97.50
01.06.20 14:30:59,87.30,90.60,87.30,90.00,6450,252225,97.48
01.06.20 14:31:59,91.00,91.50,89.30,90.25,4575,252225,97.47
01.06.20 14:32:59,89.35,90.00,85.35,85.75,5700,252225,97.46
01.06.20 14:33:59,86.25,86.45,80.45,80.45,12525,249450,97.41
01.06.20 14:34:59,80.60,83.70,80.60,82.80,13875,249450,97.35
01.06.20 14:35:59,83.00,84.90,81.95,84.60,11475,249450,97.30
01.06.20 14:36:59,85.50,86.45,84.45,84.65,7875,250125,97.28
01.06.20 14:37:59,84.45,87.75,84.45,86.50,8700,250125,97.25
01.06.20 14:38:59,86.30,87.00,85.00,85.30,5250,250125,97.23
01.06.20 14:39:59,85.30,85.35,83.00,83.25,16575,254850,97.17
01.06.20 14:40:59,83.40,85.50,83.15,85.30,7125,254850,97.15
01.06.20 14:41:59,84.85,87.00,84.85,86.65,7875,254850,97.12
01.06.20 14:42:59,87.00,92.25,86.00,90.60,21000,248700,97.08
01.06.20 14:43:59,90.90,94.30,90.90,92.50,15225,248700,97.07
01.06.20 14:44:59,92.60,93.45,91.30,92.90,10050,248700,97.05
01.06.20 14:45:59,92.00,92.05,87.10,89.35,18600,250125,97.01
01.06.20 14:46:59,88.95,90.40,87.95,88.00,5400,250125,97.00
01.06.20 14:47:59,88.70,88.80,87.15,87.15,7125,250125,96.98
01.06.20 14:48:59,87.00,88.35,86.10,86.20,9375,246000,96.96
01.06.20 14:49:59,86.20,88.50,84.75,85.25,6975,246000,96.94
01.06.20 14:50:59,85.60,87.00,82.30,87.00,8325,246000,96.91
01.06.20 14:51:59,87.15,88.95,87.15,88.70,4875,245700,96.90
01.06.20 14:52:59,88.90,91.00,88.90,89.55,15525,245700,96.87
01.06.20 14:53:59,90.30,91.80,87.45,87.45,12525,245700,96.84
01.06.20 14:54:59,88.00,90.00,87.80,90.00,8025,253350,96.83
01.06.20 14:55:59,91.00,93.00,90.75,90.90,19050,253350,96.80
01.06.20 14:56:59,91.00,91.50,86.50,88.60,9600,253350,96.78
01.06.20 14:57:59,89.30,89.60,87.35,87.35,3600,252750,96.77
01.06.20 14:58:59,87.95,89.55,86.05,89.15,7425,252750,96.75
01.06.20 14:59:59,89.85,93.90,89.40,93.90,12600,252750,96.74
01.06.20 15:00:59,93.40,98.50,93.40,95.40,23475,247950,96.73
01.06.20 15:01:59,94.30,94.80,88.50,91.25,35325,247950,96.69
01.06.20 15:02:59,90.55,92.00,88.95,89.00,8475,247950,96.67
01.06.20 15:03:59,89.65,92.05,89.65,91.45,3300,241875,96.67
01.06.20 15:04:59,91.65,94.65,90.30,90.30,5325,241875,96.66
01.06.20 15:05:59,89.80,91.50,89.25,90.30,9450,241875,96.65
01.06.20 15:06:59,90.55,92.15,90.50,92.00,4650,236925,96.64
01.06.20 15:07:59,93.00,94.65,92.10,93.55,13800,236925,96.63
01.06.20 15:08:59,93.20,94.55,90.20,91.05,6225,236925,96.62
01.06.20 15:09:59,91.00,91.55,89.00,89.35,9000,234900,96.61
01.06.20 15:10:59,89.25,90.10,88.70,90.10,33450,234900,96.55
01.06.20 15:11:59,90.65,93.55,90.65,93.15,18750,234900,96.53
01.06.20 15:12:59,93.30,94.00,92.40,92.50,12450,224400,96.52
