0,1,2,3,4,5,6,7
28.05.20 10:38:59,2.90,2.90,2.90,2.90,75,37050,2.49
28.05.20 10:39:59,3.10,3.10,3.10,3.10,75,36975,2.49
28.05.20 10:40:59,3.05,3.05,3.05,3.05,225,36975,2.49
28.05.20 10:41:59,2.80,2.85,2.80,2.85,225,36750,2.49
28.05.20 10:43:59,3.30,3.30,3.30,3.30,225,36750,2.49
28.05.20 10:44:59,2.95,2.95,2.95,2.95,75,36975,2.49
28.05.20 10:45:59,2.95,2.95,2.95,2.95,150,36975,2.50
28.05.20 10:46:59,3.10,3.25,3.05,3.25,450,36975,2.50
28.05.20 10:47:59,3.20,3.20,3.20,3.20,150,37125,2.50
28.05.20 10:49:59,3.25,3.25,3.00,3.00,450,37125,2.51
28.05.20 10:53:59,3.20,3.20,3.20,3.20,225,36975,2.51
28.05.20 10:55:59,3.05,3.05,3.05,3.05,300,37050,2.51
28.05.20 10:57:59,3.25,3.25,3.25,3.25,225,36825,2.51
28.05.20 10:59:59,3.15,3.20,3.10,3.10,825,36825,2.52
28.05.20 11:00:59,3.10,3.10,3.10,3.10,225,36825,2.52
28.05.20 11:01:59,3.15,3.25,3.10,3.10,525,36825,2.53
28.05.20 11:02:59,3.15,3.15,3.10,3.10,150,36825,2.53
28.05.20 11:03:59,3.05,3.05,3.05,3.05,75,37050,2.53
28.05.20 11:04:59,2.90,2.90,2.90,2.90,150,37050,2.53
28.05.20 11:06:59,2.95,3.00,2.95,3.00,150,36975,2.53
28.05.20 11:07:59,2.85,2.90,2.85,2.90,450,36975,2.53
28.05.20 11:08:59,2.90,2.90,2.80,2.90,1275,36975,2.54
28.05.20 11:09:59,2.90,3.05,2.90,3.00,1425,38025,2.55
28.05.20 11:10:59,3.00,3.15,2.95,2.95,1875,38025,2.56
28.05.20 11:12:59,3.00,3.00,2.85,2.90,975,41025,2.56
28.05.20 11:13:59,2.90,2.90,2.75,2.85,1050,41025,2.57
28.05.20 11:15:59,2.85,2.90,2.85,2.90,825,42375,2.57
28.05.20 11:16:59,2.90,2.95,2.80,2.80,2775,42375,2.58
28.05.20 11:17:59,2.80,2.95,2.80,2.90,1575,43950,2.59
28.05.20 11:18:59,2.95,3.00,2.80,3.00,3375,43950,2.60
28.05.20 11:19:59,2.90,3.05,2.90,3.05,450,43950,2.60
28.05.20 11:20:59,2.95,2.95,2.95,2.95,150,49050,2.60
28.05.20 11:21:59,2.85,3.00,2.85,3.00,600,49050,2.60
28.05.20 11:22:59,2.95,2.95,2.95,2.95,300,49050,2.60
28.05.20 11:23:59,2.95,2.95,2.95,2.95,675,45750,2.61
28.05.20 11:24:59,3.00,3.05,2.95,3.05,2325,45750,2.62
28.05.20 11:25:59,3.05,3.10,3.05,3.10,2100,45750,2.63
28.05.20 11:26:59,3.05,3.10,3.05,3.10,450,45750,2.63
28.05.20 11:27:59,3.05,3.05,3.05,3.05,150,50925,2.63
28.05.20 11:28:59,3.15,3.25,3.15,3.25,1200,50925,2.64
28.05.20 11:29:59,3.15,3.15,3.15,3.15,150,52125,2.64
28.05.20 11:30:59,3.15,3.20,3.15,3.20,525,52125,2.64
28.05.20 11:32:59,3.40,3.45,3.40,3.45,225,52125,2.64
28.05.20 11:33:59,3.45,3.50,3.45,3.50,375,52500,2.65
28.05.20 11:34:59,3.35,3.35,3.30,3.30,1725,52500,2.66
28.05.20 11:35:59,3.25,3.25,3.25,3.25,150,54000,2.66
28.05.20 11:37:59,3.25,3.25,3.25,3.25,525,54000,2.66
28.05.20 11:38:59,3.20,3.25,3.20,3.20,1200,54675,2.67
28.05.20 11:39:59,3.20,3.20,3.15,3.15,300,54675,2.67
28.05.20 11:40:59,3.20,3.20,3.15,3.15,1050,54675,2.68
28.05.20 11:41:59,3.15,3.15,3.15,3.15,75,54675,2.68
28.05.20 11:42:59,3.20,3.20,3.05,3.05,150,54825,2.68
28.05.20 11:46:59,3.20,3.20,3.20,3.20,75,55350,2.68
28.05.20 11:49:59,3.15,3.20,3.15,3.15,825,55425,2.68
28.05.20 11:50:59,3.15,3.15,2.95,2.95,2025,55425,2.69
28.05.20 11:51:59,3.05,3.05,3.00,3.00,150,56025,2.69
28.05.20 11:52:59,3.00,3.05,3.00,3.05,675,56025,2.69
28.05.20 11:53:59,3.10,3.10,3.00,3.00,600,56700,2.69
28.05.20 11:54:59,3.00,3.00,3.00,3.00,1200,56700,2.70
28.05.20 11:55:59,2.95,2.95,2.95,2.95,225,56700,2.70
28.05.20 11:56:59,2.85,2.85,2.85,2.85,75,56700,2.70
28.05.20 11:57:59,2.80,2.90,2.80,2.90,750,56475,2.70
28.05.20 11:58:59,2.95,3.00,2.95,3.00,225,56475,2.70
28.05.20 11:59:59,2.95,2.95,2.80,2.80,150,56400,2.70
28.05.20 12:00:59,2.80,2.85,2.65,2.70,2025,56400,2.70
28.05.20 12:01:59,2.80,2.80,2.70,2.70,525,56400,2.70
28.05.20 12:02:59,2.75,2.75,2.75,2.75,150,56700,2.70
28.05.20 12:03:59,2.75,2.95,2.70,2.95,2100,56700,2.70
28.05.20 12:04:59,2.85,2.85,2.85,2.85,300,56700,2.70
28.05.20 12:05:59,2.90,2.95,2.85,2.90,900,56700,2.71
28.05.20 12:06:59,2.95,2.95,2.90,2.95,525,57000,2.71
28.05.20 12:08:59,2.95,2.95,2.95,2.95,75,57000,2.71
28.05.20 12:09:59,2.95,2.95,2.95,2.95,150,55500,2.71
28.05.20 12:15:59,3.00,3.00,3.00,3.00,1650,55650,2.71
28.05.20 12:20:59,2.95,2.95,2.95,2.95,75,57300,2.71
28.05.20 12:21:59,2.85,2.85,2.80,2.80,825,57375,2.71
28.05.20 12:22:59,2.75,2.75,2.70,2.70,525,57375,2.71
28.05.20 12:23:59,2.70,2.85,2.70,2.80,1725,57000,2.71
28.05.20 12:24:59,2.80,2.95,2.80,2.95,450,57000,2.71
28.05.20 12:25:59,3.00,3.00,3.00,3.00,675,57000,2.72
28.05.20 12:26:59,3.00,3.00,3.00,3.00,75,57000,2.72
28.05.20 12:27:59,2.95,3.00,2.95,3.00,375,57600,2.72
28.05.20 12:28:59,3.05,3.10,3.05,3.05,1575,57600,2.72
28.05.20 12:30:59,3.00,3.15,3.00,3.15,600,58875,2.72
28.05.20 12:31:59,3.00,3.00,3.00,3.00,225,58875,2.72
28.05.20 12:33:59,3.05,3.05,3.00,3.00,150,58725,2.72
28.05.20 12:34:59,3.15,3.15,3.10,3.10,450,58725,2.73
28.05.20 12:35:59,3.10,3.10,3.05,3.05,2100,56850,2.73
28.05.20 12:37:59,2.95,2.95,2.90,2.90,1350,56850,2.73
28.05.20 12:38:59,2.80,2.80,2.75,2.75,150,56850,2.73
28.05.20 12:39:59,2.75,2.90,2.75,2.90,600,58350,2.73
28.05.20 12:40:59,3.00,3.00,2.80,3.00,750,58350,2.73
28.05.20 12:41:59,2.95,2.95,2.85,2.85,150,58350,2.73
28.05.20 12:42:59,2.80,2.80,2.80,2.80,75,57975,2.73
28.05.20 12:46:59,2.80,2.80,2.80,2.80,525,57975,2.74
28.05.20 12:47:59,2.90,2.90,2.90,2.90,75,57975,2.74
28.05.20 12:49:59,2.85,2.90,2.85,2.90,1275,58500,2.74
28.05.20 12:50:59,3.10,3.10,3.10,3.10,75,58500,2.74
28.05.20 12:51:59,2.95,2.95,2.95,2.95,75,57975,2.74
28.05.20 12:53:59,2.90,2.90,2.90,2.90,150,57975,2.74
28.05.20 12:54:59,2.95,2.95,2.95,2.95,75,57975,2.74
28.05.20 12:55:59,2.90,2.90,2.90,2.90,375,57975,2.74
28.05.20 12:57:59,2.85,2.85,2.85,2.85,225,57675,2.74
28.05.20 12:58:59,2.80,2.80,2.80,2.80,225,57675,2.74
28.05.20 12:59:59,2.80,2.80,2.80,2.80,3525,57675,2.74
28.05.20 13:00:59,2.80,2.90,2.80,2.90,975,60225,2.74
28.05.20 13:04:59,2.85,2.85,2.85,2.85,525,60225,2.74
28.05.20 13:06:59,2.85,2.85,2.85,2.85,150,60150,2.74
28.05.20 13:09:59,2.95,2.95,2.95,2.95,75,58200,2.74
28.05.20 13:10:59,2.80,2.80,2.80,2.80,1650,58200,2.74
28.05.20 13:11:59,2.75,2.75,2.75,2.75,750,58200,2.74
28.05.20 13:12:59,2.70,2.70,2.45,2.50,1350,59700,2.74
28.05.20 13:13:59,2.40,2.40,2.40,2.40,300,59700,2.74
28.05.20 13:14:59,2.35,2.35,2.35,2.35,75,59700,2.74
28.05.20 13:20:59,2.50,2.65,2.50,2.65,225,59625,2.74
28.05.20 13:22:59,2.70,2.70,2.70,2.70,75,58275,2.74
28.05.20 13:23:59,2.65,2.65,2.65,2.65,150,58275,2.74
28.05.20 13:24:59,2.60,2.60,2.60,2.60,150,56475,2.74
28.05.20 13:29:59,2.85,3.00,2.85,3.00,300,56325,2.74
28.05.20 13:30:59,3.00,3.15,3.00,3.10,5175,56400,2.75
28.05.20 13:31:59,3.15,3.15,2.85,3.00,1050,56400,2.75
28.05.20 13:32:59,3.10,3.20,3.10,3.15,900,56400,2.75
28.05.20 13:33:59,3.15,3.15,3.15,3.15,75,61125,2.75
28.05.20 13:34:59,3.10,3.10,3.10,3.10,150,61125,2.75
28.05.20 13:35:59,3.15,3.15,2.90,2.90,1050,61125,2.75
28.05.20 13:36:59,2.75,2.75,2.75,2.75,75,61275,2.75
28.05.20 13:40:59,2.85,2.85,2.85,2.85,225,61800,2.75
28.05.20 13:42:59,3.05,3.05,2.95,2.95,225,61800,2.76
28.05.20 13:44:59,3.05,3.05,3.00,3.00,825,61800,2.76
28.05.20 13:45:59,2.85,2.90,2.85,2.90,225,61575,2.76
28.05.20 13:46:59,2.80,2.90,2.80,2.90,600,61575,2.76
28.05.20 13:47:59,2.80,2.85,2.80,2.80,1800,61575,2.76
28.05.20 13:48:59,2.85,2.85,2.85,2.85,75,61575,2.76
28.05.20 13:49:59,2.80,2.80,2.80,2.80,600,62175,2.76
28.05.20 13:50:59,2.80,2.80,2.80,2.80,375,62175,2.76
28.05.20 13:51:59,2.70,2.70,2.65,2.65,525,62925,2.76
28.05.20 13:52:59,2.70,2.70,2.70,2.70,975,62925,2.76
28.05.20 13:54:59,2.75,2.75,2.75,2.75,750,63750,2.76
28.05.20 13:55:59,2.90,2.90,2.75,2.75,600,63750,2.76
28.05.20 13:56:59,2.75,2.80,2.75,2.80,675,63750,2.76
28.05.20 14:00:59,2.80,2.80,2.80,2.80,75,65325,2.76
28.05.20 14:01:59,2.85,2.85,2.85,2.85,1725,65325,2.76
28.05.20 14:03:59,2.90,2.90,2.90,2.90,75,66825,2.76
28.05.20 14:06:59,2.90,2.95,2.90,2.95,900,67500,2.76
28.05.20 14:07:59,2.90,2.90,2.75,2.75,3075,67500,2.76
28.05.20 14:08:59,2.70,2.70,2.60,2.60,2175,67500,2.76
28.05.20 14:09:59,2.65,2.65,2.65,2.65,525,66450,2.76
28.05.20 14:10:59,2.65,2.65,2.65,2.65,150,66450,2.76
28.05.20 14:11:59,2.60,2.60,2.40,2.50,1425,66450,2.76
28.05.20 14:12:59,2.45,2.45,2.25,2.25,900,66375,2.75
28.05.20 14:13:59,2.25,2.25,2.25,2.25,150,66375,2.75
28.05.20 14:14:59,2.30,2.30,2.30,2.30,450,66375,2.75
28.05.20 14:15:59,2.30,2.50,2.30,2.50,825,66450,2.75
28.05.20 14:17:59,2.50,2.50,2.50,2.50,150,66450,2.75
28.05.20 14:18:59,2.60,2.60,2.60,2.60,75,66525,2.75
28.05.20 14:19:59,2.45,2.45,2.45,2.45,300,66525,2.75
28.05.20 14:20:59,2.40,2.55,2.40,2.50,600,66525,2.75
28.05.20 14:23:59,2.45,2.45,2.40,2.45,375,67125,2.75
28.05.20 14:24:59,2.20,2.20,2.20,2.20,75,67050,2.75
28.05.20 14:25:59,2.20,2.20,2.20,2.20,75,67050,2.75
28.05.20 14:26:59,2.20,2.20,2.20,2.20,300,67050,2.75
28.05.20 14:27:59,2.30,2.35,2.30,2.35,150,67050,2.75
28.05.20 14:28:59,2.40,2.40,2.35,2.35,225,67200,2.75
28.05.20 14:29:59,2.25,2.35,2.25,2.30,300,67200,2.75
28.05.20 14:30:59,2.30,2.30,2.30,2.30,150,67200,2.74
28.05.20 14:31:59,2.30,2.30,2.30,2.30,300,71475,2.74
28.05.20 14:32:59,2.30,2.30,2.25,2.30,600,71475,2.74
28.05.20 14:33:59,2.35,2.35,2.35,2.35,300,68625,2.74
28.05.20 14:34:59,2.30,2.45,2.30,2.45,1200,68625,2.74
28.05.20 14:35:59,2.40,2.55,2.40,2.50,2625,68625,2.73
28.05.20 14:36:59,2.40,2.55,2.40,2.50,2175,70425,2.73
28.05.20 14:37:59,2.55,2.60,2.50,2.50,1725,70425,2.73
28.05.20 14:39:59,2.55,2.55,2.45,2.55,900,71550,2.73
28.05.20 14:40:59,2.55,2.55,2.35,2.35,750,71550,2.73
28.05.20 14:42:59,2.50,2.65,2.50,2.50,1125,71475,2.73
28.05.20 14:43:59,2.50,2.50,2.50,2.50,75,71475,2.73
28.05.20 14:44:59,2.50,2.50,2.50,2.50,225,71475,2.73
28.05.20 14:45:59,2.50,2.50,2.35,2.35,900,69000,2.72
28.05.20 14:46:59,2.35,2.40,2.35,2.40,1350,69000,2.72
28.05.20 14:47:59,2.30,2.30,2.30,2.30,300,69000,2.72
28.05.20 14:48:59,2.30,2.30,2.20,2.25,225,70800,2.72
28.05.20 14:49:59,2.00,2.05,2.00,2.05,1425,70800,2.71
28.05.20 14:50:59,2.10,2.10,2.10,2.10,75,70800,2.71
28.05.20 14:51:59,1.90,1.90,1.75,1.90,3525,70650,2.70
28.05.20 14:52:59,1.95,2.00,1.85,1.85,2550,70650,2.69
28.05.20 14:53:59,1.85,2.00,1.85,2.00,2550,70650,2.68
28.05.20 14:54:59,2.00,2.00,2.00,2.00,1875,70875,2.67
28.05.20 14:55:59,2.00,2.05,2.00,2.05,2175,70875,2.66
28.05.20 14:56:59,2.00,2.05,2.00,2.00,3675,70875,2.65
28.05.20 14:57:59,2.00,2.00,2.00,2.00,150,74475,2.65
28.05.20 14:58:59,2.00,2.00,2.00,2.00,825,74475,2.65
28.05.20 14:59:59,2.00,2.00,1.95,2.00,1950,74475,2.64
28.05.20 15:00:59,2.00,2.00,1.90,2.00,3750,77325,2.63
28.05.20 15:01:59,1.95,2.00,1.90,1.90,825,77325,2.63
28.05.20 15:02:59,2.00,2.00,1.95,1.95,1125,77325,2.62
28.05.20 15:03:59,1.95,1.95,1.95,1.95,450,77325,2.62
28.05.20 15:04:59,1.95,2.05,1.95,2.05,375,79575,2.62
28.05.20 15:05:59,1.95,1.95,1.95,1.95,150,79575,2.62
28.05.20 15:06:59,1.95,1.95,1.95,1.95,825,79875,2.62
28.05.20 15:07:59,1.85,2.00,1.85,2.00,750,79875,2.62
28.05.20 15:08:59,1.90,2.00,1.90,2.00,900,79875,2.61
28.05.20 15:09:59,2.00,2.05,2.00,2.00,750,77550,2.61
28.05.20 15:10:59,2.10,2.20,2.05,2.20,1425,77550,2.61
28.05.20 15:11:59,2.25,2.40,2.25,2.40,17250,77550,2.59
28.05.20 15:12:59,2.40,2.45,2.40,2.40,8400,95025,2.58
28.05.20 15:13:59,2.45,2.45,2.45,2.45,375,95025,2.58
28.05.20 15:14:59,2.45,2.45,2.40,2.40,225,95025,2.58
28.05.20 15:15:59,2.45,2.50,2.40,2.50,9375,100350,2.58
28.05.20 15:16:59,2.50,2.50,2.50,2.50,525,100350,2.58
28.05.20 15:17:59,2.45,2.50,2.40,2.40,825,100350,2.58
28.05.20 15:18:59,2.50,2.50,2.45,2.45,1500,90450,2.57
28.05.20 15:19:59,2.40,2.50,2.40,2.45,3825,90450,2.57
28.05.20 15:20:59,2.45,2.55,2.45,2.50,4800,90450,2.57
28.05.20 15:21:59,2.40,2.50,2.40,2.45,2250,93075,2.57
28.05.20 15:22:59,2.40,2.45,2.40,2.40,16350,93075,2.56
28.05.20 15:23:59,2.30,2.30,2.20,2.25,2400,93075,2.56
28.05.20 15:24:59,2.20,2.25,2.10,2.25,15675,117600,2.54
28.05.20 15:25:59,2.20,2.30,2.20,2.25,9900,117600,2.53
28.05.20 15:26:59,2.20,2.25,2.15,2.20,13350,117600,2.52
28.05.20 15:27:59,2.05,2.20,2.05,2.10,6450,124875,2.51
28.05.20 15:28:59,2.05,2.20,2.00,2.00,2100,124875,2.51
28.05.20 15:30:00,2.10,2.10,1.95,1.95,3525,124875,2.50
29.05.20 09:15:59,4.00,4.00,1.50,1.70,5700,126225,2.34
29.05.20 09:16:59,1.75,1.75,1.60,1.60,8250,126225,1.92
29.05.20 09:17:59,1.70,1.95,1.65,1.75,16125,129075,1.86
29.05.20 09:18:59,1.70,1.80,1.65,1.75,20100,129075,1.81
29.05.20 09:19:59,1.75,1.75,1.65,1.70,12150,129075,1.79
29.05.20 09:20:59,1.70,1.80,1.65,1.65,12375,149475,1.78
29.05.20 09:21:59,1.65,1.75,1.65,1.75,7950,149475,1.77
29.05.20 09:22:59,1.70,1.70,1.45,1.45,25950,149475,1.72
29.05.20 09:23:59,1.50,1.50,1.40,1.40,8925,167175,1.70
29.05.20 09:24:59,1.35,1.45,1.35,1.45,14250,167175,1.67
29.05.20 09:25:59,1.45,1.45,1.40,1.40,6375,167175,1.66
29.05.20 09:26:59,1.45,1.45,1.35,1.35,30675,172875,1.61
29.05.20 09:27:59,1.35,1.40,1.25,1.30,23700,172875,1.57
29.05.20 09:28:59,1.30,1.35,1.30,1.35,8325,172875,1.56
29.05.20 09:29:59,1.35,1.35,1.30,1.30,1650,186300,1.56
29.05.20 09:30:59,1.35,1.35,1.30,1.30,4800,186300,1.55
29.05.20 09:31:59,1.30,1.30,1.20,1.25,17775,186300,1.53
29.05.20 09:32:59,1.30,1.30,1.20,1.20,3525,192075,1.52
29.05.20 09:33:59,1.20,1.20,1.15,1.20,16575,192075,1.50
29.05.20 09:34:59,1.25,1.25,1.20,1.20,900,192075,1.50
29.05.20 09:35:59,1.25,1.25,1.20,1.25,1725,184200,1.50
29.05.20 09:36:59,1.25,1.25,1.20,1.25,1950,184200,1.50
29.05.20 09:37:59,1.20,1.20,1.10,1.10,7500,184200,1.49
29.05.20 09:38:59,1.10,1.15,1.10,1.15,4575,182550,1.48
29.05.20 09:39:59,1.15,1.25,1.15,1.25,11400,182550,1.47
29.05.20 09:40:59,1.20,1.20,1.20,1.20,1875,182550,1.47
29.05.20 09:41:59,1.20,1.30,1.20,1.30,4350,181350,1.46
29.05.20 09:42:59,1.30,1.30,1.25,1.30,2850,181350,1.46
29.05.20 09:43:59,1.25,1.25,1.20,1.25,3075,181350,1.46
29.05.20 09:44:59,1.25,1.25,1.20,1.25,5850,181725,1.45
29.05.20 09:45:59,1.25,1.35,1.25,1.30,1800,181725,1.45
29.05.20 09:46:59,1.35,1.35,1.25,1.25,6450,181725,1.45
29.05.20 09:47:59,1.25,1.25,1.25,1.25,1575,180675,1.45
29.05.20 09:48:59,1.25,1.30,1.20,1.25,9375,180675,1.44
29.05.20 09:49:59,1.20,1.25,1.20,1.20,6225,180675,1.44
29.05.20 09:50:59,1.20,1.25,1.15,1.15,2100,180075,1.44
29.05.20 09:51:59,1.20,1.20,1.20,1.20,3150,180075,1.43
29.05.20 09:52:59,1.20,1.25,1.20,1.25,300,180075,1.43
29.05.20 09:54:59,1.25,1.25,1.25,1.25,3375,178950,1.43
29.05.20 09:55:59,1.25,1.25,1.25,1.25,750,178950,1.43
29.05.20 09:56:59,1.25,1.25,1.25,1.25,375,176625,1.43
29.05.20 09:57:59,1.20,1.20,1.20,1.20,1050,176625,1.43
29.05.20 09:58:59,1.25,1.25,1.25,1.25,450,176625,1.43
29.05.20 09:59:59,1.25,1.30,1.25,1.30,1650,176625,1.43
29.05.20 10:00:59,1.20,1.20,1.20,1.20,3750,176625,1.43
29.05.20 10:01:59,1.25,1.25,1.25,1.25,300,176625,1.43
29.05.20 10:02:59,1.30,1.30,1.25,1.30,1650,177075,1.43
29.05.20 10:03:59,1.30,1.30,1.30,1.30,525,177075,1.43
29.05.20 10:04:59,1.30,1.35,1.25,1.30,3375,177075,1.42
29.05.20 10:05:59,1.30,1.35,1.30,1.30,4575,177600,1.42
29.05.20 10:06:59,1.25,1.30,1.25,1.30,7725,177600,1.42
29.05.20 10:07:59,1.30,1.40,1.30,1.35,10275,177600,1.42
29.05.20 10:08:59,1.35,1.35,1.30,1.30,3450,177825,1.42
29.05.20 10:09:59,1.35,1.35,1.30,1.35,5100,177825,1.42
29.05.20 10:10:59,1.30,1.40,1.30,1.40,4800,177825,1.41
29.05.20 10:11:59,1.40,1.40,1.30,1.35,4575,178500,1.41
29.05.20 10:12:59,1.30,1.40,1.30,1.35,4200,178500,1.41
29.05.20 10:13:59,1.35,1.35,1.30,1.30,3150,178500,1.41
29.05.20 10:14:59,1.30,1.30,1.30,1.30,1575,180150,1.41
29.05.20 10:15:59,1.30,1.30,1.30,1.30,1350,180150,1.41
29.05.20 10:16:59,1.30,1.35,1.30,1.35,2250,180150,1.41
29.05.20 10:17:59,1.30,1.35,1.30,1.35,450,179925,1.41
29.05.20 10:18:59,1.30,1.40,1.30,1.40,4800,179925,1.41
29.05.20 10:19:59,1.40,1.45,1.40,1.40,1650,179925,1.41
29.05.20 10:20:59,1.40,1.40,1.40,1.40,1950,179400,1.41
29.05.20 10:21:59,1.40,1.45,1.40,1.45,2025,179400,1.41
29.05.20 10:22:59,1.40,1.40,1.35,1.35,5100,179400,1.41
29.05.20 10:23:59,1.35,1.40,1.35,1.40,2625,180825,1.41
29.05.20 10:24:59,1.40,1.45,1.40,1.45,6750,180825,1.41
29.05.20 10:25:59,1.45,1.65,1.45,1.65,4350,180825,1.41
29.05.20 10:26:59,1.65,1.70,1.60,1.70,7350,188625,1.41
29.05.20 10:27:59,1.75,1.85,1.75,1.80,2100,188625,1.42
29.05.20 10:28:59,1.85,1.85,1.70,1.70,6300,188625,1.42
29.05.20 10:29:59,1.75,1.75,1.70,1.75,1725,188175,1.42
29.05.20 10:30:59,1.80,1.80,1.65,1.65,1425,188175,1.42
29.05.20 10:31:59,1.70,1.70,1.70,1.70,1050,188175,1.42
29.05.20 10:32:59,1.65,1.65,1.65,1.65,75,187500,1.42
29.05.20 10:33:59,1.60,1.65,1.55,1.65,6000,187500,1.43
29.05.20 10:34:59,1.65,1.65,1.55,1.60,3075,187500,1.43
29.05.20 10:35:59,1.70,1.85,1.70,1.80,7200,187575,1.43
