0,1,2,3,4,5,6,7
26.05.20 14:30:59,8.70,8.70,8.70,8.70,75,57675,8.65
26.05.20 14:31:59,9.00,9.00,8.95,8.95,975,57675,8.66
26.05.20 14:33:59,9.00,9.00,9.00,9.00,1950,58500,8.67
26.05.20 14:34:59,9.00,9.00,9.00,9.00,750,58500,8.67
26.05.20 14:37:59,8.70,8.70,8.70,8.70,75,60675,8.67
26.05.20 14:41:59,8.35,8.40,8.35,8.40,225,60600,8.67
26.05.20 14:42:59,8.35,8.40,8.35,8.40,225,60600,8.67
26.05.20 14:44:59,8.60,8.60,8.60,8.60,75,60600,8.67
26.05.20 14:45:59,8.55,8.55,8.55,8.55,150,60600,8.67
26.05.20 14:47:59,7.70,7.80,7.70,7.80,1800,60825,8.65
26.05.20 14:48:59,7.70,7.80,7.70,7.80,225,61725,8.65
26.05.20 14:49:59,7.75,7.80,7.75,7.80,675,61725,8.64
26.05.20 14:51:59,7.90,7.90,7.90,7.90,150,61725,8.64
26.05.20 14:53:59,7.95,8.00,7.95,8.00,150,61875,8.64
26.05.20 14:56:59,8.25,8.25,8.25,8.25,300,61875,8.64
26.05.20 14:57:59,8.25,8.25,8.25,8.25,1350,61875,8.63
26.05.20 14:58:59,8.15,8.15,8.15,8.15,150,61350,8.63
26.05.20 14:59:59,7.85,7.85,7.85,7.85,75,61350,8.63
26.05.20 15:00:59,7.70,8.15,7.65,8.15,450,62925,8.63
26.05.20 15:02:59,8.15,8.15,8.15,8.15,75,62925,8.63
26.05.20 15:03:59,8.05,8.05,8.05,8.05,300,62925,8.62
26.05.20 15:04:59,7.90,7.90,7.90,7.90,75,62925,8.62
26.05.20 15:06:59,7.85,7.85,7.80,7.80,300,62925,8.62
26.05.20 15:07:59,7.80,7.80,7.80,7.80,225,61275,8.62
26.05.20 15:12:59,7.90,7.90,7.90,7.90,225,60975,8.62
26.05.20 15:16:59,8.10,8.10,8.10,8.10,75,61125,8.62
26.05.20 15:19:59,7.70,7.70,7.55,7.55,750,61125,8.61
26.05.20 15:20:59,7.60,7.60,7.60,7.60,1050,61125,8.60
26.05.20 15:21:59,7.65,7.80,7.65,7.80,600,62175,8.59
26.05.20 15:23:59,7.90,7.90,7.90,7.90,75,62175,8.59
26.05.20 15:24:59,7.80,7.80,7.80,7.80,75,62175,8.59
26.05.20 15:25:59,7.70,7.85,7.70,7.85,375,62175,8.59
26.05.20 15:27:59,7.70,7.70,7.70,7.70,75,62175,8.59
26.05.20 15:28:59,7.65,7.65,7.65,7.65,150,62475,8.59
26.05.20 15:30:00,7.65,8.00,7.65,8.00,750,62475,8.58
27.05.20 09:17:59,7.05,7.40,7.05,7.40,1050,62175,7.25
27.05.20 09:18:59,7.55,8.00,7.35,8.00,2400,62175,7.39
27.05.20 09:19:59,7.50,7.60,7.50,7.50,675,62175,7.41
27.05.20 09:20:59,7.60,7.60,7.35,7.45,1275,63600,7.44
27.05.20 09:21:59,7.15,7.15,6.80,6.85,300,63600,7.42
27.05.20 09:22:59,6.65,6.65,6.45,6.65,600,63600,7.34
27.05.20 09:23:59,6.45,6.45,6.45,6.45,75,64200,7.33
27.05.20 09:27:59,7.00,7.10,7.00,7.10,150,64650,7.32
27.05.20 09:30:59,6.85,6.85,6.85,6.85,150,64650,7.31
27.05.20 09:31:59,6.65,6.85,6.65,6.85,2550,64650,7.15
27.05.20 09:32:59,6.85,7.10,6.85,7.10,450,66375,7.14
27.05.20 09:33:59,7.05,7.05,6.75,6.75,1500,66375,7.10
27.05.20 09:34:59,6.85,6.85,6.85,6.85,75,66375,7.10
27.05.20 09:35:59,6.75,7.15,6.65,7.15,1425,67050,7.07
27.05.20 09:36:59,7.15,7.25,7.15,7.20,450,67050,7.07
27.05.20 09:37:59,6.85,6.85,6.85,6.85,75,67050,7.07
27.05.20 09:38:59,6.90,6.90,6.90,6.90,75,67650,7.07
27.05.20 09:39:59,7.05,7.05,7.05,7.05,75,67650,7.07
27.05.20 09:42:59,7.15,7.15,7.15,7.15,150,67650,7.07
27.05.20 09:43:59,7.10,7.10,7.10,7.10,675,67650,7.07
27.05.20 09:44:59,7.15,7.15,7.15,7.15,75,68475,7.07
27.05.20 09:45:59,7.20,7.20,7.20,7.20,225,68475,7.07
27.05.20 09:46:59,6.95,6.95,6.95,6.95,75,68475,7.07
27.05.20 09:48:59,6.55,6.55,6.50,6.50,375,68400,7.06
27.05.20 09:49:59,6.50,6.50,6.50,6.50,75,68400,7.05
27.05.20 09:53:59,6.05,6.05,6.05,6.05,150,68550,7.04
27.05.20 09:54:59,6.00,6.00,6.00,6.00,150,68550,7.03
27.05.20 09:56:59,6.00,6.30,6.00,6.30,225,68550,7.02
27.05.20 09:57:59,6.10,6.10,6.10,6.10,150,68100,7.01
27.05.20 09:58:59,6.15,6.20,6.15,6.20,225,68100,7.00
27.05.20 09:59:59,6.20,6.25,6.20,6.25,375,68175,6.98
27.05.20 10:00:59,6.25,6.25,6.05,6.05,1275,68175,6.92
27.05.20 10:01:59,6.00,6.05,6.00,6.05,300,68175,6.91
27.05.20 10:02:59,5.90,5.90,5.90,5.90,150,68700,6.90
27.05.20 10:03:59,5.85,5.85,5.60,5.60,1425,68700,6.81
27.05.20 10:04:59,5.50,5.50,5.50,5.50,975,68700,6.74
27.05.20 10:05:59,5.70,5.70,5.70,5.70,225,71025,6.73
27.05.20 10:06:59,5.60,5.65,5.60,5.60,525,71025,6.71
27.05.20 10:07:59,5.60,5.60,5.60,5.60,75,71025,6.70
27.05.20 10:08:59,5.75,5.75,5.70,5.70,675,70575,6.67
27.05.20 10:11:59,5.65,5.65,5.65,5.65,300,70125,6.66
27.05.20 10:12:59,5.50,5.50,5.50,5.50,900,70125,6.61
27.05.20 10:13:59,5.70,5.70,5.70,5.70,525,70125,6.59
27.05.20 10:15:59,5.70,5.70,5.70,5.70,75,71025,6.59
27.05.20 10:16:59,5.70,5.70,5.70,5.70,225,71025,6.58
27.05.20 10:17:59,5.50,5.50,5.50,5.50,150,71025,6.57
27.05.20 10:19:59,5.50,5.55,5.50,5.55,150,71100,6.57
27.05.20 10:20:59,5.50,5.50,5.50,5.50,300,71100,6.55
27.05.20 10:21:59,5.20,5.20,5.20,5.20,75,71175,6.55
27.05.20 10:22:59,5.40,5.40,5.40,5.40,75,71175,6.55
27.05.20 10:23:59,5.45,5.45,5.45,5.45,75,71175,6.54
27.05.20 10:24:59,5.60,5.65,5.60,5.65,600,71550,6.52
27.05.20 10:26:59,5.45,5.45,5.45,5.45,150,71625,6.52
27.05.20 10:28:59,5.55,5.55,5.55,5.55,75,71625,6.51
27.05.20 10:29:59,5.50,5.50,5.35,5.35,225,71625,6.50
27.05.20 10:30:59,5.25,5.25,5.25,5.25,75,71400,6.50
27.05.20 10:31:59,5.15,5.15,5.15,5.15,150,71400,6.49
27.05.20 10:34:59,5.05,5.05,5.05,5.05,75,71475,6.49
27.05.20 10:36:59,5.30,5.30,5.30,5.30,75,71400,6.48
27.05.20 10:37:59,5.20,5.20,5.20,5.20,75,71400,6.48
27.05.20 10:38:59,5.10,5.10,5.10,5.10,75,71175,6.48
27.05.20 10:39:59,5.15,5.25,5.15,5.25,300,71175,6.46
27.05.20 10:40:59,5.35,5.35,5.35,5.35,300,71175,6.45
27.05.20 10:41:59,5.30,5.30,5.25,5.25,150,71175,6.44
27.05.20 10:42:59,5.10,5.10,5.10,5.10,75,70875,6.44
27.05.20 10:43:59,5.10,5.10,5.00,5.00,975,70875,6.39
27.05.20 10:44:59,5.05,5.05,5.05,5.05,75,70800,6.39
27.05.20 10:45:59,5.20,5.30,5.20,5.30,1425,70800,6.33
27.05.20 10:47:59,5.30,5.30,5.30,5.30,300,70800,6.32
27.05.20 10:49:59,5.75,5.75,5.75,5.75,75,70575,6.32
27.05.20 10:53:59,5.55,5.55,5.55,5.55,150,69975,6.31
27.05.20 11:01:59,5.05,5.05,5.05,5.05,75,69300,6.31
27.05.20 11:02:59,5.10,5.10,5.10,5.10,75,69300,6.31
27.05.20 11:09:59,5.60,5.60,5.60,5.60,75,69375,6.30
27.05.20 11:12:59,5.70,5.70,5.70,5.70,75,69450,6.30
27.05.20 11:14:59,5.70,5.70,5.70,5.70,300,69450,6.30
27.05.20 11:16:59,5.60,5.95,5.60,5.95,600,69525,6.29
27.05.20 11:20:59,5.70,5.70,5.70,5.70,150,70050,6.29
27.05.20 11:21:59,5.65,5.65,5.65,5.65,75,70200,6.29
27.05.20 11:24:59,5.60,5.60,5.60,5.60,75,70200,6.28
27.05.20 11:25:59,5.60,5.60,5.60,5.60,75,70200,6.28
27.05.20 11:26:59,5.55,5.55,5.50,5.50,150,70200,6.28
27.05.20 11:27:59,5.75,5.75,5.70,5.70,150,70350,6.28
27.05.20 11:31:59,5.90,5.95,5.90,5.95,1125,70500,6.26
27.05.20 11:33:59,6.10,6.10,5.95,5.95,450,71550,6.26
27.05.20 11:36:59,5.70,5.70,5.70,5.70,450,71550,6.25
27.05.20 11:37:59,5.70,5.70,5.70,5.70,75,71550,6.25
27.05.20 11:44:59,5.45,5.45,5.45,5.45,150,72075,6.25
27.05.20 11:45:59,5.40,5.40,5.40,5.40,375,71925,6.24
27.05.20 11:47:59,5.15,5.15,5.15,5.15,75,71925,6.24
27.05.20 11:49:59,5.35,5.50,5.25,5.30,675,72075,6.22
27.05.20 11:50:59,5.30,5.30,5.20,5.20,225,72075,6.21
27.05.20 11:51:59,5.20,5.20,5.20,5.20,75,72825,6.21
27.05.20 11:52:59,5.45,5.45,5.25,5.25,150,72825,6.21
27.05.20 11:53:59,5.35,5.35,5.35,5.35,150,72900,6.20
27.05.20 11:54:59,5.35,5.35,5.35,5.35,150,72900,6.20
27.05.20 11:59:59,5.50,5.50,5.50,5.50,75,73200,6.20
27.05.20 12:03:59,5.40,5.40,5.40,5.40,75,73275,6.20
27.05.20 12:05:59,5.60,5.60,5.60,5.60,150,73275,6.19
27.05.20 12:06:59,5.45,5.45,5.40,5.40,225,73350,6.19
27.05.20 12:08:59,5.35,5.35,5.35,5.35,75,73350,6.19
27.05.20 12:11:59,5.45,5.45,5.45,5.45,600,73650,6.18
27.05.20 12:12:59,5.05,5.05,5.05,5.05,525,73425,6.16
27.05.20 12:15:59,5.05,5.05,5.05,5.05,75,73425,6.16
27.05.20 12:20:59,5.25,5.25,5.25,5.25,75,73425,6.16
27.05.20 12:22:59,5.10,5.10,5.10,5.10,75,73350,6.15
27.05.20 12:24:59,5.05,5.05,5.05,5.05,150,73425,6.15
27.05.20 12:25:59,5.20,5.20,5.20,5.20,75,73425,6.15
27.05.20 12:26:59,5.05,5.05,5.05,5.05,150,73425,6.14
27.05.20 12:27:59,5.05,5.05,5.05,5.05,75,73425,6.14
27.05.20 12:31:59,5.05,5.05,4.90,4.90,1575,73350,6.10
27.05.20 12:32:59,5.00,5.00,5.00,5.00,150,73350,6.09
27.05.20 12:33:59,4.90,5.00,4.90,5.00,300,74550,6.08
27.05.20 12:34:59,5.00,5.05,5.00,5.00,525,74550,6.07
27.05.20 12:36:59,5.50,5.50,5.50,5.50,75,74850,6.07
27.05.20 12:38:59,5.35,5.35,5.35,5.35,75,74850,6.07
27.05.20 12:41:59,5.40,5.50,5.15,5.50,375,74100,6.06
27.05.20 12:43:59,5.45,5.45,5.45,5.45,75,74175,6.06
27.05.20 12:44:59,5.25,5.25,5.15,5.15,225,74175,6.06
27.05.20 12:45:59,5.35,5.35,5.20,5.20,525,74325,6.05
27.05.20 12:48:59,5.20,5.25,5.15,5.25,2325,74550,6.00
27.05.20 12:49:59,5.25,5.25,4.85,5.10,4350,74550,5.91
27.05.20 12:51:59,4.85,5.25,4.85,4.90,675,73650,5.90
27.05.20 12:55:59,5.15,5.15,4.95,4.95,225,73725,5.90
27.05.20 12:56:59,4.80,4.80,4.80,4.80,75,73725,5.90
27.05.20 12:57:59,4.55,4.60,4.55,4.60,1125,73950,5.87
27.05.20 13:06:59,4.80,4.80,4.80,4.80,150,75000,5.86
27.05.20 13:07:59,4.90,4.90,4.90,4.90,450,75000,5.85
27.05.20 13:09:59,4.70,4.70,4.70,4.70,450,75000,5.85
27.05.20 13:10:59,4.60,4.65,4.50,4.65,1650,75375,5.81
27.05.20 13:11:59,4.60,4.60,4.60,4.60,150,75375,5.80
27.05.20 13:12:59,4.70,4.70,4.70,4.70,75,76200,5.80
27.05.20 13:13:59,4.65,4.95,4.65,4.95,525,76200,5.79
27.05.20 13:14:59,4.40,4.40,4.40,4.40,1125,76200,5.77
27.05.20 13:15:59,4.65,5.05,4.65,5.05,525,76950,5.76
27.05.20 13:16:59,4.90,4.90,4.85,4.90,375,76950,5.75
27.05.20 13:17:59,5.10,5.10,5.00,5.00,375,76950,5.75
27.05.20 13:18:59,5.05,5.20,5.05,5.20,225,78000,5.74
27.05.20 13:19:59,5.10,5.10,5.05,5.05,375,78000,5.74
27.05.20 13:20:59,5.30,5.30,5.30,5.30,150,78000,5.74
27.05.20 13:21:59,5.30,5.50,5.30,5.45,900,78900,5.73
27.05.20 13:22:59,5.55,5.65,5.55,5.65,975,78900,5.73
27.05.20 13:23:59,5.65,5.65,5.65,5.65,75,78900,5.73
27.05.20 13:24:59,5.35,5.35,5.35,5.35,375,80025,5.73
27.05.20 13:25:59,5.65,5.75,5.65,5.75,150,80025,5.73
27.05.20 13:27:59,5.65,5.65,5.65,5.65,75,80250,5.73
27.05.20 13:31:59,5.20,5.20,5.20,5.20,75,80250,5.73
27.05.20 13:32:59,5.25,5.40,5.25,5.40,150,80250,5.73
27.05.20 13:33:59,5.15,5.15,5.00,5.00,675,80325,5.72
27.05.20 13:34:59,5.10,5.15,5.10,5.15,600,80325,5.71
27.05.20 13:35:59,5.05,5.40,5.05,5.35,3825,80325,5.69
27.05.20 13:37:59,5.10,5.10,5.10,5.10,75,83400,5.69
27.05.20 13:41:59,5.45,5.60,5.45,5.60,375,83325,5.69
27.05.20 13:42:59,5.95,5.95,5.45,5.45,450,83625,5.69
27.05.20 13:43:59,5.80,5.80,5.80,5.80,75,83625,5.69
27.05.20 13:44:59,5.30,5.75,5.30,5.75,525,83625,5.69
27.05.20 13:46:59,5.85,5.85,5.85,5.85,75,83925,5.69
27.05.20 13:47:59,5.60,5.60,5.60,5.60,600,83925,5.69
27.05.20 13:48:59,5.20,5.20,5.20,5.20,75,84375,5.69
27.05.20 13:49:59,5.30,5.30,5.30,5.30,75,84375,5.69
27.05.20 13:50:59,5.30,5.30,5.30,5.30,600,84375,5.68
27.05.20 13:51:59,5.25,5.40,5.25,5.40,1125,83775,5.68
27.05.20 13:52:59,5.55,5.65,5.55,5.65,150,83775,5.68
27.05.20 13:53:59,5.60,5.75,5.60,5.75,675,83775,5.68
27.05.20 13:54:59,5.70,6.15,5.70,5.85,675,84375,5.68
27.05.20 13:56:59,6.10,6.10,6.10,6.10,150,84375,5.68
27.05.20 13:57:59,6.25,6.65,6.25,6.65,225,84375,5.68
27.05.20 14:00:59,5.45,5.45,5.45,5.45,375,84300,5.68
27.05.20 14:01:59,5.65,5.70,5.65,5.70,150,84300,5.68
27.05.20 14:03:59,6.00,6.00,6.00,6.00,600,84525,5.68
27.05.20 14:04:59,6.00,6.00,6.00,6.00,150,84525,5.68
27.05.20 14:05:59,6.05,6.05,6.00,6.00,2325,84525,5.69
27.05.20 14:06:59,5.40,5.40,5.30,5.30,1200,82500,5.69
27.05.20 14:07:59,5.20,5.75,5.10,5.75,825,82500,5.68
27.05.20 14:08:59,5.45,5.50,5.45,5.45,225,82500,5.68
27.05.20 14:09:59,5.50,5.50,5.50,5.50,75,82500,5.68
27.05.20 14:10:59,6.05,6.10,6.05,6.10,225,84000,5.68
27.05.20 14:11:59,6.20,6.25,6.20,6.25,150,84000,5.68
27.05.20 14:12:59,6.00,6.25,6.00,6.25,600,83925,5.69
27.05.20 14:13:59,6.00,6.25,6.00,6.25,825,83925,5.69
27.05.20 14:14:59,6.10,6.20,6.10,6.20,375,83925,5.69
27.05.20 14:15:59,5.35,5.95,5.35,5.65,6075,82650,5.67
27.05.20 14:16:59,5.45,5.45,5.35,5.35,375,82650,5.67
27.05.20 14:17:59,5.55,5.55,5.45,5.45,1050,82650,5.67
27.05.20 14:18:59,5.35,5.35,4.95,4.95,225,81600,5.67
27.05.20 14:19:59,5.20,5.20,5.00,5.00,450,81600,5.66
27.05.20 14:21:59,5.15,5.15,5.15,5.15,1125,81375,5.66
27.05.20 14:22:59,5.15,5.15,5.15,5.15,75,81375,5.66
27.05.20 14:23:59,5.00,5.00,5.00,5.00,375,81375,5.66
27.05.20 14:25:59,5.25,5.25,5.25,5.25,150,80775,5.66
27.05.20 14:26:59,5.25,5.25,5.05,5.05,450,80775,5.65
27.05.20 14:29:59,5.20,5.30,5.10,5.30,450,80550,5.65
27.05.20 14:30:59,5.15,5.30,5.05,5.20,2100,80400,5.64
27.05.20 14:31:59,5.10,5.30,5.05,5.10,600,80400,5.64
27.05.20 14:32:59,5.30,5.30,5.30,5.30,75,80400,5.64
27.05.20 14:33:59,4.55,4.80,4.00,4.75,9075,79575,5.52
27.05.20 14:35:59,4.80,5.00,4.80,4.80,225,79575,5.52
27.05.20 14:36:59,4.75,4.75,4.70,4.70,225,79200,5.52
