0,1,2,3,4,5,6,7
28.05.20 12:48:59,6.90,6.90,6.90,6.90,75,4800,6.37
28.05.20 13:00:59,7.40,7.40,7.40,7.40,75,4800,6.38
28.05.20 13:04:59,7.40,7.40,7.40,7.40,75,4800,6.39
28.05.20 13:15:59,6.90,6.90,6.90,6.90,75,4875,6.39
28.05.20 13:29:59,6.10,6.10,6.05,6.05,450,4875,6.38
28.05.20 13:59:59,6.80,6.80,6.80,6.80,150,5025,6.38
28.05.20 14:16:59,6.60,6.60,6.60,6.60,75,5025,6.39
28.05.20 14:41:59,6.50,6.50,6.50,6.50,75,5100,6.39
28.05.20 14:52:59,5.55,6.20,5.55,6.20,825,5100,6.36
28.05.20 14:59:59,6.55,6.55,6.55,6.55,150,5700,6.36
28.05.20 15:01:59,6.05,6.10,6.05,6.10,150,5625,6.36
28.05.20 15:11:59,5.65,5.65,5.65,5.65,300,5775,6.34
28.05.20 15:12:59,5.50,5.50,5.50,5.50,300,5925,6.31
28.05.20 15:13:59,5.50,5.50,5.50,5.50,300,5925,6.29
28.05.20 15:18:59,5.40,5.50,3.25,3.25,3375,5550,5.75
28.05.20 15:19:59,5.00,5.00,5.00,5.00,1650,5550,5.66
28.05.20 15:21:59,4.90,4.90,4.90,4.90,450,8325,5.64
28.05.20 15:22:59,4.25,4.25,4.25,4.25,75,8325,5.64
28.05.20 15:25:59,4.25,4.25,4.25,4.25,150,8175,5.62
28.05.20 15:26:59,4.50,4.50,4.50,4.50,525,8175,5.59
28.05.20 15:28:59,4.70,4.70,4.70,4.70,225,8250,5.57
28.05.20 15:30:00,4.60,4.60,4.60,4.60,300,8250,5.56
29.05.20 09:15:59,11.70,11.70,5.00,5.00,225,8100,9.46
29.05.20 09:16:59,4.70,4.75,4.65,4.75,450,8100,6.28
29.05.20 09:18:59,5.35,5.35,5.20,5.20,300,8250,5.96
29.05.20 09:19:59,4.85,4.90,4.85,4.90,300,8250,5.70
29.05.20 09:20:59,4.90,4.90,4.75,4.90,300,8550,5.54
29.05.20 09:21:59,4.85,4.90,4.85,4.90,150,8550,5.48
29.05.20 09:22:59,4.90,5.10,4.90,5.00,300,8550,5.41
29.05.20 09:23:59,5.00,5.10,5.00,5.10,150,9225,5.38
29.05.20 09:24:59,5.10,5.20,5.10,5.20,225,9225,5.36
29.05.20 09:25:59,5.20,5.20,5.20,5.20,150,9225,5.35
29.05.20 09:26:59,5.55,5.55,5.55,5.55,675,9375,5.39
29.05.20 09:27:59,5.40,5.40,5.10,5.10,450,9375,5.37
29.05.20 09:29:59,5.30,5.30,5.15,5.30,525,10350,5.36
29.05.20 09:30:59,5.30,5.30,5.25,5.25,900,10350,5.34
29.05.20 09:31:59,5.30,5.30,5.20,5.30,300,10350,5.34
29.05.20 09:34:59,5.20,5.20,5.20,5.20,75,11025,5.33
29.05.20 09:37:59,5.75,5.75,5.65,5.65,150,11250,5.34
29.05.20 09:38:59,5.85,5.85,5.40,5.40,225,11250,5.36
29.05.20 09:40:59,5.45,5.45,5.45,5.45,150,11250,5.36
29.05.20 09:41:59,5.20,5.20,5.00,5.00,300,10950,5.35
29.05.20 09:42:59,4.90,4.90,4.90,4.90,150,10950,5.34
29.05.20 09:44:59,4.75,4.90,4.75,4.90,300,11325,5.32
29.05.20 09:47:59,4.85,4.85,4.80,4.80,150,11475,5.30
29.05.20 09:48:59,4.85,4.85,4.85,4.85,75,11475,5.30
29.05.20 09:49:59,4.90,4.90,4.90,4.90,225,11475,5.29
29.05.20 09:51:59,4.70,4.85,4.70,4.85,150,11625,5.28
29.05.20 09:55:59,4.55,4.55,4.55,4.55,75,11775,5.27
29.05.20 09:56:59,4.55,4.60,4.55,4.60,225,11925,5.25
29.05.20 09:57:59,4.75,4.75,4.75,4.75,1350,11925,5.19
29.05.20 09:58:59,4.65,4.65,4.65,4.65,75,11925,5.18
29.05.20 10:00:59,4.50,4.50,4.50,4.50,300,12825,5.16
29.05.20 10:04:59,4.30,4.30,4.30,4.30,150,13050,5.15
29.05.20 10:05:59,4.20,4.20,4.20,4.20,150,12900,5.13
29.05.20 10:08:59,4.00,4.00,4.00,4.00,450,12900,5.08
29.05.20 10:11:59,3.95,3.95,3.90,3.90,150,13500,5.06
29.05.20 10:12:59,4.00,4.00,4.00,4.00,75,13650,5.06
29.05.20 10:13:59,4.00,4.00,4.00,4.00,75,13650,5.05
29.05.20 10:15:59,4.00,4.00,4.00,4.00,450,13650,5.01
29.05.20 10:16:59,4.10,4.10,4.10,4.10,2250,13650,4.85
29.05.20 10:17:59,4.10,4.10,4.10,4.10,375,15825,4.83
29.05.20 10:18:59,4.15,4.15,3.90,3.90,675,15825,4.79
29.05.20 10:22:59,3.70,3.75,3.70,3.75,975,16275,4.72
29.05.20 10:24:59,3.80,3.80,3.80,3.80,150,16200,4.72
29.05.20 10:26:59,4.25,4.25,3.90,3.90,600,16200,4.69
29.05.20 10:32:59,3.75,3.80,3.75,3.80,675,16650,4.65
29.05.20 10:34:59,3.85,3.85,3.65,3.75,900,16650,4.60
29.05.20 10:35:59,3.70,3.95,3.70,3.95,375,16650,4.59
29.05.20 10:36:59,3.55,3.55,3.55,3.55,75,16650,4.59
29.05.20 10:37:59,4.25,4.25,3.85,3.85,150,16650,4.58
29.05.20 10:38:59,3.70,3.70,3.70,3.70,75,16875,4.58
29.05.20 10:41:59,3.65,3.65,3.60,3.60,375,15675,4.56
29.05.20 10:43:59,3.75,3.75,3.75,3.75,150,15675,4.55
29.05.20 10:44:59,3.80,3.80,3.80,3.80,150,15675,4.54
29.05.20 10:47:59,3.90,3.90,3.90,3.90,75,15825,4.54
29.05.20 10:49:59,3.90,3.90,3.90,3.90,75,15825,4.54
29.05.20 10:52:59,5.25,5.25,4.15,4.30,6600,15825,4.58
29.05.20 10:53:59,4.30,4.30,4.30,4.30,300,15825,4.57
29.05.20 10:59:59,4.20,4.20,4.00,4.00,450,19425,4.57
29.05.20 11:04:59,4.00,4.05,4.00,4.05,450,19425,4.56
29.05.20 11:05:59,4.05,4.05,4.05,4.05,75,19425,4.56
29.05.20 11:07:59,3.90,3.90,3.90,3.90,75,19875,4.55
29.05.20 11:09:59,3.75,3.95,3.75,3.95,450,19875,4.54
29.05.20 11:18:59,3.75,3.75,3.75,3.75,75,19725,4.54
29.05.20 11:20:59,3.65,3.65,3.65,3.65,75,19725,4.54
29.05.20 11:23:59,3.65,3.65,3.65,3.65,150,19650,4.53
29.05.20 11:26:59,3.65,3.70,3.65,3.70,900,19575,4.50
29.05.20 11:32:59,3.70,3.70,3.70,3.70,450,18975,4.49
29.05.20 11:35:59,3.50,3.50,3.50,3.50,675,18525,4.47
29.05.20 11:37:59,3.80,3.80,3.80,3.80,750,18525,4.45
29.05.20 11:46:59,3.85,3.90,3.85,3.90,1125,18825,4.43
29.05.20 11:48:59,4.10,4.15,4.10,4.15,750,18075,4.43
29.05.20 11:50:59,3.80,3.80,3.80,3.80,450,18075,4.42
29.05.20 11:52:59,3.80,3.80,3.80,3.80,75,18450,4.42
29.05.20 11:53:59,3.70,3.70,3.70,3.70,450,18525,4.41
29.05.20 11:59:59,3.75,3.75,3.75,3.75,75,18675,4.40
29.05.20 12:00:59,3.90,3.90,3.90,3.90,75,18150,4.40
29.05.20 12:02:59,3.90,3.90,3.90,3.90,75,18150,4.40
29.05.20 12:03:59,3.95,3.95,3.95,3.95,150,18150,4.40
29.05.20 12:08:59,4.20,4.20,4.20,4.20,150,18075,4.40
29.05.20 12:12:59,4.20,4.20,4.20,4.20,300,18000,4.40
29.05.20 12:13:59,4.05,4.05,4.05,4.05,300,18000,4.39
29.05.20 12:16:59,3.95,3.95,3.95,3.95,300,18450,4.39
29.05.20 12:28:59,3.85,3.85,3.85,3.85,150,18750,4.39
29.05.20 12:31:59,3.80,3.85,3.80,3.85,675,18600,4.38
29.05.20 12:37:59,4.00,4.00,4.00,4.00,150,18525,4.38
29.05.20 12:39:59,4.35,4.35,4.35,4.35,150,18150,4.38
29.05.20 12:42:59,4.25,4.25,4.25,4.25,450,18300,4.37
29.05.20 12:47:59,4.50,4.50,4.50,4.50,300,17850,4.37
29.05.20 12:55:59,4.00,4.00,4.00,4.00,75,18000,4.37
29.05.20 12:56:59,4.00,4.00,4.00,4.00,75,18000,4.37
29.05.20 13:13:59,4.10,4.10,4.10,4.10,75,18150,4.37
29.05.20 13:31:59,3.65,3.65,3.65,3.65,75,18150,4.37
29.05.20 13:32:59,4.00,4.00,4.00,4.00,600,18150,4.36
29.05.20 13:35:59,3.90,3.90,3.90,3.90,150,17550,4.36
29.05.20 13:37:59,3.85,3.85,3.85,3.85,300,17550,4.36
29.05.20 13:48:59,3.75,3.75,3.75,3.75,75,17325,4.36
29.05.20 13:49:59,3.80,3.80,3.80,3.80,75,17325,4.36
29.05.20 13:52:59,3.90,3.90,3.90,3.90,300,17400,4.35
29.05.20 13:54:59,3.90,3.90,3.90,3.90,75,17250,4.35
29.05.20 13:58:59,3.85,3.85,3.85,3.85,150,17400,4.35
29.05.20 14:04:59,3.80,3.80,3.80,3.80,300,17025,4.35
29.05.20 14:05:59,3.75,3.75,3.75,3.75,75,17025,4.34
29.05.20 14:07:59,3.60,3.60,3.60,3.60,75,17100,4.34
29.05.20 14:09:59,3.60,3.60,3.50,3.50,225,17250,4.34
29.05.20 14:17:59,3.55,3.55,3.55,3.55,75,17250,4.34
29.05.20 14:19:59,3.60,3.60,3.05,3.55,4275,17175,4.23
29.05.20 14:21:59,3.65,3.65,3.65,3.65,300,16500,4.23
29.05.20 14:30:59,3.90,3.90,3.85,3.85,975,16125,4.22
29.05.20 14:31:59,3.90,4.10,3.90,4.10,600,16125,4.21
29.05.20 14:32:59,3.85,3.85,3.85,3.85,225,16125,4.21
29.05.20 14:36:59,4.05,4.05,4.05,4.05,300,15900,4.21
29.05.20 14:39:59,4.05,4.05,4.05,4.05,75,15900,4.21
29.05.20 14:40:59,4.10,4.20,4.10,4.20,450,15750,4.21
29.05.20 14:42:59,4.35,4.35,4.35,4.35,75,15975,4.21
29.05.20 14:43:59,4.20,4.20,4.20,4.20,150,15975,4.21
29.05.20 14:45:59,4.25,4.25,4.25,4.25,450,15975,4.21
29.05.20 14:47:59,4.15,4.15,4.10,4.10,225,15975,4.21
29.05.20 14:48:59,3.95,3.95,3.95,3.95,450,15600,4.21
29.05.20 14:49:59,4.05,4.05,4.05,4.05,300,15600,4.21
29.05.20 14:50:59,3.95,3.95,3.95,3.95,75,15600,4.21
29.05.20 14:54:59,4.05,4.05,4.05,4.05,300,14925,4.21
29.05.20 14:57:59,4.10,4.10,4.10,4.10,75,13950,4.21
29.05.20 14:58:59,4.15,4.15,4.15,4.15,75,13950,4.21
29.05.20 15:04:59,4.10,4.10,4.05,4.05,600,13650,4.20
29.05.20 15:06:59,4.10,4.10,4.10,4.10,450,13500,4.20
29.05.20 15:07:59,4.00,4.10,4.00,4.10,900,13500,4.20
29.05.20 15:09:59,4.10,4.10,4.10,4.10,150,13500,4.20
29.05.20 15:10:59,4.15,4.15,4.05,4.05,900,13500,4.20
29.05.20 15:11:59,4.00,4.00,3.95,3.95,225,13500,4.20
29.05.20 15:13:59,4.00,4.00,4.00,4.00,300,12675,4.20
29.05.20 15:14:59,4.20,4.20,4.15,4.15,975,12675,4.20
29.05.20 15:15:59,4.00,4.20,4.00,4.20,1200,12675,4.19
29.05.20 15:17:59,4.00,4.00,4.00,4.00,150,10950,4.19
29.05.20 15:20:59,4.15,4.15,4.15,4.15,300,10725,4.19
29.05.20 15:21:59,4.15,4.15,4.10,4.10,300,10725,4.19
29.05.20 15:22:59,4.40,4.40,4.40,4.40,75,11025,4.19
29.05.20 15:23:59,4.40,4.40,4.40,4.40,75,11025,4.19
29.05.20 15:25:59,4.30,4.30,4.30,4.30,75,11025,4.19
29.05.20 15:26:59,4.40,4.40,4.40,4.40,75,11025,4.19
29.05.20 15:27:59,4.40,4.40,4.40,4.40,75,11025,4.19
29.05.20 15:30:00,3.85,3.85,3.85,3.85,75,11325,4.19
01.06.20 09:15:59,1.95,2.50,1.70,1.70,3750,10875,1.96
01.06.20 09:16:59,1.50,1.60,1.50,1.60,450,10875,1.92
01.06.20 09:17:59,1.50,1.50,1.50,1.50,300,14175,1.89
01.06.20 09:18:59,1.50,1.50,1.50,1.50,75,14175,1.88
01.06.20 09:19:59,1.70,1.70,1.55,1.55,225,14175,1.87
01.06.20 09:20:59,1.50,1.50,1.50,1.50,75,14175,1.86
01.06.20 09:22:59,1.65,1.70,1.65,1.70,525,13725,1.85
01.06.20 09:23:59,1.70,1.70,1.55,1.55,3750,13575,1.77
01.06.20 09:25:59,2.25,2.25,2.25,2.25,75,13575,1.77
01.06.20 09:26:59,2.15,2.15,2.15,2.15,150,13575,1.78
01.06.20 09:27:59,2.10,2.10,2.10,2.10,300,12675,1.79
01.06.20 09:29:59,2.05,2.05,2.05,2.05,450,12825,1.80
01.06.20 09:30:59,2.00,2.05,2.00,2.05,600,12825,1.81
01.06.20 09:31:59,2.10,2.10,2.10,2.10,150,12825,1.82
01.06.20 09:32:59,2.05,2.05,2.05,2.05,525,12825,1.83
01.06.20 09:34:59,2.20,2.20,2.20,2.20,300,13650,1.84
01.06.20 09:35:59,2.15,2.15,2.15,2.15,150,13650,1.84
01.06.20 09:40:59,2.05,2.05,2.05,2.05,150,13800,1.84
01.06.20 09:42:59,2.10,2.20,2.10,2.15,375,13800,1.85
01.06.20 09:43:59,2.10,2.15,2.10,2.15,450,13800,1.86
01.06.20 09:50:59,2.20,2.20,2.20,2.20,75,13725,1.86
01.06.20 09:55:59,2.00,2.00,1.95,1.95,375,13725,1.87
01.06.20 09:56:59,2.00,2.00,2.00,2.00,150,13950,1.87
01.06.20 09:59:59,2.00,2.00,2.00,2.00,375,13950,1.87
01.06.20 10:09:59,2.00,2.00,2.00,2.00,75,14100,1.87
01.06.20 10:17:59,2.00,2.00,2.00,2.00,750,14100,1.88
01.06.20 10:23:59,2.05,2.05,2.05,2.05,75,14850,1.88
01.06.20 10:25:59,2.10,2.10,2.10,2.10,300,14775,1.88
01.06.20 10:26:59,2.10,2.10,2.10,2.10,75,15000,1.88
01.06.20 10:27:59,2.10,2.10,2.10,2.10,525,15000,1.89
01.06.20 10:28:59,2.10,2.10,2.10,2.10,75,15000,1.89
01.06.20 10:31:59,2.10,2.10,2.10,2.10,300,15600,1.90
01.06.20 10:32:59,2.30,2.35,2.30,2.35,975,15975,1.92
01.06.20 10:33:59,2.10,2.10,2.10,2.10,75,15975,1.92
01.06.20 10:35:59,2.15,2.15,2.15,2.15,525,16650,1.92
01.06.20 10:36:59,2.25,2.25,2.25,2.25,75,16650,1.93
01.06.20 10:42:59,2.10,2.10,2.10,2.10,375,16650,1.93
01.06.20 10:50:59,2.10,2.10,2.10,2.10,825,17025,1.94
01.06.20 10:51:59,2.10,2.15,2.05,2.05,2025,17025,1.95
01.06.20 10:53:59,2.00,2.00,2.00,2.00,450,18450,1.95
01.06.20 11:09:59,2.00,2.00,2.00,2.00,150,17400,1.95
01.06.20 11:14:59,1.90,1.90,1.90,1.90,75,17325,1.95
01.06.20 11:30:59,1.95,1.95,1.95,1.95,150,17250,1.95
01.06.20 11:38:59,2.00,2.00,2.00,2.00,300,17100,1.95
01.06.20 11:45:59,2.00,2.00,2.00,2.00,75,16875,1.96
01.06.20 12:00:59,2.00,2.00,2.00,2.00,150,16875,1.96
01.06.20 12:16:59,2.10,2.10,2.05,2.10,450,16725,1.96
01.06.20 12:17:59,2.05,2.10,2.05,2.10,600,17100,1.96
01.06.20 12:18:59,2.05,2.05,2.05,2.05,150,17100,1.96
01.06.20 12:23:59,2.05,2.05,2.05,2.05,150,17325,1.96
01.06.20 12:32:59,2.00,2.00,2.00,2.00,75,16800,1.96
01.06.20 12:33:59,2.00,2.00,2.00,2.00,300,16575,1.96
01.06.20 12:35:59,2.05,2.05,2.05,2.05,75,16575,1.96
01.06.20 12:46:59,2.05,2.05,2.05,2.05,225,16500,1.96
01.06.20 12:57:59,2.00,2.00,2.00,2.00,75,16500,1.96
01.06.20 13:19:59,2.20,2.20,2.20,2.20,75,16500,1.96
01.06.20 13:26:59,2.25,2.25,2.25,2.25,75,16500,1.96
01.06.20 13:32:59,2.20,2.20,2.20,2.20,375,16575,1.97
01.06.20 13:45:59,2.35,2.35,2.35,2.35,150,16200,1.97
01.06.20 13:59:59,2.20,2.20,2.20,2.20,150,16275,1.97
01.06.20 14:01:59,2.20,2.20,2.20,2.20,75,16125,1.97
01.06.20 14:18:59,2.35,2.35,2.35,2.35,75,16125,1.97
01.06.20 14:23:59,2.30,2.30,2.30,2.30,75,16125,1.97
01.06.20 14:32:59,2.30,2.30,2.30,2.30,525,16200,1.98
01.06.20 14:34:59,2.25,2.25,2.25,2.25,75,16500,1.98
01.06.20 14:36:59,2.15,2.15,2.15,2.15,75,16575,1.98
01.06.20 14:54:59,2.15,2.15,2.15,2.15,75,16575,1.98
01.06.20 14:58:59,2.15,2.15,2.15,2.15,150,16500,1.98
01.06.20 14:59:59,2.15,2.15,2.15,2.15,375,16500,1.99
01.06.20 15:02:59,2.10,2.10,2.10,2.10,150,16350,1.99
01.06.20 15:03:59,2.10,2.10,2.10,2.10,75,16350,1.99
01.06.20 15:06:59,2.10,2.10,2.10,2.10,75,16350,1.99
01.06.20 15:16:59,2.00,2.05,2.00,2.05,600,16575,1.99
01.06.20 15:17:59,2.00,2.00,2.00,2.00,750,16575,1.99
01.06.20 15:19:59,2.10,2.15,2.10,2.15,600,17700,1.99
01.06.20 15:24:59,2.00,2.00,2.00,2.00,75,17700,1.99
01.06.20 15:26:59,2.00,2.00,2.00,2.00,450,17700,1.99
01.06.20 15:27:59,2.05,2.05,2.05,2.05,375,17700,1.99
01.06.20 15:28:59,1.95,2.00,1.95,2.00,225,16275,1.99
02.06.20 09:15:59,1.50,1.50,1.50,1.50,1050,16050,1.50
02.06.20 09:18:59,1.45,1.45,1.45,1.45,75,17100,1.49
02.06.20 09:21:59,1.35,1.35,1.35,1.35,1050,17175,1.42
02.06.20 09:27:59,1.15,1.35,1.15,1.35,1725,17175,1.33
02.06.20 09:40:59,1.15,1.15,1.15,1.15,75,15750,1.33
02.06.20 09:42:59,1.10,1.10,1.10,1.10,75,15825,1.32
02.06.20 09:44:59,1.05,1.10,1.05,1.10,150,15825,1.31
02.06.20 09:50:59,1.05,1.05,1.05,1.05,75,15900,1.31
02.06.20 09:52:59,1.05,1.05,1.05,1.05,225,15900,1.29
02.06.20 09:53:59,1.05,1.05,1.05,1.05,300,15900,1.28
02.06.20 10:16:59,1.25,1.25,1.25,1.25,1125,16125,1.27
02.06.20 10:24:59,1.40,1.40,1.40,1.40,6075,15000,1.33
02.06.20 10:32:59,1.35,1.35,1.35,1.35,150,20625,1.33
02.06.20 10:39:59,1.30,1.30,1.30,1.30,375,19575,1.33
02.06.20 11:08:59,0.80,1.10,0.80,1.10,6300,19950,1.19
02.06.20 11:09:59,1.40,1.40,1.25,1.25,2175,19950,1.20
02.06.20 11:12:59,1.25,1.25,1.25,1.25,150,16050,1.20
02.06.20 11:15:59,1.35,1.35,1.30,1.30,225,15975,1.21
02.06.20 11:18:59,1.30,1.30,1.30,1.30,75,15750,1.21
02.06.20 11:23:59,1.40,1.40,1.35,1.40,450,15750,1.21
02.06.20 11:24:59,1.35,1.35,1.35,1.35,750,15975,1.22
02.06.20 11:30:59,1.35,1.35,1.35,1.35,150,16350,1.22
02.06.20 11:32:59,1.30,1.30,1.30,1.30,150,16350,1.22
02.06.20 11:33:59,1.45,1.45,1.45,1.45,75,16350,1.22
02.06.20 11:51:59,1.45,1.45,1.45,1.45,225,16350,1.22
02.06.20 12:05:59,1.20,1.20,1.20,1.20,150,16425,1.22
02.06.20 12:22:59,1.20,1.20,1.20,1.20,150,0,1.22
02.06.20 12:24:59,0.95,1.15,0.95,1.15,2100,16350,1.21
02.06.20 12:32:59,1.20,1.20,1.20,1.20,150,15900,1.21
02.06.20 12:38:59,1.25,1.25,1.25,1.25,75,14775,1.21
02.06.20 12:41:59,1.25,1.25,1.25,1.25,300,14850,1.21
02.06.20 12:42:59,1.25,1.25,1.25,1.25,450,15075,1.21
02.06.20 12:44:59,1.25,1.25,1.25,1.25,600,15075,1.21
02.06.20 12:45:59,1.20,1.20,1.20,1.20,975,16050,1.21
02.06.20 12:58:59,1.30,1.30,1.30,1.30,150,14700,1.21
02.06.20 13:07:59,1.35,1.35,1.35,1.35,150,14625,1.21
