0,1,2,3,4,5,6,7
28.05.20 11:46:59,149.60,150.00,148.00,150.00,1725,12600,158.69
28.05.20 11:47:59,150.40,154.30,150.00,154.30,2400,12600,158.26
28.05.20 11:48:59,155.00,155.60,153.35,155.60,1650,15750,158.09
28.05.20 11:49:59,154.60,156.30,154.60,155.35,1575,15750,158.00
28.05.20 11:50:59,156.00,163.30,156.00,157.40,825,15975,158.02
28.05.20 11:51:59,157.00,159.15,157.00,159.15,375,15975,158.02
28.05.20 11:52:59,160.00,163.00,159.00,159.00,1500,15975,158.13
28.05.20 11:53:59,158.00,160.85,157.20,160.85,2025,17100,158.13
28.05.20 11:54:59,160.00,160.00,159.65,160.00,225,17100,158.14
28.05.20 11:55:59,160.00,164.00,160.00,161.70,825,17100,158.19
28.05.20 11:56:59,162.70,168.50,162.00,164.80,2700,16875,158.56
28.05.20 11:57:59,167.35,170.65,166.15,168.00,1500,16875,158.84
28.05.20 11:58:59,167.70,167.85,164.85,167.10,1125,16875,159.00
28.05.20 11:59:59,167.00,170.20,167.00,170.00,1350,16875,159.25
28.05.20 12:00:59,170.00,174.80,169.05,171.00,1425,17775,159.56
28.05.20 12:01:59,170.55,171.55,169.00,169.00,600,17775,159.67
28.05.20 12:02:59,170.00,172.35,167.55,167.55,375,18225,159.73
28.05.20 12:03:59,167.55,167.55,165.00,166.25,600,18225,159.79
28.05.20 12:04:59,164.60,164.60,160.05,161.20,900,18225,159.82
28.05.20 12:05:59,161.80,161.80,161.75,161.75,225,18225,159.83
28.05.20 12:06:59,161.00,161.00,159.35,159.35,675,18675,159.83
28.05.20 12:07:59,160.00,160.00,160.00,160.00,300,18675,159.83
28.05.20 12:08:59,159.00,159.00,156.65,157.10,900,18675,159.79
28.05.20 12:09:59,157.00,159.95,156.65,159.95,450,17775,159.78
28.05.20 12:10:59,157.80,157.85,157.80,157.85,150,17775,159.77
28.05.20 12:11:59,158.40,159.00,158.40,158.90,300,17775,159.77
28.05.20 12:12:59,160.45,161.25,160.45,161.25,300,17925,159.77
28.05.20 12:13:59,159.60,160.65,159.60,160.05,450,17925,159.78
28.05.20 12:14:59,160.15,161.20,159.55,159.55,675,17925,159.78
28.05.20 12:15:59,160.30,160.30,160.30,160.30,75,18300,159.78
28.05.20 12:17:59,159.10,159.10,155.90,155.90,600,18300,159.76
28.05.20 12:18:59,156.60,161.00,156.60,161.00,150,18525,159.76
28.05.20 12:19:59,160.40,161.10,160.40,160.40,450,18525,159.76
28.05.20 12:20:59,158.70,161.25,158.70,161.25,300,18525,159.76
28.05.20 12:21:59,166.45,168.30,162.30,166.35,900,18525,159.83
28.05.20 12:22:59,166.70,168.00,166.35,168.00,375,18525,159.87
28.05.20 12:23:59,166.00,168.00,166.00,168.00,225,18525,159.89
28.05.20 12:24:59,163.95,163.95,163.95,163.95,150,19275,159.90
28.05.20 12:25:59,165.75,165.75,164.00,164.30,2175,19275,160.04
28.05.20 12:26:59,164.30,165.65,164.30,165.50,7050,19275,160.43
28.05.20 12:27:59,165.95,166.40,165.50,166.00,375,27375,160.46
28.05.20 12:28:59,165.00,165.40,164.05,165.00,750,27375,160.50
28.05.20 12:29:59,166.00,167.00,166.00,166.00,375,27375,160.53
28.05.20 12:30:59,165.40,167.25,165.40,167.25,1575,27975,160.63
28.05.20 12:31:59,168.20,168.20,166.30,167.10,9075,27975,161.26
28.05.20 12:32:59,164.45,164.45,163.50,163.50,525,27975,161.27
28.05.20 12:33:59,162.40,162.40,160.00,160.50,825,35625,161.27
28.05.20 12:34:59,161.00,161.25,161.00,161.25,150,35625,161.27
28.05.20 12:35:59,161.00,162.70,160.95,162.70,675,35625,161.28
28.05.20 12:36:59,164.65,165.00,164.65,164.75,300,35775,161.29
28.05.20 12:37:59,165.30,165.90,165.30,165.90,225,35775,161.30
28.05.20 12:38:59,165.00,168.80,165.00,167.65,450,35775,161.33
28.05.20 12:39:59,168.40,168.40,167.50,167.75,375,36000,161.35
28.05.20 12:40:59,168.60,172.00,168.60,171.15,3150,36000,161.67
28.05.20 12:41:59,170.00,171.00,170.00,170.85,375,36000,161.71
28.05.20 12:42:59,171.65,174.60,171.65,173.00,10800,34200,162.78
28.05.20 12:43:59,173.85,173.85,171.00,172.70,525,34200,162.82
28.05.20 12:44:59,172.95,172.95,170.50,170.50,525,34200,162.87
28.05.20 12:45:59,173.00,175.00,173.00,173.55,975,29775,162.97
28.05.20 12:46:59,173.65,176.80,173.65,176.25,1125,29775,163.09
28.05.20 12:47:59,177.05,179.30,177.00,177.75,1875,29775,163.34
28.05.20 12:48:59,177.05,178.00,175.00,177.00,1275,28875,163.49
28.05.20 12:49:59,173.90,173.90,170.05,172.60,1575,28875,163.61
28.05.20 12:50:59,174.35,174.35,171.55,171.55,375,28875,163.64
28.05.20 12:51:59,171.00,174.10,171.00,173.95,300,30075,163.67
28.05.20 12:52:59,173.10,175.35,173.10,174.00,675,30075,163.73
28.05.20 12:53:59,173.00,174.75,173.00,174.75,450,30075,163.77
28.05.20 12:54:59,173.90,175.00,173.60,173.60,675,30300,163.83
28.05.20 12:55:59,175.00,175.15,172.25,174.40,1275,30300,163.94
28.05.20 12:56:59,173.15,173.15,170.35,170.35,825,30300,163.99
28.05.20 12:57:59,170.85,174.95,170.65,173.00,675,30825,164.03
28.05.20 12:58:59,173.00,174.00,173.00,174.00,6075,30825,164.47
28.05.20 12:59:59,173.75,175.00,173.75,174.25,450,30825,164.50
28.05.20 13:00:59,171.55,171.55,167.00,167.00,1275,29625,164.55
28.05.20 13:01:59,170.00,170.00,169.30,169.30,600,29625,164.58
28.05.20 13:02:59,171.00,171.00,170.00,170.00,750,29625,164.61
28.05.20 13:03:59,170.30,171.35,170.30,171.10,225,29475,164.63
28.05.20 13:04:59,171.95,173.50,171.95,172.90,375,29475,164.65
28.05.20 13:05:59,172.55,172.55,170.75,170.75,900,29475,164.70
28.05.20 13:06:59,169.65,171.10,169.55,169.55,1275,30150,164.75
28.05.20 13:07:59,170.15,170.65,170.15,170.65,300,30150,164.76
28.05.20 13:08:59,170.85,174.00,169.80,174.00,450,30150,164.79
28.05.20 13:09:59,174.00,174.30,172.55,174.10,825,30150,164.84
28.05.20 13:10:59,171.35,171.90,170.50,171.40,300,30150,164.86
28.05.20 13:11:59,171.40,171.60,171.40,171.60,150,30150,164.87
28.05.20 13:12:59,175.30,181.40,175.30,181.40,1050,30075,164.98
28.05.20 13:13:59,180.00,182.00,180.00,180.00,1275,30075,165.13
28.05.20 13:14:59,177.05,177.45,177.05,177.45,450,30075,165.17
28.05.20 13:15:59,177.45,177.45,173.50,173.50,300,28575,165.19
28.05.20 13:16:59,175.50,175.50,173.00,173.00,600,28575,165.23
28.05.20 13:17:59,172.80,172.80,172.80,172.80,75,28575,165.24
28.05.20 13:18:59,173.65,174.60,173.65,174.60,300,28575,165.26
28.05.20 13:19:59,173.00,173.00,171.55,171.55,300,28575,165.27
28.05.20 13:20:59,171.55,171.55,166.00,166.00,2325,28575,165.34
28.05.20 13:21:59,166.00,167.00,164.95,167.00,900,29250,165.34
28.05.20 13:22:59,168.15,170.85,167.55,170.85,450,29250,165.35
28.05.20 13:23:59,168.00,171.45,168.00,171.45,450,29250,165.37
28.05.20 13:24:59,171.00,171.00,170.50,170.50,150,29250,165.37
28.05.20 13:25:59,168.40,168.85,168.40,168.85,150,29850,165.38
28.05.20 13:26:59,169.10,169.10,166.20,166.20,1275,29850,165.39
28.05.20 13:27:59,165.00,165.00,163.05,163.05,825,29625,165.38
28.05.20 13:28:59,163.20,163.20,159.10,160.70,2850,29625,165.31
28.05.20 13:29:59,162.25,163.30,158.90,159.55,2550,29625,165.23
28.05.20 13:30:59,159.70,161.00,154.20,154.20,2250,30600,165.10
28.05.20 13:31:59,152.50,156.40,152.50,156.40,1275,30600,165.02
28.05.20 13:32:59,155.90,155.90,154.45,155.00,2325,30600,164.87
28.05.20 13:33:59,155.85,156.00,152.15,152.15,2400,32700,164.71
28.05.20 13:34:59,152.00,153.65,150.05,153.65,1875,32700,164.56
28.05.20 13:35:59,153.45,158.70,153.45,158.20,1425,32700,164.49
28.05.20 13:36:59,157.90,163.85,157.90,163.25,1125,33600,164.47
28.05.20 13:37:59,162.90,162.90,159.00,159.00,825,33600,164.45
28.05.20 13:38:59,161.15,162.15,160.00,160.10,600,33600,164.44
28.05.20 13:39:59,160.10,164.85,160.10,164.85,975,33300,164.43
28.05.20 13:40:59,165.00,165.00,162.85,162.85,1350,33300,164.42
28.05.20 13:41:59,162.85,162.85,162.40,162.40,150,33300,164.42
28.05.20 13:42:59,161.95,161.95,159.05,161.35,675,33300,164.40
28.05.20 13:43:59,159.50,159.50,158.75,158.75,675,33300,164.38
28.05.20 13:44:59,158.00,158.90,156.45,158.90,750,33300,164.35
28.05.20 13:45:59,158.40,160.00,158.40,159.75,375,33225,164.34
28.05.20 13:46:59,159.90,163.35,159.90,161.65,1125,33225,164.32
28.05.20 13:47:59,160.60,162.50,160.60,162.50,300,33225,164.32
28.05.20 13:48:59,164.35,164.35,160.00,161.50,1200,33675,164.30
28.05.20 13:49:59,162.00,162.00,159.25,160.60,1200,33675,164.28
28.05.20 13:50:59,160.45,160.45,159.00,160.45,300,33675,164.27
28.05.20 13:51:59,162.00,164.90,161.35,164.90,600,33675,164.26
28.05.20 13:52:59,162.50,163.75,161.85,161.85,2325,33675,164.24
28.05.20 13:53:59,163.35,163.55,163.35,163.55,150,33675,164.24
28.05.20 13:54:59,163.00,163.30,159.05,159.05,450,34950,164.23
28.05.20 13:55:59,160.00,163.15,160.00,163.15,675,34950,164.23
28.05.20 13:56:59,162.80,162.80,162.35,162.35,525,34950,164.22
28.05.20 13:58:59,164.00,165.30,164.00,165.25,225,34875,164.22
28.05.20 13:59:59,165.00,168.85,165.00,168.00,8775,34875,164.39
28.05.20 14:00:59,167.85,171.00,167.85,169.55,1425,42450,164.43
28.05.20 14:01:59,167.55,167.55,164.80,164.90,825,42450,164.44
28.05.20 14:02:59,166.05,168.00,165.75,165.75,675,42450,164.45
28.05.20 14:03:59,166.40,169.95,166.40,169.70,1500,42450,164.49
28.05.20 14:04:59,168.05,168.05,167.35,167.35,1725,42450,164.51
28.05.20 14:05:59,167.00,169.10,167.00,167.25,4800,42450,164.58
28.05.20 14:06:59,165.25,169.35,165.25,168.10,3300,46425,164.66
28.05.20 14:07:59,171.00,174.70,171.00,172.00,1725,46425,164.73
28.05.20 14:08:59,171.30,173.80,171.30,171.75,2625,46425,164.83
28.05.20 14:09:59,171.55,171.90,167.85,168.10,2475,46500,164.89
28.05.20 14:10:59,169.00,174.05,169.00,174.05,7875,46500,165.20
28.05.20 14:11:59,174.05,178.05,173.75,174.45,3450,46500,165.38
28.05.20 14:12:59,175.00,178.00,174.00,174.00,3150,42450,165.53
28.05.20 14:13:59,172.80,173.80,171.00,173.30,1725,42450,165.59
28.05.20 14:14:59,175.00,175.85,172.70,172.70,300,42450,165.60
28.05.20 14:15:59,172.00,172.00,164.80,168.80,2925,42375,165.63
28.05.20 14:16:59,167.80,170.45,167.80,170.00,900,42375,165.64
28.05.20 14:17:59,170.00,171.50,168.90,170.80,675,42375,165.65
28.05.20 14:18:59,169.95,174.00,169.95,170.10,1425,43275,165.70
28.05.20 14:19:59,170.00,170.60,168.30,169.15,600,43275,165.71
28.05.20 14:20:59,164.45,165.65,164.00,164.75,675,43275,165.70
28.05.20 14:21:59,162.15,164.80,160.95,163.70,3375,46125,165.68
28.05.20 14:22:59,163.45,166.50,163.45,166.50,3525,46125,165.68
28.05.20 14:23:59,168.70,171.60,167.00,171.60,2100,46125,165.70
28.05.20 14:24:59,172.05,172.40,171.65,171.80,675,45900,165.72
28.05.20 14:25:59,171.00,171.00,169.10,170.05,750,45900,165.73
28.05.20 14:26:59,171.00,171.00,169.70,169.75,375,45900,165.74
28.05.20 14:27:59,169.45,169.45,168.00,168.00,150,46500,165.74
28.05.20 14:28:59,167.10,167.10,165.00,166.60,300,46500,165.74
28.05.20 14:29:59,167.70,167.70,167.70,167.70,75,46500,165.74
28.05.20 14:30:59,169.95,170.05,168.00,168.00,450,46575,165.75
28.05.20 14:31:59,169.85,169.85,166.15,168.85,600,46575,165.76
28.05.20 14:32:59,169.05,171.95,169.05,169.15,900,46575,165.77
28.05.20 14:33:59,170.00,170.00,167.00,167.00,750,47250,165.78
28.05.20 14:34:59,168.35,168.80,166.10,166.10,1050,47250,165.79
28.05.20 14:35:59,166.00,167.00,165.25,165.50,1200,47250,165.79
28.05.20 14:36:59,167.30,167.30,162.00,163.10,975,48300,165.78
28.05.20 14:37:59,162.00,162.30,160.40,161.10,2175,48300,165.75
28.05.20 14:38:59,160.25,161.00,160.00,161.00,525,48300,165.73
28.05.20 14:39:59,160.00,161.00,160.00,160.60,1050,49650,165.71
28.05.20 14:40:59,162.50,165.20,161.75,163.70,1425,49650,165.70
28.05.20 14:41:59,162.05,163.35,160.85,160.85,5925,49650,165.61
28.05.20 14:42:59,160.85,161.15,160.00,160.00,675,48750,165.60
28.05.20 14:43:59,160.00,161.15,160.00,161.15,1650,48750,165.57
28.05.20 14:44:59,161.35,161.35,159.70,159.70,1275,48750,165.54
28.05.20 14:45:59,158.90,159.60,158.90,159.60,300,47625,165.53
28.05.20 14:46:59,160.00,160.50,159.95,160.50,600,47625,165.52
28.05.20 14:47:59,161.70,162.40,161.70,162.40,300,47625,165.52
28.05.20 14:48:59,165.20,169.95,165.00,169.95,750,48000,165.52
28.05.20 14:49:59,170.00,170.30,165.55,165.55,2100,48000,165.54
28.05.20 14:50:59,166.80,168.35,166.00,166.00,3075,48000,165.55
28.05.20 14:51:59,165.00,166.00,162.90,162.90,300,49725,165.55
28.05.20 14:52:59,162.90,164.05,162.75,164.05,1575,49725,165.54
28.05.20 14:53:59,163.10,163.95,159.00,159.00,2175,49725,165.51
28.05.20 14:54:59,158.90,159.40,157.85,159.15,2625,49425,165.45
28.05.20 14:55:59,159.80,162.35,159.80,160.75,2550,49425,165.41
28.05.20 14:56:59,161.60,161.60,159.60,161.20,600,49425,165.39
28.05.20 14:57:59,162.60,162.95,162.60,162.65,600,51525,165.39
28.05.20 14:58:59,163.55,164.00,161.50,162.85,1350,51525,165.38
28.05.20 14:59:59,163.00,163.95,159.50,159.50,975,51525,165.36
28.05.20 15:00:59,161.10,161.10,155.00,157.95,2175,52950,165.29
28.05.20 15:01:59,157.00,157.00,154.85,157.00,2325,52950,165.22
28.05.20 15:02:59,158.70,158.70,156.75,156.75,1275,52950,165.19
28.05.20 15:03:59,156.50,156.60,155.05,156.30,1575,54225,165.14
28.05.20 15:04:59,156.10,157.15,156.10,156.65,2175,54225,165.07
28.05.20 15:05:59,157.00,157.95,157.00,157.95,1500,54225,165.03
28.05.20 15:06:59,157.50,159.95,157.50,159.05,1350,55725,165.01
28.05.20 15:07:59,160.00,160.90,159.00,160.00,4125,55725,164.94
28.05.20 15:08:59,159.90,159.90,157.50,157.50,1050,55725,164.91
28.05.20 15:09:59,157.00,157.00,154.70,154.80,1050,59325,164.88
28.05.20 15:10:59,155.00,155.00,153.00,154.10,3150,59325,164.77
28.05.20 15:11:59,155.00,158.00,155.00,156.85,2775,59325,164.69
28.05.20 15:12:59,157.15,158.45,156.80,156.80,3975,57075,164.60
28.05.20 15:13:59,157.40,157.40,155.05,155.05,1725,57075,164.56
28.05.20 15:14:59,155.05,155.85,154.60,154.60,1950,57075,164.50
28.05.20 15:15:59,155.35,155.35,154.45,154.50,2775,58125,164.42
28.05.20 15:16:59,154.50,155.35,153.50,153.75,2625,58125,164.33
28.05.20 15:17:59,153.00,153.35,150.95,151.90,2025,58125,164.26
28.05.20 15:18:59,151.90,151.90,149.10,149.10,3225,59700,164.12
28.05.20 15:19:59,149.85,150.05,149.00,149.05,3825,59700,163.95
28.05.20 15:20:59,149.00,150.00,149.00,149.35,2475,59700,163.84
28.05.20 15:21:59,149.00,152.90,148.35,152.90,6675,62550,163.56
28.05.20 15:22:59,152.15,154.00,151.60,154.00,4050,62550,163.43
28.05.20 15:23:59,154.00,155.00,153.05,154.95,2550,62550,163.37
28.05.20 15:24:59,154.95,155.95,154.85,155.10,3225,63375,163.29
28.05.20 15:25:59,155.30,156.60,154.55,156.00,3525,63375,163.21
28.05.20 15:26:59,155.50,157.50,155.15,157.00,2475,63375,163.16
28.05.20 15:27:59,157.50,158.00,156.45,157.50,1875,63825,163.13
28.05.20 15:28:59,157.00,158.20,156.15,158.20,5925,63825,163.03
28.05.20 15:30:00,157.90,158.90,156.00,156.05,4275,63825,162.97
29.05.20 09:15:59,198.60,198.60,163.70,169.85,19575,69750,170.95
29.05.20 09:16:59,169.85,169.85,160.30,164.20,20025,69750,167.80
29.05.20 09:17:59,165.00,165.75,162.00,162.00,6675,82575,167.28
29.05.20 09:18:59,162.45,162.45,152.60,159.00,15675,82575,164.63
29.05.20 09:19:59,159.15,162.00,156.30,156.30,33150,82575,162.84
29.05.20 09:20:59,156.35,157.35,150.50,153.05,32700,103125,160.40
29.05.20 09:21:59,152.80,156.65,149.65,156.65,19575,103125,159.29
29.05.20 09:22:59,156.20,160.65,154.55,154.55,12675,103125,159.15
29.05.20 09:23:59,155.70,162.75,155.70,162.30,5775,130650,159.19
29.05.20 09:24:59,162.10,163.95,159.40,163.40,14325,130650,159.41
29.05.20 09:25:59,163.65,168.00,163.65,168.00,26250,130650,160.34
29.05.20 09:26:59,167.95,169.85,165.60,166.95,11325,128325,160.73
29.05.20 09:27:59,169.00,170.65,165.80,167.75,7050,128325,160.97
29.05.20 09:28:59,165.80,168.15,164.05,168.15,4950,128325,161.08
29.05.20 09:29:59,169.65,170.90,168.30,169.00,9150,131850,161.41
29.05.20 09:30:59,169.45,175.00,169.45,172.20,17550,131850,162.18
29.05.20 09:31:59,172.25,175.20,170.85,170.85,7875,131850,162.52
29.05.20 09:32:59,172.00,175.00,170.60,173.90,6150,132300,162.73
29.05.20 09:33:59,173.00,174.70,169.45,171.45,6675,132300,162.95
29.05.20 09:34:59,172.00,172.70,170.00,171.80,2475,132300,163.02
29.05.20 09:35:59,172.85,176.90,172.85,175.90,15450,128625,163.66
29.05.20 09:36:59,175.05,178.90,173.85,176.00,10725,128625,164.08
29.05.20 09:37:59,176.35,183.35,176.35,178.60,22275,128625,165.13
29.05.20 09:38:59,180.10,180.55,174.00,174.00,14325,125775,165.68
29.05.20 09:39:59,172.80,177.90,172.80,176.45,12000,125775,166.01
29.05.20 09:40:59,177.05,177.05,172.75,172.75,5700,125775,166.15
29.05.20 09:41:59,173.45,173.45,164.00,165.05,17475,126300,166.20
29.05.20 09:42:59,166.60,166.60,163.90,165.75,10500,126300,166.17
29.05.20 09:43:59,166.00,170.00,165.95,166.50,8850,126300,166.21
29.05.20 09:44:59,166.70,166.75,162.75,164.75,6525,127275,166.18
29.05.20 09:45:59,164.75,164.75,159.15,163.55,17550,127275,166.02
29.05.20 09:46:59,164.00,171.00,163.00,171.00,21075,127275,166.04
29.05.20 09:47:59,170.00,172.00,169.40,170.00,20625,115725,166.25
29.05.20 09:48:59,172.70,178.00,172.45,176.20,14925,115725,166.55
29.05.20 09:49:59,177.00,179.10,176.40,178.70,5400,115725,166.67
29.05.20 09:50:59,176.80,179.75,175.80,179.45,5250,125400,166.80
29.05.20 09:51:59,179.85,180.00,175.00,176.60,7800,125400,166.97
29.05.20 09:52:59,176.00,176.00,170.00,173.15,8100,125400,167.06
29.05.20 09:53:59,171.00,173.45,168.50,169.70,5325,126000,167.09
29.05.20 09:54:59,169.00,169.80,165.65,169.80,14550,126000,167.09
29.05.20 09:55:59,169.40,169.40,166.40,167.00,4950,126000,167.09
29.05.20 09:56:59,166.55,171.55,165.10,171.15,2925,131550,167.10
29.05.20 09:57:59,171.40,175.25,170.95,172.25,7875,131550,167.19
29.05.20 09:58:59,171.90,172.00,168.00,169.15,3450,131550,167.21
29.05.20 09:59:59,168.85,171.00,168.20,168.95,4350,133200,167.22
29.05.20 10:00:59,171.55,173.00,169.00,169.80,4500,133200,167.25
29.05.20 10:01:59,168.20,168.35,163.70,164.75,9525,133200,167.23
29.05.20 10:02:59,164.10,166.40,164.00,166.10,11025,139875,167.20
29.05.20 10:03:59,166.60,168.35,165.55,167.15,5250,139875,167.19
29.05.20 10:04:59,166.50,166.50,162.40,162.40,9525,139875,167.15
29.05.20 10:05:59,162.00,163.05,159.45,161.00,16275,147900,166.97
29.05.20 10:06:59,161.20,161.20,151.35,153.35,17550,147900,166.68
29.05.20 10:07:59,155.60,159.15,155.15,158.65,11400,147900,166.50
29.05.20 10:08:59,158.00,159.45,156.40,159.05,10575,155175,166.37
29.05.20 10:09:59,159.80,160.55,158.70,160.20,5250,155175,166.31
29.05.20 10:10:59,159.40,159.40,155.00,157.10,11025,155175,166.15
29.05.20 10:11:59,156.10,158.60,155.75,156.80,3975,159450,166.09
29.05.20 10:12:59,157.00,159.95,154.95,158.60,4125,159450,166.04
29.05.20 10:13:59,158.55,162.15,158.35,161.00,11775,159450,165.94
29.05.20 10:14:59,161.45,161.45,160.00,160.45,4800,161325,165.90
29.05.20 10:15:59,159.35,164.00,159.05,162.70,10575,161325,165.85
29.05.20 10:16:59,162.95,162.95,160.95,162.40,5475,161325,165.82
29.05.20 10:17:59,162.00,163.00,160.00,160.50,8850,165225,165.75
29.05.20 10:18:59,159.65,159.65,155.25,155.40,5625,165225,165.68
29.05.20 10:19:59,155.00,156.10,153.95,155.50,13875,165225,165.48
29.05.20 10:20:59,156.00,158.55,155.70,156.85,5700,168600,165.41
29.05.20 10:21:59,156.95,157.95,155.55,157.55,1950,168600,165.39
29.05.20 10:22:59,157.20,159.70,157.20,159.65,2625,168600,165.36
29.05.20 10:23:59,159.15,159.50,155.90,156.00,4350,171150,165.31
29.05.20 10:24:59,155.40,158.40,155.40,158.00,8775,171150,165.22
29.05.20 10:25:59,156.95,156.95,150.85,152.55,31500,171150,164.71
29.05.20 10:26:59,152.70,153.30,151.45,151.70,11400,169350,164.53
29.05.20 10:27:59,151.60,152.45,148.10,149.90,27000,169350,164.07
29.05.20 10:28:59,149.90,153.70,148.80,152.95,19875,169350,163.76
29.05.20 10:29:59,153.85,154.90,151.20,151.20,4650,174900,163.71
29.05.20 10:30:59,151.85,156.65,151.85,155.30,6750,174900,163.63
29.05.20 10:31:59,156.00,156.40,154.45,156.40,5550,174900,163.58
29.05.20 10:32:59,156.20,156.20,153.05,154.85,3900,179925,163.54
29.05.20 10:33:59,155.65,156.95,155.65,156.55,6750,179925,163.49
29.05.20 10:34:59,156.75,158.00,154.80,155.40,13125,179925,163.39
29.05.20 10:35:59,155.55,155.55,144.60,147.15,17700,172575,163.09
29.05.20 10:36:59,147.95,147.95,144.65,146.10,14700,172575,162.82
