0,1,2,3,4,5,6,7
04.06.20 12:13:59,364.95,364.95,364.95,364.95,750,8325,300.10
04.06.20 12:16:59,381.80,381.80,381.80,381.80,75,8175,302.31
04.06.20 12:21:59,380.10,380.10,380.10,380.10,75,8175,304.35
04.06.20 12:22:59,390.85,390.85,390.85,390.85,75,8175,306.57
04.06.20 13:31:59,351.55,351.55,351.55,351.55,150,8175,308.76
04.06.20 13:38:59,345.85,345.85,345.85,345.85,75,8250,309.65
04.06.20 14:25:59,335.60,335.60,335.60,335.60,75,8175,310.25
04.06.20 14:38:59,329.50,329.50,329.50,329.50,75,8250,310.69
04.06.20 14:45:59,341.30,341.30,341.30,341.30,150,8175,312.02
04.06.20 14:46:59,335.90,337.25,335.90,336.10,600,8175,315.62
04.06.20 14:47:59,332.85,333.05,332.85,332.85,225,8175,316.53
04.06.20 14:48:59,337.35,337.35,337.35,337.35,150,8175,317.23
04.06.20 14:53:59,353.85,359.50,353.85,359.50,225,8175,319.10
04.06.20 15:01:59,337.80,337.80,337.70,337.70,225,8175,319.98
04.06.20 15:02:59,332.60,333.15,331.30,331.30,1425,8175,322.65
04.06.20 15:03:59,331.50,331.50,328.05,328.45,1275,8175,323.67
04.06.20 15:11:59,328.30,328.30,328.30,328.30,75,7125,323.72
04.06.20 15:14:59,329.00,329.00,329.00,329.00,75,6900,323.77
04.06.20 15:21:59,326.65,326.65,321.20,321.20,225,4950,323.79
04.06.20 15:25:59,319.60,319.60,319.60,319.60,150,4875,323.71
04.06.20 15:27:59,320.65,320.65,320.65,320.65,75,5025,323.68
04.06.20 15:28:59,319.90,319.90,319.90,319.90,75,5025,323.65
