0,1,2,3,4,5,6,7
27.05.20 15:02:59,49.75,49.75,48.90,48.90,525,6150,43.34
27.05.20 15:03:59,48.00,48.00,47.10,47.10,450,6150,43.46
27.05.20 15:04:59,46.90,46.90,46.90,46.90,75,5250,43.47
27.05.20 15:05:59,47.25,47.25,47.25,47.25,225,5250,43.53
27.05.20 15:06:59,47.45,48.20,47.45,48.00,450,5475,43.64
27.05.20 15:07:59,48.00,48.00,48.00,48.00,75,5475,43.66
27.05.20 15:08:59,48.90,48.90,48.90,48.90,75,5475,43.69
27.05.20 15:09:59,50.90,50.90,50.90,50.90,375,5475,43.83
27.05.20 15:10:59,50.90,50.95,49.90,50.95,225,5625,43.92
27.05.20 15:11:59,51.15,52.20,51.00,51.95,1425,5625,44.50
27.05.20 15:12:59,51.65,55.20,51.65,55.20,525,5700,44.76
27.05.20 15:13:59,55.50,55.50,55.50,55.50,75,5700,44.80
27.05.20 15:14:59,50.85,50.85,50.85,50.85,75,5700,44.82
27.05.20 15:17:59,50.95,50.95,50.70,50.70,225,5925,44.89
27.05.20 15:18:59,51.00,51.00,50.65,50.65,1425,5925,45.30
27.05.20 15:19:59,50.70,51.00,50.70,51.00,300,7050,45.37
27.05.20 15:20:59,50.05,50.05,50.00,50.00,225,7050,45.42
27.05.20 15:21:59,50.00,50.00,47.10,47.10,225,7050,45.46
27.05.20 15:22:59,49.95,49.95,49.95,49.95,75,7200,45.47
27.05.20 15:23:59,49.95,50.00,49.95,50.00,300,7200,45.53
27.05.20 15:24:59,50.10,50.20,50.10,50.20,225,7200,45.58
27.05.20 15:25:59,48.80,48.80,48.80,48.80,75,7425,45.59
27.05.20 15:26:59,49.50,50.50,49.50,50.50,300,7425,45.65
27.05.20 15:27:59,50.50,50.50,50.45,50.45,150,7725,45.68
27.05.20 15:28:59,50.00,50.00,50.00,50.00,225,7725,45.72
27.05.20 15:30:00,50.00,50.00,49.80,49.80,150,7725,45.75
28.05.20 09:15:59,50.15,50.15,50.15,50.15,75,7950,50.15
28.05.20 09:16:59,30.00,54.40,30.00,49.25,4200,7950,44.75
28.05.20 09:17:59,50.95,53.25,50.10,52.30,3450,8550,47.82
28.05.20 09:18:59,52.25,56.50,52.25,56.45,1650,8550,48.92
28.05.20 09:19:59,56.55,58.20,55.50,57.15,5700,8550,51.97
28.05.20 09:20:59,57.95,59.50,55.10,55.10,2325,9225,52.69
28.05.20 09:21:59,55.15,56.15,54.45,55.55,3225,9225,53.08
28.05.20 09:22:59,54.55,55.30,54.35,55.30,600,9225,53.13
28.05.20 09:23:59,55.90,57.25,55.55,56.55,4275,8400,53.71
28.05.20 09:24:59,56.30,56.95,56.00,56.40,1425,8400,53.86
28.05.20 09:25:59,56.80,59.30,56.35,59.30,675,8400,53.95
28.05.20 09:26:59,59.25,59.25,57.40,57.40,3750,8925,54.43
28.05.20 09:27:59,56.45,57.55,56.40,57.55,2100,8925,54.56
28.05.20 09:28:59,57.45,57.45,54.25,54.25,1800,8925,54.65
28.05.20 09:29:59,54.15,56.30,53.35,55.75,1125,11100,54.64
28.05.20 09:30:59,56.60,57.45,56.60,57.40,825,11100,54.69
28.05.20 09:31:59,58.10,60.20,57.55,58.30,1875,11100,54.90
28.05.20 09:32:59,58.90,60.90,58.55,59.25,1950,11775,55.12
28.05.20 09:33:59,60.10,62.00,59.20,60.55,3450,11775,55.54
28.05.20 09:34:59,60.10,60.10,57.90,58.15,975,11775,55.61
28.05.20 09:35:59,58.15,58.25,56.35,57.50,750,13950,55.64
28.05.20 09:36:59,59.25,59.25,58.65,58.65,300,13950,55.66
28.05.20 09:37:59,59.15,59.30,57.70,57.70,750,13950,55.71
28.05.20 09:38:59,57.85,58.45,57.70,58.10,825,14250,55.75
28.05.20 09:39:59,58.60,61.65,58.60,61.00,6150,14250,56.24
28.05.20 09:40:59,61.50,62.15,59.15,59.15,1575,14250,56.37
28.05.20 09:41:59,59.00,61.50,59.00,61.50,1200,16275,56.46
28.05.20 09:42:59,61.55,63.80,61.55,63.80,975,16275,56.55
28.05.20 09:43:59,63.90,63.95,62.05,62.50,3075,16275,56.86
28.05.20 09:44:59,62.00,62.65,59.40,59.80,2475,16125,56.99
28.05.20 09:45:59,61.25,62.00,60.45,61.05,1875,16125,57.10
28.05.20 09:46:59,62.15,62.80,60.55,61.85,1425,16125,57.20
28.05.20 09:47:59,60.55,60.95,59.20,59.20,1875,18300,57.28
28.05.20 09:48:59,58.65,58.65,56.20,58.20,4725,18300,57.31
28.05.20 09:49:59,58.35,58.65,57.65,57.65,975,18300,57.32
28.05.20 09:50:59,57.85,58.45,55.50,55.50,1800,17775,57.31
28.05.20 09:51:59,55.00,55.15,51.65,52.30,1800,17775,57.22
28.05.20 09:52:59,52.80,52.90,51.70,52.90,1350,17775,57.13
28.05.20 09:53:59,53.85,53.85,53.55,53.60,450,18375,57.11
28.05.20 09:54:59,54.55,54.55,53.90,53.90,300,18375,57.10
28.05.20 09:55:59,52.80,55.10,52.80,54.55,1350,18375,57.06
28.05.20 09:56:59,55.00,56.10,55.00,55.35,2025,18750,57.02
28.05.20 09:57:59,54.50,55.35,54.35,55.00,1200,18750,56.99
28.05.20 09:58:59,54.00,54.00,53.00,53.00,825,18750,56.95
28.05.20 09:59:59,52.35,53.20,51.75,52.45,2550,19500,56.81
28.05.20 10:00:59,53.45,54.40,53.25,54.30,525,19500,56.80
28.05.20 10:01:59,54.75,54.75,53.30,54.15,675,19500,56.77
28.05.20 10:02:59,53.80,55.00,53.80,54.55,1350,19125,56.74
28.05.20 10:03:59,55.95,56.05,54.30,54.30,900,19125,56.73
28.05.20 10:04:59,54.60,54.60,54.60,54.60,150,19125,56.72
28.05.20 10:05:59,55.80,56.15,55.80,56.15,300,19800,56.72
28.05.20 10:06:59,56.10,56.40,55.30,55.30,450,19800,56.72
28.05.20 10:07:59,54.80,55.80,54.80,55.55,450,19800,56.71
28.05.20 10:08:59,55.50,57.65,55.50,57.60,1125,20100,56.70
28.05.20 10:09:59,59.30,61.00,59.30,61.00,225,20100,56.71
28.05.20 10:10:59,60.70,61.45,59.70,61.45,825,20100,56.75
28.05.20 10:11:59,61.00,61.00,60.90,61.00,375,19950,56.76
28.05.20 10:12:59,60.80,60.80,60.80,60.80,75,19950,56.77
28.05.20 10:13:59,61.80,62.40,61.80,62.10,375,19950,56.79
28.05.20 10:14:59,62.10,65.50,62.10,64.95,975,20100,56.87
28.05.20 10:15:59,65.55,65.75,64.40,64.40,14025,20100,57.86
28.05.20 10:16:59,64.05,64.05,62.35,62.90,11025,20100,58.31
28.05.20 10:17:59,62.80,63.10,62.35,63.05,7950,43275,58.57
28.05.20 10:18:59,62.85,64.65,62.85,64.65,7650,43275,58.86
28.05.20 10:19:59,65.00,67.00,64.00,64.00,5475,43275,59.10
28.05.20 10:20:59,64.15,65.60,64.05,65.60,5475,51675,59.31
28.05.20 10:21:59,66.00,66.00,64.95,64.95,1725,51675,59.39
28.05.20 10:22:59,64.85,65.35,64.85,65.30,225,51675,59.39
28.05.20 10:23:59,66.00,66.00,64.95,65.10,3975,53250,59.52
28.05.20 10:24:59,65.35,65.35,62.60,62.70,1050,53250,59.55
28.05.20 10:25:59,62.10,63.05,61.45,62.55,675,53250,59.56
28.05.20 10:26:59,62.20,62.20,60.75,60.90,600,53775,59.57
28.05.20 10:27:59,61.85,62.05,61.85,62.05,150,53775,59.57
28.05.20 10:28:59,61.85,61.85,61.50,61.50,150,53775,59.57
28.05.20 10:29:59,62.40,62.55,61.30,61.90,750,51975,59.58
28.05.20 10:30:59,60.10,60.10,59.40,59.75,1050,51975,59.58
28.05.20 10:31:59,61.15,61.15,59.75,59.75,600,51975,59.58
28.05.20 10:32:59,59.30,59.30,57.80,58.70,1650,53025,59.58
28.05.20 10:33:59,59.45,59.45,59.00,59.30,600,53025,59.58
28.05.20 10:34:59,59.60,60.85,59.50,60.85,525,53025,59.58
28.05.20 10:35:59,61.00,61.80,61.00,61.15,1350,53925,59.59
28.05.20 10:36:59,62.35,64.80,62.35,64.20,1725,53925,59.64
28.05.20 10:37:59,64.25,64.70,63.35,63.35,1500,53925,59.68
28.05.20 10:38:59,64.00,64.05,64.00,64.05,375,53925,59.69
28.05.20 10:39:59,63.90,64.35,63.25,64.35,1050,54075,59.71
28.05.20 10:40:59,64.75,64.75,62.40,62.70,2025,54075,59.75
28.05.20 10:41:59,62.55,62.55,61.50,62.05,1125,55050,59.77
28.05.20 10:42:59,64.20,64.50,64.20,64.50,525,55050,59.78
28.05.20 10:43:59,64.55,65.00,64.55,65.00,375,55050,59.79
28.05.20 10:44:59,65.05,65.15,63.65,64.00,525,54750,59.81
28.05.20 10:45:59,64.00,64.00,63.60,63.60,300,54750,59.81
28.05.20 10:46:59,63.65,63.65,63.50,63.50,675,54750,59.83
28.05.20 10:47:59,63.50,63.50,63.50,63.50,225,54750,59.83
28.05.20 10:48:59,62.95,63.30,62.95,63.30,375,54675,59.84
28.05.20 10:49:59,62.20,62.85,62.20,62.45,900,54675,59.85
28.05.20 10:50:59,62.00,62.80,61.75,62.75,675,55350,59.86
28.05.20 10:51:59,63.15,63.15,61.95,61.95,375,55350,59.87
28.05.20 10:52:59,62.75,62.75,62.75,62.75,75,55350,59.87
28.05.20 10:53:59,63.15,63.15,63.15,63.15,75,55350,59.87
28.05.20 10:54:59,63.35,65.00,63.35,65.00,150,55050,59.88
28.05.20 10:55:59,65.05,65.10,64.85,64.95,450,55050,59.89
28.05.20 10:56:59,64.95,65.50,64.95,65.40,1125,55050,59.92
28.05.20 10:57:59,65.20,65.20,65.00,65.15,300,55050,59.93
28.05.20 10:58:59,65.50,67.10,65.50,66.25,1050,55050,59.97
28.05.20 10:59:59,66.25,67.15,66.25,66.95,750,54975,60.00
28.05.20 11:00:59,68.55,69.10,68.55,69.00,1275,54975,60.06
28.05.20 11:01:59,68.80,71.40,68.80,71.30,3750,54975,60.27
28.05.20 11:02:59,71.00,74.45,71.00,72.85,3600,56100,60.50
28.05.20 11:03:59,72.70,72.70,70.65,71.20,2100,56100,60.62
28.05.20 11:04:59,71.00,71.00,69.75,69.95,1500,56100,60.69
28.05.20 11:05:59,70.45,71.10,70.45,71.10,300,56100,60.71
28.05.20 11:06:59,71.10,71.85,71.10,71.85,450,56700,60.73
28.05.20 11:07:59,73.55,74.50,73.00,74.50,1425,56700,60.83
28.05.20 11:08:59,74.75,75.40,74.70,74.70,525,56475,60.87
28.05.20 11:09:59,75.75,76.90,75.75,76.00,1425,56475,60.98
28.05.20 11:10:59,76.00,82.00,76.00,80.65,3825,56475,61.34
28.05.20 11:11:59,81.00,83.20,80.20,83.00,2175,56850,61.55
28.05.20 11:12:59,82.75,85.65,82.75,83.10,15000,56850,63.14
28.05.20 11:13:59,83.00,83.00,80.85,81.40,14175,56850,64.30
28.05.20 11:14:59,81.50,83.00,81.20,82.35,6375,43500,64.77
28.05.20 11:15:59,82.70,83.65,81.75,81.75,4275,43500,65.09
28.05.20 11:16:59,81.80,82.55,80.60,81.00,4125,43500,65.36
28.05.20 11:17:59,81.00,81.55,79.55,79.55,4275,42975,65.63
28.05.20 11:18:59,78.95,79.10,75.80,76.80,4125,42975,65.81
28.05.20 11:19:59,76.30,78.00,75.15,78.00,1725,42975,65.88
28.05.20 11:20:59,78.00,78.60,75.40,75.60,1275,37725,65.94
28.05.20 11:21:59,76.30,77.65,76.05,77.25,825,37725,65.97
28.05.20 11:22:59,77.60,79.40,77.60,79.40,600,37725,66.00
28.05.20 11:23:59,79.00,79.35,78.45,78.45,525,32175,66.03
28.05.20 11:24:59,79.30,80.40,78.95,80.35,975,32175,66.08
28.05.20 11:25:59,81.00,83.35,81.00,83.35,750,32175,66.12
28.05.20 11:26:59,84.05,84.80,84.00,84.15,600,32700,66.17
28.05.20 11:27:59,85.20,85.20,82.35,82.85,675,32700,66.21
28.05.20 11:28:59,83.85,84.25,83.45,84.00,675,32700,66.26
28.05.20 11:29:59,82.25,83.00,81.30,81.30,1800,31500,66.36
28.05.20 11:30:59,79.55,79.95,79.55,79.95,300,31500,66.37
28.05.20 11:31:59,81.20,83.90,81.20,83.90,225,31500,66.39
28.05.20 11:32:59,83.80,84.85,83.80,84.85,375,31500,66.41
28.05.20 11:33:59,82.95,83.20,82.95,83.20,150,31500,66.42
28.05.20 11:34:59,83.10,83.10,82.25,82.85,375,31500,66.45
28.05.20 11:35:59,83.00,83.00,81.05,81.35,600,31575,66.48
28.05.20 11:36:59,81.30,81.30,80.95,81.15,450,31575,66.51
28.05.20 11:37:59,83.20,83.20,83.20,83.20,75,31575,66.51
28.05.20 11:38:59,84.85,86.35,84.45,86.35,1950,30825,66.65
28.05.20 11:39:59,86.35,86.35,85.00,85.25,975,30825,66.71
28.05.20 11:40:59,84.70,84.70,84.35,84.35,150,30825,66.72
28.05.20 11:41:59,84.05,84.05,82.00,82.55,900,31350,66.78
28.05.20 11:42:59,82.75,83.45,82.75,82.75,525,31350,66.81
28.05.20 11:43:59,82.30,83.55,82.05,83.30,1275,31350,66.88
28.05.20 11:44:59,83.05,84.00,83.05,83.90,375,31350,66.91
28.05.20 11:45:59,85.80,87.70,85.80,87.70,375,32025,66.93
28.05.20 11:46:59,87.30,87.70,86.00,86.65,4200,32025,67.24
28.05.20 11:47:59,86.10,86.10,82.45,82.45,1725,34575,67.34
28.05.20 11:48:59,82.70,84.45,82.70,84.10,1425,34575,67.43
28.05.20 11:49:59,84.25,84.25,80.55,80.55,1800,34575,67.53
28.05.20 11:50:59,80.10,80.10,76.40,79.00,5625,33600,67.72
28.05.20 11:51:59,78.50,79.00,77.80,78.00,750,33600,67.75
28.05.20 11:52:59,77.45,77.45,77.45,77.45,75,33600,67.75
28.05.20 11:53:59,78.60,79.50,77.90,78.00,1950,33975,67.82
28.05.20 11:54:59,78.70,79.80,78.70,79.00,1350,33975,67.87
28.05.20 11:55:59,78.80,78.80,76.35,77.20,750,33975,67.90
28.05.20 11:56:59,75.50,75.50,71.15,72.90,2325,34800,67.94
28.05.20 11:57:59,72.65,72.65,70.00,71.25,1800,34800,67.96
28.05.20 11:58:59,72.35,73.30,72.00,72.00,525,34800,67.96
28.05.20 11:59:59,71.00,71.25,69.20,69.20,750,35325,67.97
28.05.20 12:00:59,69.25,69.25,64.70,66.40,3450,35325,67.95
28.05.20 12:01:59,66.45,66.95,66.45,66.95,1125,35325,67.95
28.05.20 12:02:59,66.95,69.00,66.95,69.00,1275,35325,67.95
28.05.20 12:03:59,69.60,70.75,69.60,70.75,525,35775,67.95
28.05.20 12:04:59,70.75,73.90,70.75,72.85,1200,35775,67.97
28.05.20 12:05:59,72.55,73.60,72.00,73.60,300,35775,67.98
28.05.20 12:06:59,73.40,75.70,73.40,75.70,450,36000,67.99
28.05.20 12:07:59,75.15,76.40,75.15,75.50,675,36000,68.00
28.05.20 12:08:59,75.95,78.25,75.95,78.25,975,36000,68.03
28.05.20 12:09:59,78.25,78.85,77.65,77.65,300,35775,68.04
28.05.20 12:10:59,77.30,77.85,76.30,77.85,1800,35775,68.09
28.05.20 12:11:59,77.35,77.35,77.20,77.20,150,35775,68.10
28.05.20 12:12:59,76.60,76.60,75.95,76.00,750,37125,68.12
28.05.20 12:13:59,76.25,76.30,75.95,76.05,300,37125,68.13
28.05.20 12:14:59,76.60,78.00,76.60,77.70,4350,38325,68.25
28.05.20 12:15:59,77.90,78.10,77.30,77.65,1050,38325,68.28
28.05.20 12:16:59,78.30,78.70,78.20,78.30,375,38325,68.30
28.05.20 12:17:59,78.70,80.00,78.70,79.90,2025,40650,68.37
28.05.20 12:18:59,78.60,79.45,77.55,77.55,1350,40650,68.41
28.05.20 12:19:59,78.65,78.65,77.70,77.70,375,40650,68.42
28.05.20 12:20:59,78.05,79.25,74.90,74.90,750,39975,68.44
28.05.20 12:21:59,73.90,76.15,73.90,74.30,1950,39975,68.49
28.05.20 12:24:59,78.10,78.10,77.95,77.95,150,39750,68.49
28.05.20 12:25:59,77.45,78.15,77.45,78.15,375,39750,68.50
28.05.20 12:26:59,77.65,77.65,76.45,77.05,450,39750,68.51
28.05.20 12:27:59,76.80,77.05,76.80,77.05,450,39300,68.52
28.05.20 12:28:59,76.95,77.25,76.95,77.25,225,39300,68.53
28.05.20 12:29:59,76.75,76.80,76.75,76.80,1200,39300,68.56
28.05.20 12:30:59,76.80,78.00,76.00,76.00,11700,40050,68.84
28.05.20 12:31:59,75.30,78.20,75.30,77.75,10350,40050,69.09
28.05.20 12:32:59,77.20,77.60,76.50,77.20,2100,40050,69.14
28.05.20 12:33:59,79.20,79.30,79.00,79.00,900,52125,69.17
28.05.20 12:35:59,78.00,78.00,78.00,78.00,75,52125,69.17
28.05.20 12:36:59,76.40,77.50,76.35,77.05,1950,52650,69.21
28.05.20 12:37:59,77.40,77.60,77.40,77.60,300,52650,69.22
28.05.20 12:38:59,77.00,77.95,75.45,75.45,750,52650,69.23
28.05.20 12:39:59,75.75,75.75,74.45,74.50,1275,53325,69.26
28.05.20 12:40:59,74.45,74.45,72.30,72.30,1425,53325,69.27
28.05.20 12:41:59,73.45,74.10,72.35,72.35,525,53325,69.28
28.05.20 12:42:59,70.85,72.45,69.15,70.65,2850,53025,69.29
28.05.20 12:43:59,71.55,72.20,71.55,71.70,1275,53025,69.30
28.05.20 12:44:59,70.95,72.35,70.65,70.65,1575,53025,69.31
28.05.20 12:45:59,69.00,71.10,68.40,70.95,3375,54450,69.30
28.05.20 12:46:59,70.30,70.30,66.85,67.45,3675,54450,69.29
28.05.20 12:47:59,67.40,67.40,64.80,64.80,3525,54450,69.26
28.05.20 12:48:59,65.00,67.35,65.00,66.15,750,56925,69.25
28.05.20 12:49:59,66.30,70.05,66.30,68.15,750,56925,69.25
28.05.20 12:50:59,68.50,71.00,68.50,69.70,7500,56925,69.27
28.05.20 12:51:59,70.45,70.45,68.40,68.40,1125,59475,69.27
28.05.20 12:52:59,69.10,69.20,68.00,69.20,825,59475,69.27
28.05.20 12:53:59,69.35,69.55,69.35,69.55,150,59475,69.27
28.05.20 12:54:59,70.00,70.70,70.00,70.20,675,60075,69.27
28.05.20 12:55:59,70.00,71.25,70.00,70.00,1125,60075,69.28
28.05.20 12:56:59,70.80,73.00,70.50,71.95,2475,60075,69.29
28.05.20 12:57:59,72.00,72.25,70.90,71.15,825,58575,69.30
28.05.20 12:58:59,70.85,72.20,70.85,72.20,225,58575,69.30
28.05.20 12:59:59,71.60,71.60,70.40,71.40,1350,58575,69.30
28.05.20 13:00:59,71.65,76.20,71.65,76.20,1650,59025,69.32
28.05.20 13:01:59,75.00,75.80,74.85,75.50,2475,59025,69.36
28.05.20 13:02:59,74.35,74.65,74.00,74.65,675,59025,69.37
28.05.20 13:03:59,75.00,75.00,73.60,74.20,675,60150,69.38
28.05.20 13:04:59,73.00,73.00,72.00,72.25,300,60150,69.38
28.05.20 13:05:59,73.05,74.05,72.65,73.80,375,60150,69.38
28.05.20 13:06:59,75.00,77.20,74.85,77.20,2325,60300,69.42
28.05.20 13:07:59,77.40,78.40,77.40,78.05,825,60300,69.44
28.05.20 13:08:59,77.60,78.20,75.30,75.70,1275,60300,69.46
28.05.20 13:09:59,75.15,75.15,75.15,75.15,75,60300,69.46
28.05.20 13:10:59,75.55,76.15,75.00,75.00,750,60900,69.48
28.05.20 13:11:59,74.65,74.65,74.65,74.65,75,60900,69.48
28.05.20 13:12:59,71.50,72.15,68.20,69.65,2925,61275,69.48
28.05.20 13:13:59,69.45,69.75,67.70,69.75,2100,61275,69.48
28.05.20 13:14:59,69.05,70.95,69.05,70.95,300,61275,69.48
28.05.20 13:15:59,70.80,72.40,70.50,72.35,675,61500,69.48
28.05.20 13:16:59,71.10,73.95,71.10,73.25,1050,61500,69.49
28.05.20 13:17:59,73.95,74.10,73.00,73.70,825,61500,69.50
28.05.20 13:18:59,73.25,73.25,72.35,72.55,525,61425,69.50
28.05.20 13:19:59,72.45,73.10,72.45,73.10,150,61425,69.50
28.05.20 13:20:59,74.00,76.25,73.75,76.15,1125,61425,69.52
28.05.20 13:21:59,77.20,77.20,76.20,76.25,825,59850,69.53
28.05.20 13:22:59,75.70,75.95,74.45,74.60,675,59850,69.54
28.05.20 13:23:59,76.60,76.60,75.00,75.00,825,59850,69.56
28.05.20 13:24:59,74.80,78.40,74.80,77.60,1425,60450,69.58
28.05.20 13:25:59,76.95,77.20,76.85,76.85,375,60450,69.59
28.05.20 13:26:59,76.00,77.30,76.00,77.30,900,60450,69.60
28.05.20 13:27:59,77.30,79.70,77.30,79.15,2175,60525,69.65
28.05.20 13:28:59,79.00,81.45,79.00,80.70,3750,60525,69.74
28.05.20 13:29:59,80.75,83.05,79.15,82.10,1950,60525,69.79
28.05.20 13:30:59,82.00,88.10,81.50,88.10,3375,62325,69.91
28.05.20 13:31:59,88.75,88.75,84.70,86.50,4200,62325,70.07
28.05.20 13:32:59,87.65,88.00,86.50,87.65,7575,62325,70.37
28.05.20 13:33:59,86.90,90.00,86.90,89.25,3300,65850,70.51
28.05.20 13:34:59,89.95,90.55,85.70,85.70,5700,65850,70.73
28.05.20 13:35:59,85.85,86.00,81.40,82.25,3600,65850,70.83
28.05.20 13:36:59,82.35,83.00,77.50,77.80,3300,64350,70.90
28.05.20 13:37:59,77.80,81.55,77.65,79.90,5550,64350,70.98
28.05.20 13:38:59,80.50,81.75,80.50,81.70,675,64350,71.00
28.05.20 13:39:59,80.95,82.00,80.50,80.50,975,64125,71.02
28.05.20 13:40:59,77.35,80.00,77.35,80.00,2250,64125,71.06
28.05.20 13:41:59,80.25,80.60,79.60,80.60,525,64125,71.07
28.05.20 13:42:59,80.15,82.70,80.15,82.05,1125,63225,71.10
28.05.20 13:43:59,81.60,81.60,80.65,81.40,525,63225,71.11
28.05.20 13:44:59,82.65,83.80,82.25,83.15,1875,63225,71.15
28.05.20 13:45:59,82.95,82.95,82.00,82.00,150,63750,71.16
28.05.20 13:46:59,80.80,80.80,78.85,80.55,450,63750,71.17
28.05.20 13:47:59,80.15,81.00,79.45,79.70,2400,63750,71.21
28.05.20 13:48:59,77.75,80.85,77.75,79.85,525,62850,71.22
28.05.20 13:49:59,81.60,81.60,80.25,80.25,225,62850,71.22
28.05.20 13:50:59,80.45,81.35,79.85,79.85,900,62850,71.24
28.05.20 13:51:59,78.45,78.45,75.70,75.70,1200,62625,71.26
28.05.20 13:52:59,75.95,78.35,75.70,78.00,1650,62625,71.27
28.05.20 13:53:59,77.95,78.15,77.45,78.15,2250,62625,71.30
28.05.20 13:54:59,79.30,81.00,78.80,81.00,750,62400,71.32
28.05.20 13:55:59,80.75,80.75,77.25,77.45,750,62400,71.33
28.05.20 13:56:59,76.00,78.00,76.00,77.55,1050,62400,71.34
28.05.20 13:57:59,78.45,79.10,78.45,79.10,150,63225,71.34
28.05.20 13:58:59,77.20,78.60,77.20,78.60,225,63225,71.35
28.05.20 13:59:59,77.00,77.00,76.00,76.25,675,63225,71.35
28.05.20 14:00:59,75.75,76.45,74.10,76.45,1350,63675,71.36
28.05.20 14:01:59,76.45,77.85,76.45,77.85,675,63675,71.37
28.05.20 14:02:59,76.50,76.50,75.45,75.45,525,63675,71.38
28.05.20 14:03:59,75.95,75.95,74.00,75.05,825,63450,71.38
28.05.20 14:04:59,76.00,77.25,75.85,76.65,975,63450,71.39
28.05.20 14:05:59,75.45,76.95,75.20,76.95,450,63450,71.40
28.05.20 14:06:59,77.15,77.15,74.45,75.20,1350,63150,71.41
28.05.20 14:07:59,74.40,74.40,71.35,71.75,1650,63150,71.41
28.05.20 14:08:59,70.85,71.50,69.15,70.00,1725,63150,71.41
28.05.20 14:09:59,70.00,72.65,70.00,72.65,1200,62925,71.41
28.05.20 14:10:59,71.75,72.05,68.25,68.60,2100,62925,71.40
28.05.20 14:11:59,68.00,68.00,66.00,67.75,1500,62925,71.39
28.05.20 14:12:59,66.95,67.10,63.30,63.70,3525,63600,71.34
28.05.20 14:13:59,65.35,65.50,64.00,64.00,1875,63600,71.32
28.05.20 14:14:59,63.10,65.10,63.10,65.05,1725,63600,71.29
28.05.20 14:15:59,65.70,68.65,64.95,67.05,1200,63675,71.28
28.05.20 14:16:59,67.00,68.00,67.00,67.15,975,63675,71.27
28.05.20 14:17:59,67.50,68.55,66.75,68.15,525,63675,71.27
