0,1,2,3,4,5,6,7
21.05.20 13:59:59,4.25,4.25,4.10,4.10,150,7725,5.61
21.05.20 14:01:59,4.10,4.10,4.05,4.05,150,7800,5.60
21.05.20 14:02:59,4.30,4.30,4.30,4.30,975,7800,5.50
21.05.20 14:17:59,4.25,4.25,4.25,4.25,75,8550,5.50
21.05.20 14:30:59,4.30,4.30,4.30,4.30,225,8625,5.48
21.05.20 14:55:59,4.30,4.30,4.30,4.30,75,8850,5.47
21.05.20 14:58:59,4.30,4.30,4.05,4.05,375,8850,5.44
21.05.20 15:00:59,4.00,4.00,4.00,4.00,75,8850,5.43
21.05.20 15:07:59,3.75,3.75,3.70,3.70,450,9225,5.38
21.05.20 15:13:59,3.95,3.95,3.95,3.95,75,9675,5.37
21.05.20 15:14:59,3.75,3.75,3.75,3.75,75,9675,5.36
21.05.20 15:16:59,4.00,4.00,4.00,4.00,225,9675,5.34
21.05.20 15:18:59,3.90,3.90,3.90,3.90,150,9675,5.33
21.05.20 15:19:59,3.90,3.90,3.90,3.90,150,9750,5.31
21.05.20 15:22:59,3.85,3.85,3.85,3.85,150,9900,5.30
21.05.20 15:23:59,3.75,3.90,3.75,3.90,150,9900,5.29
21.05.20 15:24:59,3.55,3.55,3.55,3.55,150,9900,5.27
21.05.20 15:25:59,3.75,3.75,3.70,3.70,675,9900,5.21
21.05.20 15:26:59,3.70,3.70,3.70,3.70,150,9900,5.19
21.05.20 15:27:59,3.55,3.55,3.50,3.50,525,11175,5.14
21.05.20 15:28:59,3.30,3.30,3.30,3.30,75,11175,5.13
21.05.20 15:30:00,3.60,3.60,3.60,3.60,75,11175,5.13
22.05.20 09:15:59,4.20,5.00,4.20,5.00,1200,11250,4.30
22.05.20 09:16:59,5.05,9.80,5.05,9.80,1200,11250,6.34
22.05.20 09:17:59,7.45,7.45,7.45,7.45,75,11625,6.37
22.05.20 09:18:59,5.00,5.00,4.95,4.95,450,11625,6.16
22.05.20 09:19:59,5.00,5.00,5.00,5.00,1125,11625,5.83
22.05.20 09:20:59,5.00,5.00,5.00,5.00,225,13200,5.79
22.05.20 09:21:59,6.00,6.00,6.00,6.00,375,13200,5.81
22.05.20 09:25:59,4.90,4.90,4.90,4.90,75,13650,5.79
22.05.20 09:29:59,5.00,5.00,5.00,5.00,2175,13725,5.52
22.05.20 09:31:59,4.05,4.05,4.05,4.05,150,13725,5.49
22.05.20 09:37:59,7.00,7.00,7.00,7.00,2250,13500,5.34
22.05.20 09:38:59,4.80,4.80,4.80,4.80,150,15375,5.33
22.05.20 09:42:59,5.50,5.50,5.50,5.50,750,15375,5.35
22.05.20 09:44:59,5.50,5.50,5.50,5.50,75,16125,5.35
22.05.20 09:45:59,5.50,5.50,5.50,5.50,75,16125,5.35
22.05.20 09:46:59,5.50,5.50,5.50,5.50,75,16125,5.35
22.05.20 09:49:59,5.45,5.45,5.45,5.45,75,16350,5.35
22.05.20 09:53:59,5.05,5.05,5.05,5.05,525,16350,5.33
22.05.20 10:03:59,4.70,4.70,4.70,4.70,150,16350,5.33
22.05.20 10:06:59,5.15,5.20,5.15,5.20,825,16275,5.31
22.05.20 10:07:59,5.50,5.50,5.50,5.50,150,16275,5.31
22.05.20 10:12:59,5.45,5.45,5.45,5.45,75,17100,5.31
22.05.20 10:19:59,5.65,5.65,5.65,5.65,375,16050,5.33
22.05.20 10:22:59,5.10,5.10,5.10,5.10,600,16050,5.32
22.05.20 10:29:59,5.30,5.30,5.30,5.30,75,16425,5.32
22.05.20 10:30:59,5.30,5.55,5.30,5.55,2250,16425,5.32
22.05.20 10:35:59,5.35,5.35,5.25,5.25,300,17850,5.32
22.05.20 10:36:59,5.40,5.40,5.40,5.40,75,17850,5.32
22.05.20 10:37:59,5.40,5.40,5.40,5.40,150,17850,5.32
22.05.20 10:38:59,5.50,5.50,5.35,5.35,300,17700,5.32
22.05.20 10:39:59,5.40,5.40,5.40,5.40,75,17700,5.32
22.05.20 10:40:59,5.45,5.50,5.45,5.50,225,17700,5.32
22.05.20 10:41:59,5.50,5.50,5.35,5.35,525,17550,5.32
22.05.20 10:42:59,5.35,5.40,5.35,5.40,225,17550,5.32
22.05.20 10:44:59,5.00,5.00,5.00,5.00,150,16650,5.32
22.05.20 10:49:59,4.60,4.60,4.60,4.60,150,16725,5.32
22.05.20 10:50:59,4.60,4.60,4.60,4.60,300,16725,5.30
22.05.20 10:55:59,4.70,4.70,4.70,4.70,375,17100,5.29
22.05.20 10:56:59,4.75,4.80,4.70,4.80,3750,20325,5.20
22.05.20 10:57:59,4.80,5.00,4.75,5.00,1275,20325,5.18
22.05.20 10:58:59,4.95,4.95,4.95,4.95,75,20325,5.18
22.05.20 11:02:59,4.75,4.75,4.75,4.75,75,22200,5.18
22.05.20 11:03:59,4.60,4.60,4.60,4.60,75,22200,5.18
22.05.20 11:06:59,4.55,4.55,4.50,4.50,450,22125,5.16
22.05.20 11:17:59,3.85,3.85,3.75,3.75,600,23025,5.13
22.05.20 11:18:59,3.55,3.55,3.55,3.55,75,23025,5.13
22.05.20 11:21:59,3.35,3.35,3.35,3.35,300,23100,5.10
22.05.20 11:22:59,3.65,3.65,3.65,3.65,75,23100,5.10
22.05.20 11:24:59,3.90,3.90,3.90,3.90,75,22800,5.10
22.05.20 11:28:59,4.30,4.30,4.30,4.30,75,22725,5.09
22.05.20 11:29:59,4.30,4.35,4.25,4.35,525,22875,5.08
22.05.20 11:30:59,4.25,4.25,4.25,4.25,300,22875,5.07
22.05.20 11:31:59,4.35,4.35,4.25,4.25,825,22875,5.04
22.05.20 11:32:59,4.30,4.30,4.30,4.30,450,23250,5.03
22.05.20 11:33:59,4.30,4.40,4.30,4.40,225,23250,5.02
22.05.20 11:37:59,4.25,4.25,3.90,3.90,150,23100,5.02
22.05.20 11:47:59,4.35,4.35,4.35,4.35,225,21450,5.01
22.05.20 11:53:59,4.65,4.65,4.65,4.65,150,21450,5.01
22.05.20 11:54:59,4.70,4.70,4.70,4.70,75,21450,5.01
22.05.20 12:00:59,4.90,5.05,4.90,5.05,900,21300,5.01
22.05.20 12:42:59,4.55,4.55,4.55,4.55,375,22125,5.00
22.05.20 12:43:59,4.55,4.55,4.55,4.55,225,22125,5.00
22.05.20 12:50:59,4.15,4.15,4.15,4.15,75,22200,5.00
22.05.20 12:52:59,4.15,4.15,4.15,4.15,75,22275,4.99
22.05.20 12:54:59,3.50,3.50,3.50,3.50,150,22350,4.99
22.05.20 13:00:59,3.50,3.50,3.50,3.50,225,22500,4.98
22.05.20 13:17:59,4.05,4.05,4.05,4.05,225,22725,4.97
22.05.20 13:46:59,3.70,3.70,3.70,3.70,75,22725,4.97
22.05.20 13:52:59,3.90,3.90,3.90,3.90,75,22725,4.96
22.05.20 14:02:59,3.75,3.75,3.75,3.75,75,22800,4.96
22.05.20 14:21:59,3.40,3.40,3.40,3.40,150,22875,4.95
22.05.20 14:29:59,3.70,3.70,3.70,3.70,75,23025,4.95
22.05.20 14:30:59,3.80,3.90,3.80,3.90,225,23025,4.94
22.05.20 14:31:59,3.90,3.90,3.90,3.90,1200,23025,4.90
22.05.20 14:36:59,4.15,4.15,4.15,4.15,75,24150,4.90
22.05.20 15:04:59,4.25,4.25,4.25,4.25,75,24075,4.90
22.05.20 15:11:59,4.25,4.25,4.25,4.25,225,24150,4.90
22.05.20 15:22:59,3.40,3.40,3.40,3.40,75,24300,4.89
22.05.20 15:26:59,3.50,3.50,3.50,3.50,75,24225,4.89
22.05.20 15:27:59,3.75,4.25,3.75,4.25,225,24375,4.88
26.05.20 09:38:59,2.15,2.15,2.15,2.15,75,24375,2.15
26.05.20 09:39:59,2.10,2.10,2.10,2.10,75,24375,2.12
26.05.20 09:40:59,1.85,1.85,1.55,1.55,750,24375,1.69
26.05.20 09:41:59,1.60,1.60,1.60,1.60,75,24675,1.68
26.05.20 09:42:59,1.70,1.70,1.70,1.70,75,24675,1.68
26.05.20 09:43:59,1.75,1.75,1.75,1.75,1650,24675,1.72
26.05.20 09:44:59,1.65,1.70,1.65,1.70,1425,26400,1.71
26.05.20 09:45:59,1.70,1.70,1.70,1.70,375,26400,1.71
26.05.20 09:49:59,1.85,1.85,1.85,1.85,150,27225,1.71
26.05.20 09:50:59,1.80,1.80,1.80,1.80,150,27225,1.71
26.05.20 10:05:59,1.90,1.90,1.90,1.90,1575,27075,1.76
26.05.20 10:10:59,2.15,2.30,2.15,2.30,600,28650,1.80
26.05.20 10:21:59,2.15,2.15,2.15,2.15,225,27450,1.81
26.05.20 10:25:59,2.25,2.25,2.25,2.25,225,27450,1.82
26.05.20 10:31:59,2.30,2.30,2.30,2.30,225,27450,1.83
26.05.20 10:34:59,2.20,2.20,2.20,2.20,1650,27675,1.90
26.05.20 10:43:59,2.40,2.40,2.40,2.40,225,0,1.91
26.05.20 10:44:59,2.45,2.45,2.45,2.45,300,27075,1.93
26.05.20 10:46:59,2.40,2.40,2.40,2.40,75,25800,1.93
26.05.20 10:49:59,2.40,2.40,2.40,2.40,150,25875,1.94
26.05.20 10:50:59,2.40,2.40,2.35,2.35,375,25875,1.95
26.05.20 10:51:59,2.45,2.45,2.45,2.45,375,25875,1.97
26.05.20 10:54:59,2.35,2.35,2.35,2.35,1200,25950,2.01
26.05.20 10:55:59,2.40,2.40,2.40,2.40,525,25950,2.02
26.05.20 11:01:59,2.35,2.35,2.35,2.35,225,25350,2.03
26.05.20 11:11:59,2.45,2.45,2.45,2.45,525,24600,2.04
26.05.20 11:15:59,2.50,2.55,2.50,2.55,525,25125,2.06
26.05.20 11:24:59,2.90,2.90,2.90,2.90,75,24450,2.06
26.05.20 11:26:59,2.90,2.90,2.90,2.90,75,24450,2.07
26.05.20 11:27:59,2.90,2.90,2.90,2.90,75,24600,2.07
26.05.20 11:28:59,2.90,2.90,2.90,2.90,225,24600,2.09
26.05.20 11:31:59,2.90,3.00,2.90,3.00,300,24825,2.10
26.05.20 11:49:59,2.90,2.90,2.80,2.80,150,24975,2.11
26.05.20 11:52:59,2.95,2.95,2.95,2.95,225,25050,2.12
26.05.20 11:53:59,2.95,2.95,2.95,2.95,225,25050,2.14
26.05.20 11:54:59,2.90,2.90,2.90,2.90,150,25500,2.14
26.05.20 12:03:59,2.85,2.85,2.85,2.85,75,25650,2.15
26.05.20 12:09:59,2.90,3.00,2.90,3.00,3300,25725,2.29
26.05.20 12:10:59,3.05,3.05,3.05,3.05,150,25725,2.30
26.05.20 12:11:59,3.05,3.05,3.05,3.05,75,25725,2.30
26.05.20 12:29:59,3.00,3.00,3.00,3.00,900,28200,2.33
26.05.20 12:31:59,3.00,3.00,3.00,3.00,150,29100,2.34
26.05.20 12:35:59,3.00,3.00,3.00,3.00,2625,29250,2.41
26.05.20 12:36:59,3.20,3.20,3.20,3.20,75,31875,2.42
26.05.20 12:37:59,3.20,3.20,3.20,3.20,75,31875,2.42
26.05.20 12:42:59,3.20,3.20,3.20,3.20,75,32025,2.42
26.05.20 12:46:59,3.15,3.15,3.15,3.15,150,32100,2.43
26.05.20 12:48:59,3.20,3.20,3.20,3.20,750,32175,2.45
26.05.20 12:50:59,2.95,2.95,2.95,2.95,2550,32175,2.50
26.05.20 12:51:59,3.00,3.00,3.00,3.00,75,35100,2.50
26.05.20 12:52:59,2.90,2.90,2.90,2.90,75,35100,2.51
26.05.20 12:55:59,2.95,2.95,2.95,2.95,75,35100,2.51
26.05.20 12:57:59,3.00,3.00,3.00,3.00,75,35100,2.51
26.05.20 13:01:59,3.00,3.00,3.00,3.00,150,35175,2.51
26.05.20 13:02:59,3.00,3.00,3.00,3.00,75,35175,2.51
26.05.20 13:05:59,2.95,3.05,2.95,3.05,1575,35400,2.54
26.05.20 13:10:59,3.15,3.15,3.15,3.15,75,36525,2.54
26.05.20 13:12:59,3.15,3.15,3.15,3.15,225,36525,2.54
26.05.20 13:13:59,3.15,3.15,3.15,3.15,75,35250,2.55
26.05.20 13:14:59,3.20,3.25,3.20,3.25,2550,35250,2.60
26.05.20 13:15:59,3.45,3.45,3.40,3.40,1050,35250,2.62
26.05.20 13:17:59,3.45,3.45,3.45,3.45,150,36975,2.63
26.05.20 13:18:59,3.45,3.45,3.45,3.45,525,36900,2.64
26.05.20 13:19:59,3.35,3.35,3.35,3.35,300,36900,2.65
26.05.20 13:23:59,3.20,3.20,3.20,3.20,450,35175,2.66
26.05.20 13:24:59,3.15,3.15,3.15,3.15,375,35175,2.66
26.05.20 13:25:59,3.15,3.15,3.15,3.15,375,34800,2.67
26.05.20 13:32:59,3.40,3.40,3.40,3.40,600,34725,2.68
26.05.20 13:33:59,3.50,3.55,3.50,3.55,300,35325,2.69
26.05.20 13:38:59,3.50,3.50,3.50,3.50,150,34350,2.69
26.05.20 13:40:59,3.50,3.50,3.50,3.50,300,34350,2.70
26.05.20 13:42:59,3.40,3.40,3.25,3.25,750,33975,2.71
26.05.20 13:55:59,3.50,3.50,3.50,3.50,75,33975,2.71
26.05.20 13:58:59,3.30,3.35,3.30,3.35,750,34050,2.72
26.05.20 14:00:59,3.35,3.35,3.35,3.35,750,34050,2.73
26.05.20 14:07:59,3.65,3.70,3.65,3.70,300,33225,2.74
26.05.20 14:09:59,3.95,4.00,3.95,3.95,2250,33375,2.81
26.05.20 14:10:59,3.90,4.00,3.90,4.00,4575,33375,2.92
26.05.20 14:20:59,3.95,3.95,3.95,3.95,75,38625,2.92
26.05.20 14:22:59,3.95,3.95,3.95,3.95,300,38700,2.93
26.05.20 14:23:59,3.95,3.95,3.95,3.95,975,38700,2.95
26.05.20 14:24:59,4.00,4.00,4.00,4.00,300,40050,2.95
26.05.20 14:29:59,3.95,3.95,3.95,3.95,300,40125,2.96
26.05.20 14:42:59,3.85,3.85,3.85,3.85,1350,41700,2.99
26.05.20 14:43:59,3.85,3.85,3.85,3.85,75,41700,2.99
26.05.20 14:44:59,3.90,3.90,3.80,3.85,975,41700,3.00
26.05.20 14:48:59,3.40,3.40,3.40,3.40,300,42450,3.01
26.05.20 14:57:59,3.60,3.60,3.60,3.60,675,42450,3.01
26.05.20 14:58:59,3.50,3.50,3.50,3.50,300,42450,3.02
26.05.20 15:00:59,3.50,3.50,3.50,3.50,375,43425,3.02
26.05.20 15:06:59,3.75,3.75,3.75,3.75,1050,42825,3.03
26.05.20 15:07:59,3.75,3.75,3.75,3.75,1200,42825,3.05
26.05.20 15:08:59,3.75,3.75,3.75,3.75,75,42825,3.05
26.05.20 15:11:59,3.80,3.80,3.80,3.80,300,44775,3.06
26.05.20 15:12:59,3.80,3.80,3.80,3.80,375,44775,3.06
26.05.20 15:15:59,3.80,3.85,3.80,3.85,375,44850,3.07
26.05.20 15:16:59,3.80,3.80,3.80,3.80,375,45750,3.07
26.05.20 15:17:59,3.75,3.75,3.60,3.60,4200,45750,3.12
26.05.20 15:20:59,3.60,3.65,3.60,3.65,375,50175,3.12
26.05.20 15:21:59,3.60,3.60,3.60,3.60,225,50175,3.12
26.05.20 15:22:59,3.60,3.60,3.60,3.60,300,50100,3.12
26.05.20 15:23:59,3.60,3.60,3.60,3.60,75,50100,3.12
26.05.20 15:24:59,3.60,3.60,3.60,3.60,3600,52275,3.15
26.05.20 15:25:59,3.60,3.60,3.60,3.60,600,52275,3.15
26.05.20 15:26:59,3.50,3.50,3.50,3.50,75,52275,3.15
26.05.20 15:27:59,3.60,3.60,3.60,3.60,75,53475,3.15
26.05.20 15:28:59,3.05,3.05,3.05,3.05,75,53475,3.15
27.05.20 09:17:59,2.80,2.80,2.75,2.75,1200,53475,2.75
27.05.20 09:22:59,3.00,3.00,3.00,3.00,900,53475,2.85
27.05.20 09:25:59,3.00,3.00,3.00,3.00,150,54375,2.86
27.05.20 09:26:59,3.00,3.00,3.00,3.00,75,53175,2.87
27.05.20 09:29:59,2.75,2.75,2.75,2.75,750,53175,2.84
27.05.20 09:35:59,2.95,2.95,2.95,2.95,750,53850,2.86
27.05.20 09:36:59,3.05,3.05,3.05,3.05,300,53850,2.87
27.05.20 09:37:59,3.20,3.20,3.20,3.20,75,53850,2.88
27.05.20 09:39:59,3.20,3.20,3.00,3.00,450,53925,2.89
27.05.20 09:40:59,3.00,3.00,3.00,3.00,600,53925,2.90
27.05.20 09:41:59,3.00,3.00,3.00,3.00,300,54975,2.91
27.05.20 09:44:59,3.15,3.15,3.00,3.00,1650,54525,2.93
27.05.20 10:06:59,2.60,2.60,2.55,2.55,2700,54000,2.84
27.05.20 10:07:59,2.55,2.55,2.55,2.55,2100,54000,2.79
27.05.20 10:08:59,2.60,2.60,2.60,2.60,75,56475,2.78
27.05.20 10:09:59,2.55,2.60,2.55,2.60,1950,56475,2.76
27.05.20 10:33:59,2.55,2.55,2.55,2.55,150,57225,2.76
27.05.20 10:35:59,2.55,2.55,2.55,2.55,75,57225,2.75
27.05.20 10:37:59,2.50,2.50,2.50,2.50,75,57300,2.75
27.05.20 10:38:59,2.50,2.65,2.50,2.65,2325,57525,2.73
27.05.20 10:39:59,2.70,2.70,2.70,2.70,300,0,2.73
27.05.20 10:40:59,2.70,2.70,2.70,2.70,1125,57525,2.73
27.05.20 10:41:59,2.50,2.50,2.50,2.50,1050,57675,2.71
27.05.20 10:45:59,2.35,2.35,2.35,2.35,225,57975,2.71
27.05.20 10:47:59,2.20,2.20,2.20,2.20,375,55275,2.70
27.05.20 11:13:59,2.50,2.50,2.45,2.45,300,54225,2.70
27.05.20 11:14:59,2.70,2.70,2.70,2.70,150,54225,2.70
27.05.20 11:15:59,2.55,2.55,2.55,2.55,75,54525,2.70
27.05.20 11:25:59,2.60,2.60,2.55,2.55,2400,54300,2.68
27.05.20 11:33:59,2.60,2.60,2.60,2.60,150,56250,2.68
27.05.20 11:38:59,2.60,2.60,2.60,2.60,75,56325,2.68
27.05.20 11:39:59,2.60,2.60,2.60,2.60,75,56400,2.68
27.05.20 12:20:59,2.55,2.55,2.55,2.55,900,56475,2.67
27.05.20 12:21:59,2.65,2.65,2.65,2.65,375,57375,2.67
27.05.20 12:25:59,2.55,2.55,2.55,2.55,525,57750,2.67
27.05.20 12:26:59,2.60,2.60,2.60,2.60,75,57750,2.67
27.05.20 12:27:59,2.55,2.55,2.55,2.55,75,57825,2.67
27.05.20 12:31:59,2.60,2.60,2.60,2.60,150,57525,2.67
27.05.20 12:32:59,2.60,2.60,2.60,2.60,75,57525,2.67
27.05.20 12:33:59,2.60,2.60,2.55,2.55,225,57600,2.67
27.05.20 12:34:59,2.55,2.60,2.55,2.60,1200,57600,2.67
27.05.20 12:35:59,2.50,2.50,2.50,2.50,225,57600,2.66
27.05.20 12:36:59,2.45,2.45,2.45,2.45,600,57900,2.66
27.05.20 12:37:59,2.50,2.50,2.40,2.40,300,57900,2.66
27.05.20 12:51:59,2.30,2.30,2.30,2.30,75,57675,2.66
27.05.20 13:00:59,2.15,2.15,2.15,2.15,150,57675,2.65
27.05.20 13:01:59,2.30,2.30,2.30,2.30,75,57675,2.65
27.05.20 13:05:59,2.30,2.30,2.20,2.20,225,57675,2.65
27.05.20 13:08:59,2.30,2.30,2.30,2.30,300,57675,2.65
27.05.20 13:09:59,2.20,2.25,2.20,2.25,675,57975,2.64
27.05.20 13:10:59,2.20,2.20,2.20,2.20,825,57975,2.62
27.05.20 13:14:59,2.20,2.20,2.20,2.20,75,59400,2.62
27.05.20 13:21:59,2.10,2.10,2.10,2.10,300,59325,2.62
27.05.20 13:26:59,2.25,2.25,2.25,2.25,1350,59325,2.60
27.05.20 13:27:59,2.25,2.25,2.25,2.25,75,59625,2.60
27.05.20 13:31:59,2.10,2.25,2.10,2.25,225,59700,2.60
27.05.20 13:33:59,2.00,2.00,1.95,1.95,675,59925,2.58
27.05.20 13:36:59,1.85,1.85,1.85,1.85,375,60375,2.58
27.05.20 13:37:59,2.00,2.00,2.00,2.00,75,60375,2.57
27.05.20 13:40:59,2.10,2.10,2.10,2.10,150,60675,2.57
27.05.20 13:41:59,2.00,2.00,2.00,2.00,150,60675,2.57
27.05.20 13:44:59,2.25,2.25,2.25,2.25,675,60825,2.56
27.05.20 13:46:59,2.25,2.25,2.25,2.25,825,61200,2.55
27.05.20 13:47:59,2.25,2.25,2.15,2.15,1200,61200,2.54
27.05.20 13:48:59,2.15,2.15,2.15,2.15,225,62925,2.54
27.05.20 13:55:59,2.20,2.20,2.20,2.20,375,63450,2.54
27.05.20 13:56:59,2.25,2.25,2.25,2.25,150,0,2.53
27.05.20 14:00:59,2.10,2.10,2.10,2.10,75,62775,2.53
27.05.20 14:01:59,2.00,2.00,2.00,2.00,1500,62775,2.51
27.05.20 14:03:59,2.25,2.25,2.25,2.25,150,62400,2.51
27.05.20 14:04:59,2.20,2.20,2.20,2.20,75,62400,2.51
27.05.20 14:05:59,2.05,2.05,2.00,2.00,600,62400,2.50
27.05.20 14:07:59,2.15,2.15,2.15,2.15,150,63000,2.50
27.05.20 14:12:59,2.25,2.25,2.25,2.25,150,62475,2.50
27.05.20 14:14:59,2.10,2.10,2.10,2.10,150,62475,2.50
27.05.20 14:15:59,2.20,2.20,2.20,2.20,75,62475,2.50
27.05.20 14:16:59,2.15,2.15,2.15,2.15,75,62400,2.50
27.05.20 14:17:59,2.15,2.20,2.15,2.20,1125,62400,2.49
27.05.20 14:19:59,2.10,2.10,2.10,2.10,75,61425,2.49
27.05.20 14:26:59,2.15,2.15,2.15,2.15,150,62400,2.49
27.05.20 14:31:59,2.20,2.20,2.20,2.20,75,62550,2.49
27.05.20 14:34:59,2.15,2.20,2.15,2.20,4125,62550,2.46
27.05.20 14:35:59,2.30,2.30,2.30,2.30,75,62550,2.46
27.05.20 14:36:59,2.35,2.45,2.35,2.45,2475,62550,2.46
27.05.20 14:37:59,2.45,2.45,2.45,2.45,1050,62550,2.46
27.05.20 14:39:59,2.40,2.45,2.40,2.45,1575,62400,2.46
27.05.20 14:40:59,2.40,2.40,2.20,2.20,525,62400,2.46
27.05.20 14:43:59,2.20,2.20,2.20,2.20,150,62850,2.46
27.05.20 14:44:59,2.20,2.20,2.20,2.20,375,62850,2.45
27.05.20 14:47:59,2.20,2.20,2.20,2.20,75,63075,2.45
27.05.20 14:54:59,2.25,2.35,2.25,2.35,600,62250,2.45
27.05.20 15:14:59,2.20,2.30,2.20,2.30,900,62250,2.45
27.05.20 15:18:59,2.30,2.30,2.30,2.30,225,62775,2.45
