0,1,2,3,4,5,6,7
27.05.20 13:59:59,11.30,11.30,11.30,11.30,75,2325,14.11
27.05.20 14:04:59,11.30,11.30,11.30,11.30,75,2400,14.09
27.05.20 14:18:59,10.35,10.35,10.35,10.35,750,2475,13.85
27.05.20 14:19:59,10.00,10.20,10.00,10.20,750,2475,13.62
27.05.20 14:20:59,10.50,10.50,10.50,10.50,150,2475,13.58
27.05.20 14:33:59,10.60,10.60,10.60,10.60,75,2625,13.56
27.05.20 14:36:59,10.60,10.60,10.60,10.60,75,2700,13.54
27.05.20 14:39:59,9.10,9.10,9.10,9.10,75,2775,13.52
27.05.20 14:47:59,9.00,9.00,9.00,9.00,75,2775,13.49
27.05.20 14:51:59,9.00,9.00,9.00,9.00,75,2850,13.47
27.05.20 15:06:59,8.85,8.85,8.85,8.85,75,2700,13.44
27.05.20 15:08:59,8.90,8.90,8.90,8.90,75,2700,13.41
27.05.20 15:22:59,9.50,9.50,9.50,9.50,75,2625,13.39
27.05.20 15:23:59,9.00,9.00,9.00,9.00,150,2625,13.34
28.05.20 09:19:59,8.55,8.55,8.55,8.55,150,2625,8.55
28.05.20 10:36:59,7.40,7.40,7.40,7.40,75,2775,8.16
28.05.20 10:50:59,5.60,5.60,5.60,5.60,75,2850,7.52
28.05.20 11:13:59,5.60,5.60,5.60,5.60,150,2850,6.88
28.05.20 11:28:59,5.60,5.60,5.60,5.60,75,2850,6.70
28.05.20 11:46:59,3.65,3.65,3.65,3.65,1500,2775,4.52
28.05.20 11:47:59,5.65,5.65,5.65,5.65,150,2775,4.60
28.05.20 11:48:59,3.60,3.60,3.60,3.60,1500,3150,4.26
28.05.20 11:49:59,4.80,4.80,4.80,4.80,1425,3150,4.41
28.05.20 12:10:59,5.10,5.10,5.00,5.00,375,4650,4.45
28.05.20 12:40:59,4.95,5.00,4.95,5.00,225,4425,4.47
28.05.20 14:08:59,5.00,5.00,5.00,5.00,75,4425,4.48
28.05.20 14:19:59,5.00,5.00,5.00,5.00,150,4500,4.49
28.05.20 14:32:59,4.90,4.90,4.90,4.90,75,4500,4.50
28.05.20 14:42:59,4.90,4.90,4.90,4.90,150,4500,4.51
28.05.20 14:54:59,5.15,5.15,5.15,5.15,75,4425,4.51
28.05.20 15:18:59,4.35,4.35,4.35,4.35,450,4500,4.50
28.05.20 15:23:59,3.20,3.20,3.15,3.15,375,4875,4.43
28.05.20 15:25:59,3.15,3.15,3.15,3.15,150,5250,4.40
28.05.20 15:26:59,2.90,2.90,2.90,2.90,75,5250,4.39
28.05.20 15:27:59,3.05,3.05,3.00,3.00,225,5475,4.34
28.05.20 15:28:59,3.00,3.00,3.00,3.00,225,5475,4.31
29.05.20 09:17:59,3.45,3.45,3.45,3.45,75,4725,3.45
29.05.20 09:19:59,3.45,3.45,3.45,3.45,150,4725,3.45
29.05.20 09:24:59,3.30,3.30,3.30,3.30,75,4800,3.41
29.05.20 09:25:59,3.40,3.40,3.40,3.40,75,4800,3.41
29.05.20 09:27:59,3.40,3.40,3.40,3.40,150,4950,3.40
29.05.20 09:28:59,2.15,2.15,2.15,2.15,75,4950,3.25
29.05.20 09:30:59,3.30,3.40,3.30,3.40,300,5100,3.29
29.05.20 09:31:59,2.80,2.80,2.80,2.80,75,5100,3.25
29.05.20 09:32:59,3.45,4.90,3.45,3.70,525,5025,3.49
29.05.20 09:33:59,3.70,3.70,3.65,3.65,525,5025,3.53
29.05.20 09:36:59,3.65,3.65,3.65,3.65,75,6000,3.54
29.05.20 09:38:59,3.50,4.25,3.50,4.25,150,6000,3.56
29.05.20 09:43:59,3.75,3.75,3.75,3.75,150,5100,3.57
29.05.20 09:44:59,3.50,3.50,3.50,3.50,3675,5250,3.52
29.05.20 09:46:59,3.50,3.50,3.50,3.50,75,5250,3.52
29.05.20 09:47:59,3.25,3.25,3.25,3.25,450,5250,3.51
29.05.20 09:51:59,3.30,3.30,3.30,3.30,75,7350,3.50
29.05.20 09:57:59,3.00,3.00,3.00,3.00,150,7350,3.49
29.05.20 09:58:59,3.00,3.00,3.00,3.00,150,7350,3.48
29.05.20 10:02:59,2.35,2.35,2.35,2.35,75,7350,3.47
29.05.20 10:03:59,2.95,2.95,2.95,2.95,300,7350,3.45
29.05.20 10:11:59,2.15,2.70,2.15,2.65,5175,7050,3.01
29.05.20 10:12:59,2.65,2.65,2.65,2.65,300,7050,3.00
29.05.20 10:13:59,3.80,3.80,2.05,2.05,6000,7050,2.91
29.05.20 10:16:59,2.70,2.70,2.70,2.70,375,6225,2.91
29.05.20 10:22:59,2.40,2.40,2.40,2.40,75,6525,2.90
29.05.20 10:23:59,2.55,2.55,2.55,2.55,75,6450,2.90
29.05.20 10:25:59,2.50,2.50,2.50,2.50,525,6450,2.89
29.05.20 10:26:59,2.50,2.50,2.50,2.50,150,6000,2.89
29.05.20 10:38:59,2.25,2.25,2.25,2.25,75,6000,2.89
29.05.20 10:43:59,2.50,2.50,2.50,2.50,75,6000,2.88
29.05.20 10:44:59,2.55,2.60,2.55,2.60,300,6075,2.88
29.05.20 10:48:59,2.60,2.60,2.60,2.60,150,6075,2.88
29.05.20 10:49:59,2.60,2.60,2.60,2.60,75,6075,2.88
29.05.20 10:50:59,2.60,2.60,2.60,2.60,75,5925,2.88
29.05.20 10:52:59,2.75,3.00,2.70,3.00,450,5925,2.87
29.05.20 10:53:59,2.80,2.80,2.80,2.80,150,5925,2.87
29.05.20 10:56:59,2.80,2.80,2.80,2.80,75,6075,2.87
29.05.20 11:01:59,2.75,2.75,2.75,2.75,300,6075,2.87
29.05.20 11:02:59,2.70,2.70,2.70,2.70,300,6075,2.87
29.05.20 11:09:59,2.50,2.50,2.45,2.45,225,5775,2.87
29.05.20 11:23:59,2.50,2.50,2.50,2.50,75,5775,2.86
29.05.20 11:29:59,2.50,2.50,2.50,2.50,225,5850,2.86
29.05.20 11:30:59,2.50,2.50,2.50,2.50,75,5850,2.86
29.05.20 11:32:59,2.50,2.50,2.45,2.45,600,6000,2.85
29.05.20 11:37:59,2.50,2.50,2.50,2.50,675,6000,2.84
29.05.20 11:42:59,2.50,2.50,2.50,2.50,300,6675,2.83
29.05.20 11:46:59,2.50,2.50,2.50,2.50,750,6975,2.82
29.05.20 11:59:59,2.55,2.55,2.55,2.55,75,7725,2.82
29.05.20 12:00:59,2.50,2.50,2.50,2.50,75,7725,2.82
29.05.20 12:02:59,2.80,2.80,2.80,2.80,150,7725,2.82
29.05.20 12:15:59,2.75,2.75,2.75,2.75,150,7725,2.82
29.05.20 12:32:59,2.75,2.75,2.75,2.75,150,7575,2.82
29.05.20 12:42:59,3.20,3.20,3.20,3.20,150,7575,2.82
29.05.20 12:44:59,3.60,3.60,3.60,3.60,75,7575,2.83
29.05.20 12:59:59,2.85,2.85,2.85,2.85,225,7650,2.83
29.05.20 13:02:59,2.80,2.80,2.80,2.80,75,7575,2.83
29.05.20 13:05:59,2.50,2.50,2.50,2.50,150,7575,2.82
29.05.20 13:27:59,4.30,4.30,4.30,4.30,3750,7575,2.95
29.05.20 13:30:59,3.15,3.15,3.15,3.15,1275,10950,2.96
29.05.20 13:31:59,3.10,3.10,3.10,3.10,75,10950,2.96
29.05.20 13:32:59,3.10,3.10,3.10,3.10,300,10950,2.96
29.05.20 13:43:59,2.80,2.80,2.80,2.80,75,9675,2.96
29.05.20 13:48:59,2.75,2.75,2.75,2.75,75,9750,2.96
29.05.20 13:57:59,2.85,2.85,2.85,2.85,525,9750,2.96
29.05.20 13:58:59,2.85,2.85,2.85,2.85,75,9750,2.96
29.05.20 14:05:59,2.80,2.80,2.80,2.80,1650,9450,2.95
29.05.20 14:07:59,2.70,2.70,2.60,2.60,150,10950,2.95
29.05.20 14:10:59,2.70,2.70,2.70,2.70,225,10950,2.95
29.05.20 14:11:59,2.75,2.75,2.75,2.75,150,10950,2.95
29.05.20 14:26:59,2.85,2.85,2.85,2.85,525,10875,2.95
29.05.20 14:27:59,2.90,3.00,2.90,3.00,2100,10875,2.94
29.05.20 14:35:59,3.10,3.10,3.10,3.10,150,12600,2.94
29.05.20 14:40:59,3.05,3.05,3.05,3.05,450,12450,2.95
29.05.20 14:57:59,3.05,3.05,3.05,3.05,150,12600,2.95
29.05.20 14:58:59,3.10,3.10,3.10,3.10,150,12600,2.95
29.05.20 15:04:59,3.00,3.00,2.95,2.95,300,12750,2.95
29.05.20 15:06:59,3.00,3.00,3.00,3.00,300,12375,2.95
29.05.20 15:07:59,3.10,3.10,3.10,3.10,75,12375,2.95
29.05.20 15:08:59,3.05,3.05,3.05,3.05,75,12375,2.95
29.05.20 15:09:59,3.10,3.10,3.00,3.00,150,12375,2.95
29.05.20 15:10:59,3.00,3.00,2.95,2.95,225,12150,2.95
29.05.20 15:11:59,3.00,3.00,2.95,2.95,225,12150,2.95
29.05.20 15:12:59,3.00,3.00,3.00,3.00,225,12150,2.95
29.05.20 15:13:59,3.20,3.20,3.00,3.00,600,12375,2.95
29.05.20 15:15:59,3.00,3.00,3.00,3.00,75,12375,2.95
29.05.20 15:17:59,2.95,3.10,2.95,3.10,150,11925,2.95
29.05.20 15:21:59,3.00,3.15,3.00,3.15,525,12225,2.95
29.05.20 15:23:59,3.05,3.05,3.05,3.05,75,12225,2.95
29.05.20 15:26:59,3.25,3.25,3.25,3.25,225,12300,2.95
29.05.20 15:28:59,3.25,3.25,3.25,3.25,150,12600,2.96
29.05.20 15:30:00,3.20,3.25,3.20,3.25,150,12600,2.96
01.06.20 09:17:59,1.85,1.85,1.80,1.80,150,12225,1.82
01.06.20 09:18:59,1.15,1.15,1.15,1.15,300,12225,1.38
01.06.20 09:21:59,1.70,1.70,1.70,1.70,450,12150,1.53
01.06.20 09:22:59,1.55,1.55,1.40,1.40,375,12150,1.53
01.06.20 09:23:59,1.50,1.50,1.50,1.50,75,12825,1.53
01.06.20 09:24:59,1.50,1.65,1.45,1.65,675,12825,1.52
01.06.20 09:28:59,1.75,1.75,1.75,1.75,225,12450,1.54
01.06.20 09:31:59,1.75,1.75,1.75,1.75,75,12225,1.55
01.06.20 09:43:59,1.75,1.85,1.75,1.85,150,12225,1.56
01.06.20 09:49:59,1.65,1.65,1.65,1.65,300,12225,1.57
01.06.20 10:23:59,1.85,1.85,1.85,1.85,75,12000,1.58
01.06.20 10:25:59,0.70,1.70,0.70,1.70,6450,12000,1.33
01.06.20 10:26:59,1.65,1.65,1.65,1.65,1350,11550,1.37
01.06.20 10:31:59,1.65,1.65,1.60,1.60,150,11550,1.37
01.06.20 10:32:59,1.30,1.60,1.30,1.60,600,11325,1.38
01.06.20 10:33:59,1.65,1.65,1.60,1.65,300,11325,1.38
01.06.20 10:38:59,1.65,1.65,1.65,1.65,75,11325,1.38
01.06.20 10:43:59,1.80,1.80,1.80,1.80,150,11325,1.39
01.06.20 10:49:59,1.55,1.55,1.55,1.55,75,11400,1.39
01.06.20 10:50:59,1.55,1.55,1.55,1.55,75,11400,1.39
01.06.20 11:30:59,1.50,1.50,1.50,1.50,75,11325,1.39
01.06.20 11:39:59,1.55,1.55,1.55,1.55,75,11325,1.39
01.06.20 12:05:59,1.55,1.55,1.55,1.55,150,11325,1.40
01.06.20 12:32:59,1.60,1.65,1.60,1.65,300,11325,1.40
01.06.20 12:59:59,1.85,1.85,1.65,1.65,375,11325,1.41
01.06.20 13:03:59,1.75,1.75,1.75,1.75,75,11325,1.41
01.06.20 13:37:59,1.95,1.95,1.95,1.95,225,11025,1.42
01.06.20 13:39:59,2.60,2.60,2.60,2.60,150,11175,1.43
01.06.20 13:41:59,2.00,2.00,2.00,2.00,300,11175,1.45
01.06.20 13:42:59,2.00,2.00,2.00,2.00,75,11325,1.45
01.06.20 13:50:59,2.00,2.00,2.00,2.00,75,11025,1.45
01.06.20 14:00:59,1.75,1.75,1.75,1.75,225,11025,1.46
01.06.20 14:14:59,2.05,2.05,2.05,2.05,75,0,1.46
01.06.20 14:18:59,2.00,2.00,2.00,2.00,150,11025,1.47
01.06.20 14:19:59,1.90,1.90,1.90,1.90,75,11025,1.47
01.06.20 15:02:59,1.90,1.90,1.90,1.90,150,11025,1.47
01.06.20 15:06:59,1.85,1.85,1.85,1.85,150,11025,1.48
01.06.20 15:11:59,1.65,1.65,1.65,1.65,225,11025,1.48
01.06.20 15:25:59,1.75,1.75,1.75,1.75,150,11025,1.48
01.06.20 15:28:59,1.60,1.60,1.45,1.45,150,11025,1.48
02.06.20 09:15:59,1.60,1.60,1.60,1.60,75,11025,1.60
02.06.20 09:16:59,1.10,1.10,1.05,1.05,150,11025,1.25
02.06.20 09:31:59,1.05,1.05,1.05,1.05,150,11100,1.17
02.06.20 09:36:59,0.95,0.95,0.95,0.95,225,11025,1.08
02.06.20 09:39:59,0.95,0.95,0.95,0.95,225,11025,1.05
02.06.20 09:51:59,0.95,0.95,0.95,0.95,150,11025,1.03
02.06.20 10:05:59,0.95,0.95,0.95,0.95,75,11025,1.02
02.06.20 10:06:59,0.95,0.95,0.95,0.95,75,11025,1.02
02.06.20 10:15:59,1.00,1.00,1.00,1.00,75,11025,1.02
02.06.20 10:25:59,0.95,0.95,0.95,0.95,75,11025,1.01
02.06.20 10:26:59,1.05,1.15,1.05,1.15,150,11025,1.02
02.06.20 10:27:59,1.10,1.10,1.10,1.10,525,11025,1.04
02.06.20 10:28:59,1.15,1.15,1.15,1.15,600,11025,1.07
02.06.20 10:32:59,1.15,1.15,1.15,1.15,225,12075,1.07
02.06.20 10:38:59,1.15,1.15,1.15,1.15,150,11700,1.08
02.06.20 10:42:59,1.10,1.10,1.10,1.10,75,11550,1.08
02.06.20 10:49:59,1.10,1.10,1.10,1.10,450,11475,1.08
02.06.20 11:21:59,0.75,0.75,0.75,0.75,75,11025,1.07
02.06.20 11:23:59,1.00,1.00,1.00,1.00,75,11025,1.07
02.06.20 12:20:59,1.15,1.15,1.15,1.15,75,11025,1.07
02.06.20 12:46:59,1.00,1.00,1.00,1.00,450,11025,1.06
02.06.20 12:54:59,1.00,1.00,1.00,1.00,450,11475,1.06
02.06.20 13:09:59,1.70,1.70,1.00,1.00,3450,11025,1.13
02.06.20 13:11:59,1.20,1.20,1.20,1.20,450,11025,1.13
02.06.20 13:14:59,1.00,1.00,1.00,1.00,75,11100,1.13
02.06.20 13:27:59,1.10,1.10,1.10,1.10,150,8175,1.13
02.06.20 14:44:59,0.75,0.75,0.75,0.75,75,8025,1.13
02.06.20 15:06:59,0.80,0.80,0.80,0.80,75,8025,1.13
02.06.20 15:17:59,0.80,0.80,0.80,0.80,75,8025,1.12
02.06.20 15:27:59,0.80,0.80,0.75,0.75,225,8025,1.11
03.06.20 09:17:59,0.70,0.70,0.60,0.70,3150,8025,0.66
03.06.20 09:18:59,0.40,0.40,0.40,0.40,75,8025,0.66
03.06.20 09:19:59,0.70,0.70,0.70,0.70,300,8025,0.66
03.06.20 09:21:59,0.90,0.90,0.90,0.90,75,8025,0.66
03.06.20 09:22:59,0.75,0.75,0.75,0.75,75,8025,0.67
03.06.20 09:24:59,0.75,0.75,0.75,0.75,150,8025,0.67
03.06.20 09:39:59,0.95,0.95,0.95,0.95,150,5475,0.68
03.06.20 09:40:59,0.95,1.00,0.95,1.00,525,5475,0.71
03.06.20 09:41:59,0.95,1.00,0.95,0.95,750,5325,0.75
03.06.20 09:45:59,0.95,0.95,0.95,0.95,75,5325,0.75
03.06.20 10:47:59,0.60,0.60,0.60,0.60,75,5325,0.75
03.06.20 13:58:59,0.40,0.40,0.40,0.40,1350,5250,0.68
03.06.20 14:13:59,0.45,0.45,0.45,0.45,900,5250,0.65
03.06.20 14:17:59,0.45,0.45,0.45,0.45,75,4350,0.65
03.06.20 14:18:59,0.25,0.45,0.25,0.45,150,4350,0.65
03.06.20 14:22:59,0.45,0.45,0.45,0.45,300,4350,0.64
03.06.20 14:39:59,0.45,0.45,0.45,0.45,75,4350,0.64
03.06.20 15:09:59,0.50,0.50,0.50,0.50,75,3825,0.64
03.06.20 15:17:59,0.50,0.50,0.50,0.50,75,3825,0.63
03.06.20 15:19:59,0.50,0.50,0.50,0.50,75,3750,0.63
03.06.20 15:25:59,0.25,0.25,0.25,0.25,75,3675,0.63
03.06.20 15:27:59,0.25,0.25,0.25,0.25,75,3600,0.63
04.06.20 09:32:59,0.20,0.20,0.20,0.20,75,3525,0.20
