0,1,2,3,4,5,6,7
01.06.20 09:53:59,0.95,1.00,0.95,1.00,2850,20475,0.92
01.06.20 09:54:59,1.00,1.00,1.00,1.00,2325,20475,0.93
01.06.20 09:55:59,1.00,1.00,1.00,1.00,300,20475,0.93
01.06.20 09:56:59,1.05,1.05,1.05,1.05,75,22950,0.93
01.06.20 09:57:59,1.15,1.15,1.15,1.15,300,22950,0.93
01.06.20 09:58:59,1.10,1.20,1.10,1.20,450,22950,0.93
01.06.20 10:00:59,1.15,1.15,1.15,1.15,825,23100,0.94
01.06.20 10:04:59,1.00,1.10,1.00,1.10,750,23100,0.94
01.06.20 10:05:59,1.00,1.00,1.00,1.00,675,23025,0.94
01.06.20 10:06:59,1.00,1.00,1.00,1.00,675,23025,0.94
01.06.20 10:09:59,1.00,1.00,1.00,1.00,1050,23100,0.94
01.06.20 10:10:59,0.95,0.95,0.95,0.95,1050,23100,0.94
01.06.20 10:11:59,1.10,1.10,1.00,1.00,300,23100,0.94
01.06.20 10:12:59,1.00,1.20,1.00,1.20,525,23175,0.94
01.06.20 10:13:59,0.95,0.95,0.95,0.95,450,23175,0.94
01.06.20 10:14:59,1.05,1.05,1.05,1.05,675,23175,0.95
01.06.20 10:15:59,1.15,1.15,1.15,1.15,75,23175,0.95
01.06.20 10:16:59,1.10,1.10,1.10,1.10,150,23175,0.95
01.06.20 10:17:59,1.05,1.05,1.05,1.05,75,23700,0.95
01.06.20 10:19:59,1.05,1.05,1.05,1.05,225,23700,0.95
01.06.20 10:24:59,1.15,1.15,1.15,1.15,450,23775,0.95
01.06.20 10:29:59,1.05,1.05,1.05,1.05,750,23775,0.95
01.06.20 10:30:59,1.10,1.15,1.10,1.15,450,24450,0.95
01.06.20 10:33:59,1.15,1.15,1.15,1.15,375,24825,0.96
01.06.20 10:35:59,1.15,1.15,1.15,1.15,75,24825,0.96
01.06.20 10:37:59,1.15,1.15,1.15,1.15,1575,24825,0.96
01.06.20 10:38:59,1.25,1.25,1.15,1.15,225,24825,0.96
01.06.20 10:39:59,1.50,1.50,1.50,1.50,1050,24825,0.98
01.06.20 10:40:59,1.25,1.25,1.25,1.25,75,24825,0.98
01.06.20 10:42:59,1.25,1.25,1.25,1.25,150,24900,0.98
01.06.20 10:43:59,1.20,1.20,1.20,1.20,75,24900,0.98
01.06.20 10:44:59,1.15,1.15,1.15,1.15,75,24900,0.98
01.06.20 10:49:59,1.10,1.20,1.10,1.20,300,24975,0.98
01.06.20 10:50:59,1.20,1.20,1.20,1.20,75,24975,0.98
01.06.20 10:51:59,1.15,1.15,1.05,1.10,1425,25275,0.98
01.06.20 10:52:59,1.10,1.10,1.10,1.10,1275,25275,0.99
01.06.20 10:53:59,1.15,1.15,1.15,1.15,150,25275,0.99
01.06.20 10:54:59,1.15,1.15,1.15,1.15,75,25275,0.99
01.06.20 10:57:59,1.05,1.05,1.05,1.05,1125,25275,0.99
01.06.20 10:58:59,1.05,1.10,1.05,1.10,2475,25275,0.99
01.06.20 11:00:59,1.15,1.15,1.15,1.15,300,25350,0.99
01.06.20 11:01:59,1.15,1.15,1.15,1.15,300,25350,0.99
01.06.20 11:02:59,1.15,1.15,1.15,1.15,75,25350,0.99
01.06.20 11:03:59,1.05,1.05,1.05,1.05,900,25350,0.99
01.06.20 11:06:59,1.10,1.10,1.10,1.10,300,25350,0.99
01.06.20 11:07:59,1.15,1.15,1.15,1.15,150,25350,0.99
01.06.20 11:08:59,1.15,1.15,1.15,1.15,600,25350,1.00
01.06.20 11:09:59,1.15,1.15,1.05,1.05,825,25350,1.00
01.06.20 11:12:59,1.30,1.30,1.30,1.30,150,25350,1.00
01.06.20 11:13:59,1.10,1.10,1.10,1.10,75,25350,1.00
01.06.20 11:14:59,1.10,1.10,1.10,1.10,75,25350,1.00
01.06.20 11:16:59,1.25,1.25,1.20,1.20,1275,25500,1.00
01.06.20 11:19:59,1.25,1.25,1.25,1.25,375,25650,1.00
01.06.20 11:22:59,1.35,1.35,1.35,1.35,675,26025,1.01
01.06.20 11:23:59,1.05,1.45,1.05,1.40,6075,28875,1.04
01.06.20 11:24:59,1.25,1.35,1.20,1.20,825,28875,1.05
01.06.20 11:25:59,1.35,1.35,1.35,1.35,75,28875,1.05
01.06.20 11:26:59,1.20,1.20,1.20,1.20,675,28875,1.05
01.06.20 11:27:59,1.20,1.20,1.20,1.20,600,28875,1.05
01.06.20 11:28:59,1.15,1.15,1.15,1.15,150,28875,1.05
01.06.20 11:30:59,1.30,1.30,1.30,1.30,225,28875,1.05
01.06.20 11:32:59,1.30,1.30,1.20,1.20,300,28800,1.05
01.06.20 11:33:59,1.20,1.20,1.20,1.20,75,28800,1.05
01.06.20 11:35:59,1.25,1.25,1.25,1.25,75,28800,1.05
01.06.20 11:36:59,1.25,1.30,1.25,1.30,600,28800,1.05
01.06.20 11:37:59,1.20,1.20,1.20,1.20,525,28800,1.06
01.06.20 11:38:59,1.20,1.20,1.20,1.20,75,28800,1.06
01.06.20 11:43:59,1.20,1.20,1.20,1.20,75,28800,1.06
01.06.20 11:45:59,1.20,1.20,1.20,1.20,150,28800,1.06
01.06.20 11:46:59,1.30,1.30,1.30,1.30,75,28800,1.06
01.06.20 11:47:59,1.30,1.30,1.30,1.30,300,28800,1.06
01.06.20 11:48:59,1.30,1.30,1.30,1.30,75,28950,1.06
01.06.20 11:49:59,1.30,1.30,1.30,1.30,750,28950,1.06
01.06.20 11:51:59,1.20,1.20,1.20,1.20,150,28950,1.06
01.06.20 11:52:59,1.20,1.20,1.20,1.20,75,28950,1.06
01.06.20 11:54:59,1.20,1.20,1.20,1.20,375,28875,1.06
01.06.20 11:56:59,1.40,1.40,1.40,1.40,75,28950,1.06
01.06.20 11:57:59,1.30,1.40,1.20,1.20,375,28950,1.06
01.06.20 11:58:59,1.20,1.35,1.20,1.35,375,28950,1.06
01.06.20 11:59:59,1.30,1.30,1.20,1.20,450,29250,1.06
01.06.20 12:00:59,1.20,1.25,1.20,1.25,150,29250,1.06
01.06.20 12:01:59,1.40,1.45,1.40,1.45,975,29250,1.07
01.06.20 12:02:59,1.40,1.40,1.40,1.40,1500,30450,1.08
01.06.20 12:04:59,1.45,1.65,1.45,1.50,3225,30450,1.10
01.06.20 12:05:59,1.55,1.55,1.55,1.55,1800,30975,1.11
01.06.20 12:06:59,1.60,1.70,1.60,1.65,1050,30975,1.11
01.06.20 12:07:59,1.95,2.40,1.95,2.25,6000,30975,1.19
01.06.20 12:08:59,2.30,2.50,2.20,2.45,2700,34050,1.22
01.06.20 12:09:59,2.30,2.90,2.30,2.75,7125,34050,1.33
01.06.20 12:10:59,2.75,3.15,2.30,2.30,7575,34050,1.42
01.06.20 12:11:59,2.30,2.50,2.30,2.35,3450,42900,1.45
01.06.20 12:12:59,2.55,2.70,2.40,2.70,3450,42900,1.48
01.06.20 12:13:59,2.85,3.45,2.60,2.80,6075,42900,1.55
01.06.20 12:14:59,2.75,2.80,2.65,2.65,2250,44550,1.57
01.06.20 12:15:59,2.80,2.80,2.70,2.80,1275,44550,1.59
01.06.20 12:16:59,3.05,3.05,3.00,3.00,1875,44550,1.61
01.06.20 12:17:59,2.85,4.50,2.85,3.30,6375,47025,1.69
01.06.20 12:18:59,3.40,3.55,3.00,3.00,2025,47025,1.72
01.06.20 12:19:59,3.00,3.30,2.70,2.75,7425,47025,1.78
01.06.20 12:20:59,2.75,4.40,2.70,4.40,10650,51900,1.88
01.06.20 12:21:59,3.10,3.10,2.75,2.90,6750,51900,1.93
01.06.20 12:22:59,2.75,3.20,2.75,3.10,4275,51900,1.96
01.06.20 12:23:59,2.90,2.90,2.85,2.85,375,51900,1.96
01.06.20 12:24:59,2.85,3.20,2.85,3.20,3375,58050,1.98
01.06.20 12:25:59,3.00,3.20,3.00,3.00,2925,58050,2.00
01.06.20 12:26:59,3.00,3.10,3.00,3.10,375,62475,2.00
01.06.20 12:27:59,3.00,3.20,2.85,2.85,12750,62475,2.07
01.06.20 12:28:59,2.95,2.95,2.75,2.75,2175,62475,2.08
01.06.20 12:29:59,2.85,2.90,2.65,2.70,675,62475,2.09
01.06.20 12:30:59,2.85,2.90,2.85,2.90,825,71700,2.09
01.06.20 12:31:59,2.95,2.95,2.95,2.95,2250,71700,2.10
01.06.20 12:32:59,3.20,3.20,3.05,3.20,525,72225,2.10
01.06.20 12:33:59,3.20,3.25,3.15,3.15,1275,72225,2.11
01.06.20 12:35:59,3.15,3.15,3.05,3.05,525,72525,2.11
01.06.20 12:36:59,2.50,3.15,2.50,3.15,5700,72525,2.13
01.06.20 12:37:59,3.15,3.15,2.90,3.00,1350,72525,2.14
01.06.20 12:39:59,2.90,3.15,2.90,3.15,1575,71025,2.14
01.06.20 12:40:59,3.15,3.15,3.00,3.10,2025,71025,2.15
01.06.20 12:41:59,3.00,3.10,3.00,3.05,1800,71025,2.16
01.06.20 12:42:59,3.00,3.00,3.00,3.00,450,76050,2.16
01.06.20 12:43:59,3.00,3.05,2.75,2.75,7575,76050,2.18
01.06.20 12:44:59,2.75,2.75,2.55,2.65,3075,76050,2.19
01.06.20 12:45:59,2.90,2.90,2.60,2.60,975,82125,2.19
01.06.20 12:46:59,2.60,2.60,2.60,2.60,450,82125,2.20
01.06.20 12:47:59,2.65,2.80,2.65,2.80,600,82125,2.20
01.06.20 12:49:59,2.75,2.75,2.75,2.75,75,82350,2.20
01.06.20 12:50:59,2.75,2.75,2.60,2.75,900,82350,2.20
01.06.20 12:51:59,2.75,2.90,2.75,2.90,750,81000,2.20
01.06.20 12:52:59,2.90,2.90,2.90,2.90,3075,81000,2.21
01.06.20 12:53:59,3.00,3.10,2.95,3.10,2400,84225,2.22
01.06.20 12:54:59,3.00,3.25,3.00,3.05,2625,84225,2.23
01.06.20 12:55:59,3.00,3.00,3.00,3.00,525,84225,2.23
01.06.20 12:56:59,3.20,3.25,3.00,3.25,4875,84225,2.25
01.06.20 12:57:59,3.05,3.10,3.05,3.10,150,87150,2.25
01.06.20 12:58:59,3.15,3.15,3.15,3.15,150,87150,2.25
01.06.20 12:59:59,3.10,3.20,3.10,3.20,525,87150,2.26
01.06.20 13:00:59,3.20,3.20,3.20,3.20,675,87375,2.26
01.06.20 13:01:59,3.00,3.20,3.00,3.15,2175,87375,2.27
01.06.20 13:02:59,3.05,3.10,2.95,2.95,1650,87375,2.27
01.06.20 13:03:59,3.10,3.10,3.05,3.05,1050,87225,2.28
01.06.20 13:05:59,3.15,3.15,3.00,3.05,3675,87225,2.29
01.06.20 13:06:59,2.95,2.95,2.90,2.90,1350,87150,2.29
01.06.20 13:07:59,2.95,3.10,2.95,3.10,3825,87150,2.30
01.06.20 13:08:59,3.05,3.05,2.90,2.90,1050,87150,2.30
01.06.20 13:09:59,3.05,3.10,3.05,3.10,1800,90375,2.31
01.06.20 13:10:59,3.10,3.15,3.05,3.15,13725,90375,2.35
01.06.20 13:11:59,3.15,3.15,3.10,3.15,750,90375,2.36
01.06.20 13:12:59,3.15,3.30,3.15,3.30,1275,93225,2.36
01.06.20 13:13:59,3.25,3.25,3.20,3.20,975,93225,2.36
01.06.20 13:14:59,3.20,3.20,3.20,3.20,600,93225,2.36
01.06.20 13:15:59,3.10,3.15,3.05,3.15,4500,91200,2.38
01.06.20 13:16:59,3.05,3.05,3.00,3.00,1800,91200,2.38
01.06.20 13:17:59,2.95,3.00,2.95,3.00,3000,91200,2.39
01.06.20 13:18:59,2.95,2.95,2.95,2.95,4425,96525,2.40
01.06.20 13:19:59,2.95,3.00,2.90,2.95,2775,96525,2.40
01.06.20 13:20:59,3.05,3.05,2.90,2.90,7875,96525,2.42
01.06.20 13:21:59,2.90,2.90,2.85,2.90,2325,89250,2.42
01.06.20 13:22:59,2.85,2.85,2.80,2.85,825,89250,2.42
01.06.20 13:23:59,2.90,2.90,2.90,2.90,1575,89250,2.42
01.06.20 13:24:59,2.85,2.85,2.85,2.85,150,91125,2.42
01.06.20 13:25:59,2.85,2.85,2.60,2.60,2400,91125,2.43
01.06.20 13:26:59,2.70,2.75,2.70,2.75,2850,91125,2.43
01.06.20 13:27:59,2.75,2.90,2.75,2.85,4800,89775,2.43
01.06.20 13:28:59,2.85,3.00,2.85,3.00,1350,89775,2.44
01.06.20 13:29:59,3.00,3.00,3.00,3.00,75,89775,2.44
01.06.20 13:30:59,3.05,3.05,2.90,2.90,3150,88800,2.44
01.06.20 13:31:59,3.00,3.00,2.90,2.90,225,88800,2.44
01.06.20 13:32:59,3.05,3.05,3.05,3.05,75,88800,2.44
01.06.20 13:34:59,3.05,3.05,3.00,3.00,450,87975,2.44
01.06.20 13:35:59,2.95,2.95,2.90,2.90,375,87975,2.44
01.06.20 13:36:59,3.00,3.00,2.85,2.85,1275,88050,2.45
01.06.20 13:37:59,2.85,2.90,2.85,2.85,675,88050,2.45
01.06.20 13:38:59,2.80,2.80,1.80,2.15,17475,88050,2.44
01.06.20 13:39:59,2.15,2.35,2.15,2.35,4275,91500,2.43
01.06.20 13:40:59,2.15,2.15,2.10,2.10,13875,91500,2.42
01.06.20 13:41:59,2.05,2.10,2.00,2.10,10200,91500,2.41
01.06.20 13:42:59,2.10,2.10,2.00,2.10,8325,98475,2.40
01.06.20 13:43:59,2.10,2.15,2.10,2.15,1200,98475,2.40
01.06.20 13:44:59,2.20,2.20,2.10,2.10,2175,98475,2.40
01.06.20 13:45:59,2.10,2.10,1.95,2.00,4350,96075,2.40
01.06.20 13:46:59,1.85,1.90,1.75,1.75,3300,96075,2.39
01.06.20 13:47:59,1.80,1.80,1.70,1.70,4050,96075,2.38
01.06.20 13:48:59,1.80,1.95,1.80,1.80,8550,92775,2.37
01.06.20 13:49:59,1.80,1.85,1.80,1.85,975,92775,2.37
01.06.20 13:50:59,1.90,1.90,1.85,1.85,2025,92775,2.37
01.06.20 13:51:59,1.90,1.95,1.90,1.90,4425,93900,2.36
01.06.20 13:52:59,2.00,2.00,2.00,2.00,150,93900,2.36
01.06.20 13:53:59,1.95,1.95,1.90,1.90,1425,93900,2.36
01.06.20 13:54:59,1.85,1.85,1.80,1.80,4800,96075,2.35
01.06.20 13:55:59,1.85,1.90,1.85,1.85,675,96075,2.35
01.06.20 13:56:59,1.80,1.90,1.80,1.90,3450,96075,2.35
01.06.20 13:57:59,1.95,1.95,1.95,1.95,225,93375,2.35
01.06.20 13:58:59,1.95,1.95,1.90,1.90,2025,93375,2.35
01.06.20 13:59:59,1.95,1.95,1.95,1.95,1500,93375,2.34
01.06.20 14:00:59,1.90,2.00,1.90,1.95,11175,93750,2.33
01.06.20 14:01:59,2.00,2.00,1.95,1.95,975,93750,2.33
01.06.20 14:02:59,1.95,1.95,1.90,1.90,5550,93750,2.33
01.06.20 14:03:59,1.95,1.95,1.90,1.90,1575,93750,2.33
01.06.20 14:05:59,1.85,1.85,1.75,1.75,525,93750,2.33
01.06.20 14:06:59,1.85,1.85,1.85,1.85,75,93300,2.33
01.06.20 14:07:59,1.95,1.95,1.90,1.95,300,93300,2.33
01.06.20 14:08:59,1.90,1.90,1.90,1.90,150,93300,2.33
01.06.20 14:09:59,1.85,1.90,1.85,1.85,4725,93450,2.32
01.06.20 14:10:59,1.80,1.90,1.80,1.85,300,93450,2.32
01.06.20 14:11:59,1.85,1.90,1.75,1.90,300,93450,2.32
01.06.20 14:12:59,1.90,1.90,1.85,1.85,1500,94125,2.32
01.06.20 14:13:59,1.85,1.85,1.85,1.85,75,94125,2.32
01.06.20 14:15:59,1.80,1.85,1.65,1.75,1425,94875,2.32
01.06.20 14:16:59,1.75,1.75,1.75,1.75,300,94875,2.32
01.06.20 14:17:59,1.80,1.80,1.80,1.80,7800,94875,2.31
01.06.20 14:18:59,1.85,1.85,1.85,1.85,75,94875,2.31
01.06.20 14:19:59,1.90,1.90,1.90,1.90,750,100200,2.31
01.06.20 14:20:59,1.85,1.85,1.85,1.85,75,100200,2.31
01.06.20 14:21:59,1.90,1.90,1.90,1.90,1575,100200,2.30
01.06.20 14:22:59,2.05,2.05,2.00,2.00,825,102600,2.30
01.06.20 14:23:59,2.05,2.05,2.00,2.00,2850,102600,2.30
01.06.20 14:24:59,2.00,2.05,1.95,2.05,975,104700,2.30
01.06.20 14:25:59,2.05,2.05,2.00,2.05,1275,104700,2.30
01.06.20 14:26:59,2.05,2.10,2.05,2.10,7500,104700,2.30
01.06.20 14:27:59,2.10,2.15,2.10,2.15,5925,102000,2.30
01.06.20 14:28:59,2.15,2.20,2.15,2.15,1800,102000,2.29
01.06.20 14:29:59,2.15,2.15,2.10,2.15,8625,102000,2.29
01.06.20 14:30:59,2.15,2.15,2.10,2.10,1500,103050,2.29
01.06.20 14:31:59,2.05,2.10,2.05,2.05,1725,103050,2.29
01.06.20 14:32:59,2.10,2.10,2.05,2.10,3300,103050,2.29
01.06.20 14:33:59,2.05,2.15,2.05,2.15,1800,100500,2.29
01.06.20 14:34:59,2.10,2.10,2.10,2.10,150,100500,2.29
01.06.20 14:35:59,2.15,2.15,2.15,2.15,300,100500,2.29
01.06.20 14:36:59,2.10,2.10,2.10,2.10,75,98550,2.29
01.06.20 14:37:59,2.15,2.25,2.05,2.05,2175,98550,2.29
01.06.20 14:38:59,2.10,2.15,2.05,2.10,1800,98550,2.29
01.06.20 14:42:59,2.05,2.10,2.05,2.10,225,96750,2.29
01.06.20 14:43:59,2.05,2.05,2.00,2.00,825,96750,2.29
01.06.20 14:44:59,2.00,2.00,1.95,1.95,5700,96750,2.28
01.06.20 14:45:59,1.95,1.95,1.95,1.95,1275,97575,2.28
01.06.20 14:46:59,2.00,2.00,2.00,2.00,750,97575,2.28
01.06.20 14:47:59,2.00,2.00,2.00,2.00,75,97575,2.28
01.06.20 14:48:59,2.05,2.05,2.00,2.00,675,97575,2.28
01.06.20 14:49:59,2.05,2.05,2.05,2.05,1200,96375,2.28
01.06.20 14:50:59,2.05,2.10,2.05,2.05,825,96375,2.28
01.06.20 14:51:59,2.00,2.05,2.00,2.00,450,96300,2.28
01.06.20 14:52:59,2.00,2.00,2.00,2.00,2925,96300,2.28
01.06.20 14:53:59,1.90,2.00,1.90,2.00,375,96300,2.28
01.06.20 14:55:59,1.90,1.95,1.90,1.90,1950,99450,2.28
01.06.20 14:56:59,1.90,1.90,1.90,1.90,150,99450,2.28
01.06.20 14:58:59,1.95,1.95,1.90,1.90,1350,100200,2.28
01.06.20 14:59:59,1.90,1.95,1.80,1.85,2700,100200,2.27
01.06.20 15:00:59,1.80,1.80,1.70,1.70,900,101700,2.27
01.06.20 15:01:59,1.70,1.70,1.65,1.70,8475,101700,2.26
01.06.20 15:02:59,1.70,1.75,1.70,1.75,4650,101700,2.26
01.06.20 15:03:59,1.75,1.75,1.70,1.75,1575,96675,2.26
01.06.20 15:04:59,1.70,1.70,1.70,1.70,2700,96675,2.25
01.06.20 15:05:59,1.70,1.70,1.70,1.70,75,96675,2.25
01.06.20 15:06:59,1.70,1.70,1.70,1.70,75,96675,2.25
01.06.20 15:07:59,1.70,1.75,1.65,1.65,12825,98400,2.24
01.06.20 15:08:59,1.65,1.70,1.60,1.60,5475,98400,2.24
01.06.20 15:09:59,1.60,1.65,1.60,1.65,1275,100050,2.23
01.06.20 15:10:59,1.70,1.70,1.70,1.70,75,100050,2.23
01.06.20 15:11:59,1.65,1.65,1.65,1.65,750,100050,2.23
01.06.20 15:12:59,1.60,1.60,1.60,1.60,225,100275,2.23
01.06.20 15:13:59,1.65,1.65,1.55,1.55,1275,100275,2.23
01.06.20 15:14:59,1.55,1.60,1.55,1.60,2175,100275,2.23
01.06.20 15:15:59,1.60,1.60,1.50,1.50,1350,99075,2.23
01.06.20 15:16:59,1.50,1.55,1.50,1.50,5400,99075,2.22
01.06.20 15:17:59,1.50,1.55,1.50,1.50,4500,99075,2.21
01.06.20 15:18:59,1.50,1.50,1.35,1.45,825,102675,2.21
01.06.20 15:19:59,1.50,1.50,1.45,1.45,1125,102675,2.21
01.06.20 15:21:59,1.45,1.45,1.45,1.45,2925,103350,2.21
01.06.20 15:22:59,1.35,1.40,1.35,1.40,375,103350,2.21
01.06.20 15:23:59,1.40,1.40,1.40,1.40,1500,103350,2.20
01.06.20 15:24:59,1.35,1.40,1.35,1.35,5550,97950,2.20
01.06.20 15:25:59,1.40,1.40,1.25,1.25,4650,97950,2.19
01.06.20 15:26:59,1.30,1.30,1.30,1.30,150,97950,2.19
01.06.20 15:27:59,1.30,1.35,1.25,1.25,2325,97950,2.19
01.06.20 15:28:59,1.35,1.50,1.30,1.50,11550,96825,2.17
01.06.20 15:30:00,1.45,1.50,1.30,1.40,1200,96825,2.17
02.06.20 09:15:59,2.00,2.00,0.80,0.80,6900,95850,1.06
02.06.20 09:16:59,1.20,1.20,1.20,1.20,75,95850,1.06
02.06.20 09:17:59,1.15,1.15,1.15,1.15,3000,94800,1.09
02.06.20 09:18:59,1.15,1.15,0.90,0.90,6150,94800,1.04
02.06.20 09:19:59,0.95,1.00,0.90,1.00,5250,94800,1.02
02.06.20 09:20:59,1.00,1.00,1.00,1.00,1800,94650,1.02
02.06.20 09:21:59,1.00,1.05,1.00,1.05,1950,94650,1.02
02.06.20 09:22:59,1.00,1.05,1.00,1.00,900,94650,1.02
02.06.20 09:23:59,1.00,1.10,1.00,1.10,11475,96150,1.02
02.06.20 09:24:59,1.05,1.05,1.05,1.05,75,96150,1.02
02.06.20 09:25:59,1.15,1.30,1.15,1.30,375,96150,1.02
02.06.20 09:26:59,1.30,1.30,1.10,1.15,5925,103725,1.05
02.06.20 09:27:59,1.15,1.15,1.15,1.15,600,103725,1.05
02.06.20 09:28:59,1.15,1.20,1.15,1.15,2475,103725,1.06
02.06.20 09:29:59,1.15,1.20,1.15,1.20,7725,101475,1.07
02.06.20 09:30:59,1.20,1.25,1.20,1.20,4725,101475,1.09
02.06.20 09:31:59,1.15,1.30,1.15,1.30,3600,101475,1.09
02.06.20 09:32:59,1.25,1.25,1.15,1.15,2025,101700,1.10
02.06.20 09:33:59,1.15,1.15,1.10,1.15,975,101700,1.10
02.06.20 09:34:59,1.15,1.20,1.15,1.15,1350,101700,1.10
02.06.20 09:35:59,1.15,1.15,1.15,1.15,2925,101700,1.10
02.06.20 09:36:59,1.20,1.20,1.20,1.20,2250,103875,1.10
02.06.20 09:38:59,1.20,1.20,1.15,1.15,1050,106950,1.11
02.06.20 09:39:59,1.20,1.20,1.20,1.20,75,106950,1.11
02.06.20 09:40:59,1.15,1.15,1.15,1.15,5850,106950,1.11
02.06.20 09:41:59,1.10,1.15,1.10,1.15,3075,104250,1.11
02.06.20 09:42:59,1.15,1.15,1.10,1.15,3450,104250,1.11
02.06.20 09:43:59,1.10,1.15,1.10,1.15,2250,104250,1.11
