0,1,2,3,4,5,6,7
03.06.20 10:45:59,102.40,102.40,97.45,97.45,9750,174000,108.37
03.06.20 10:46:59,97.50,98.70,96.60,98.30,13575,174000,108.29
03.06.20 10:47:59,98.60,102.80,98.60,101.60,9750,179775,108.25
03.06.20 10:48:59,101.35,103.70,100.40,102.50,6075,179775,108.24
03.06.20 10:49:59,102.30,102.50,101.00,101.85,4875,179775,108.22
03.06.20 10:50:59,102.05,106.50,101.80,104.75,22050,185400,108.17
03.06.20 10:51:59,105.40,105.45,102.75,103.05,8175,185400,108.15
03.06.20 10:52:59,102.75,102.75,100.75,101.80,6225,185400,108.13
03.06.20 10:53:59,101.65,102.85,101.00,101.10,5250,186675,108.11
03.06.20 10:54:59,101.30,103.70,100.45,103.00,2625,186675,108.10
03.06.20 10:55:59,103.00,105.55,102.00,105.40,4725,186675,108.09
03.06.20 10:56:59,104.05,105.20,103.35,105.00,8100,188325,108.08
03.06.20 10:57:59,105.00,108.00,105.00,107.00,9000,188325,108.07
03.06.20 10:58:59,107.10,107.35,103.70,104.10,9525,188325,108.06
03.06.20 10:59:59,105.10,106.40,104.70,106.20,6375,188475,108.05
03.06.20 11:00:59,106.35,110.70,106.35,109.10,13800,188475,108.06
03.06.20 11:01:59,110.05,112.45,109.25,110.95,12300,188475,108.08
03.06.20 11:02:59,110.00,112.05,110.00,111.50,7950,185175,108.09
03.06.20 11:03:59,111.80,113.70,111.35,113.70,14250,185175,108.12
03.06.20 11:04:59,113.50,113.50,108.90,108.90,15225,185175,108.14
03.06.20 11:05:59,109.25,111.20,105.05,107.05,8175,177075,108.14
03.06.20 11:06:59,107.25,109.95,106.10,108.75,5025,177075,108.14
03.06.20 11:07:59,109.50,114.50,109.50,113.80,13125,177075,108.17
03.06.20 11:08:59,113.95,113.95,111.80,112.55,6525,176175,108.19
03.06.20 11:09:59,112.00,112.00,110.20,110.95,4500,176175,108.19
03.06.20 11:10:59,109.70,112.00,108.75,112.00,5625,176175,108.20
03.06.20 11:11:59,112.45,114.25,112.45,113.10,2550,178500,108.20
03.06.20 11:12:59,113.00,113.70,109.05,110.45,5175,178500,108.21
03.06.20 11:13:59,110.60,112.55,110.60,111.60,3675,178500,108.22
03.06.20 11:14:59,111.95,112.50,111.95,112.10,1050,177900,108.22
03.06.20 11:15:59,111.25,111.25,105.50,107.80,14025,177900,108.22
03.06.20 11:16:59,107.20,107.45,105.40,107.45,3000,177900,108.22
03.06.20 11:17:59,107.45,107.45,103.15,103.15,13800,178650,108.20
03.06.20 11:18:59,103.65,105.45,101.25,102.55,8100,178650,108.18
03.06.20 11:19:59,103.00,104.95,103.00,103.55,3675,178650,108.18
03.06.20 11:20:59,104.35,105.30,103.00,105.30,5925,182025,108.17
03.06.20 11:21:59,104.90,106.05,103.00,104.85,7125,182025,108.15
03.06.20 11:22:59,106.10,106.60,104.65,105.00,4800,182025,108.15
03.06.20 11:23:59,104.00,105.20,102.35,105.20,2550,181950,108.14
03.06.20 11:24:59,104.45,104.95,103.50,103.75,2475,181950,108.14
03.06.20 11:25:59,103.70,106.35,103.70,105.35,2025,181950,108.14
03.06.20 11:26:59,104.55,106.60,103.95,104.80,3900,182175,108.13
03.06.20 11:27:59,104.65,104.65,98.80,100.60,12750,182175,108.09
03.06.20 11:28:59,100.05,100.30,97.40,100.00,14625,182175,108.03
03.06.20 11:29:59,100.00,102.05,98.80,99.00,8325,189300,108.00
03.06.20 11:30:59,101.35,101.50,98.70,98.70,2775,189300,107.99
03.06.20 11:31:59,98.95,99.45,97.80,97.80,9375,189300,107.95
03.06.20 11:32:59,98.65,98.65,92.50,94.00,24450,196725,107.81
03.06.20 11:33:59,93.80,95.95,93.75,95.45,8325,196725,107.76
03.06.20 11:34:59,96.85,100.25,95.90,98.90,9375,196725,107.72
03.06.20 11:35:59,98.90,99.00,97.60,99.00,5100,197175,107.70
03.06.20 11:36:59,100.00,100.50,98.30,99.25,8850,197175,107.67
03.06.20 11:37:59,100.00,101.50,98.55,100.25,11400,197175,107.64
03.06.20 11:38:59,99.50,100.30,97.55,98.70,1800,201525,107.63
03.06.20 11:39:59,98.80,98.80,97.40,97.75,3675,201525,107.61
03.06.20 11:40:59,97.75,99.35,97.75,97.80,4650,201525,107.60
03.06.20 11:41:59,98.50,99.35,97.55,98.00,1125,204300,107.59
03.06.20 11:42:59,98.15,101.00,98.15,101.00,4425,204300,107.58
03.06.20 11:43:59,101.00,101.15,100.05,100.40,5475,204300,107.56
03.06.20 11:44:59,101.45,101.60,99.90,100.00,3150,202200,107.55
03.06.20 11:45:59,100.30,101.10,99.15,100.35,3600,202200,107.54
03.06.20 11:46:59,100.60,100.60,100.25,100.30,825,202200,107.54
03.06.20 11:47:59,100.10,100.10,96.65,98.70,8025,202800,107.50
03.06.20 11:48:59,98.45,104.20,98.45,104.00,15600,202800,107.47
03.06.20 11:49:59,104.00,104.00,99.15,99.15,14175,202800,107.43
03.06.20 11:50:59,98.95,99.00,96.55,98.10,6750,196275,107.40
03.06.20 11:51:59,97.65,98.30,95.00,95.45,12600,196275,107.35
03.06.20 11:52:59,95.10,96.70,92.60,94.05,16575,196275,107.26
03.06.20 11:53:59,94.10,95.60,90.45,90.45,18975,198450,107.14
03.06.20 11:54:59,90.55,92.20,88.20,88.20,23250,198450,106.98
03.06.20 11:55:59,87.35,87.35,76.60,79.80,83925,198450,106.13
03.06.20 11:56:59,79.75,81.30,77.80,81.30,52350,235950,105.58
03.06.20 11:57:59,80.90,81.35,78.60,79.00,17925,235950,105.40
03.06.20 11:58:59,79.55,82.15,79.15,81.50,26700,235950,105.15
03.06.20 11:59:59,82.05,82.45,81.20,82.00,16800,253350,105.00
03.06.20 12:00:59,82.50,85.00,81.85,84.60,38250,253350,104.69
03.06.20 12:01:59,84.40,85.25,82.65,82.65,24525,253350,104.50
03.06.20 12:02:59,83.55,84.45,82.80,83.50,12900,276900,104.40
03.06.20 12:03:59,83.90,84.95,82.80,83.25,18675,276900,104.26
03.06.20 12:04:59,83.55,83.55,81.85,82.00,9375,276900,104.18
03.06.20 12:05:59,81.95,82.05,78.60,80.60,20625,275700,104.00
03.06.20 12:06:59,80.00,80.55,77.05,77.55,26175,275700,103.77
03.06.20 12:07:59,77.70,80.60,77.20,80.20,26850,275700,103.53
03.06.20 12:08:59,80.00,83.70,80.00,83.35,21075,287475,103.37
03.06.20 12:09:59,83.00,83.85,82.50,83.75,18525,287475,103.24
03.06.20 12:10:59,83.75,84.00,81.50,82.45,13275,287475,103.14
03.06.20 12:11:59,82.55,84.00,81.85,84.00,25725,298500,102.96
03.06.20 12:12:59,84.00,87.15,84.00,87.15,36450,298500,102.74
03.06.20 12:13:59,86.65,87.00,84.20,84.80,16575,298500,102.65
03.06.20 12:14:59,84.50,86.25,84.50,85.80,7950,298425,102.60
03.06.20 12:15:59,85.50,87.45,84.75,86.20,26175,298425,102.46
03.06.20 12:16:59,86.20,86.20,84.10,84.55,23175,298425,102.32
03.06.20 12:17:59,84.65,87.00,84.10,86.10,5850,298275,102.29
03.06.20 12:18:59,86.50,87.40,86.20,86.20,6000,298275,102.26
03.06.20 12:19:59,86.50,89.50,86.50,89.00,7950,298275,102.22
03.06.20 12:20:59,89.35,91.25,88.80,89.60,32175,297375,102.09
03.06.20 12:21:59,89.70,90.55,87.90,87.90,16950,297375,102.02
03.06.20 12:22:59,88.55,90.70,87.95,89.75,6600,297375,101.99
03.06.20 12:23:59,89.50,91.00,89.50,90.35,14700,305775,101.94
03.06.20 12:24:59,89.90,94.80,89.25,94.00,29625,305775,101.85
03.06.20 12:25:59,94.35,95.00,90.35,91.20,9525,305775,101.82
03.06.20 12:26:59,91.20,93.50,90.55,92.40,12000,301875,101.79
03.06.20 12:27:59,93.00,93.65,92.25,92.80,3750,301875,101.77
03.06.20 12:28:59,93.00,94.80,88.80,90.65,23850,301875,101.70
03.06.20 12:29:59,90.10,91.65,89.70,91.50,8700,300375,101.67
03.06.20 12:30:59,91.50,92.50,90.25,92.35,10650,300375,101.64
03.06.20 12:31:59,91.55,91.55,86.15,86.25,14025,300375,101.58
03.06.20 12:32:59,86.40,88.80,86.25,87.85,15450,300075,101.52
03.06.20 12:33:59,88.10,90.40,87.45,87.70,5625,300075,101.49
03.06.20 12:34:59,87.65,88.00,86.35,87.75,8475,300075,101.46
03.06.20 12:35:59,87.80,88.55,87.25,87.25,5325,301500,101.43
03.06.20 12:36:59,87.90,91.20,86.75,89.55,13050,301500,101.38
03.06.20 12:37:59,90.75,93.50,90.75,92.70,17025,301500,101.33
03.06.20 12:38:59,92.45,94.90,91.90,92.40,19650,294825,101.29
03.06.20 12:39:59,92.55,92.55,90.00,91.35,8175,294825,101.26
03.06.20 12:40:59,91.50,94.90,91.50,94.10,8550,294825,101.24
03.06.20 12:41:59,94.35,96.55,94.25,94.90,16050,290475,101.21
03.06.20 12:42:59,95.10,96.00,93.10,93.10,10425,290475,101.19
03.06.20 12:43:59,93.25,94.00,91.50,92.55,4200,290475,101.18
03.06.20 12:44:59,92.00,92.70,89.00,89.55,9075,289425,101.15
03.06.20 12:45:59,89.55,89.80,87.00,87.00,14325,289425,101.10
03.06.20 12:46:59,88.00,88.00,84.05,87.25,24600,289425,100.99
03.06.20 12:47:59,86.95,88.70,85.90,86.25,4950,294600,100.97
03.06.20 12:48:59,87.05,88.60,87.00,87.85,3225,294600,100.96
03.06.20 12:49:59,87.85,88.35,85.75,87.50,12750,294600,100.91
03.06.20 12:50:59,87.40,88.80,86.05,87.15,5400,302700,100.88
03.06.20 12:51:59,86.85,87.60,85.95,86.50,10425,302700,100.84
03.06.20 12:52:59,86.40,90.45,86.00,90.45,11775,302700,100.80
03.06.20 12:53:59,90.90,94.40,90.90,93.00,19125,295950,100.75
03.06.20 12:54:59,93.00,93.50,91.00,91.00,12000,295950,100.72
03.06.20 12:55:59,91.00,91.95,87.70,88.00,8325,295950,100.69
03.06.20 12:56:59,88.00,89.20,87.40,88.50,3450,287400,100.68
03.06.20 12:57:59,88.60,89.00,88.00,88.85,6525,287400,100.66
03.06.20 12:58:59,88.50,89.65,88.00,89.60,4950,287400,100.64
03.06.20 12:59:59,89.35,91.90,89.05,90.60,13125,284625,100.60
03.06.20 13:00:59,91.50,94.20,91.50,94.20,16050,284625,100.57
03.06.20 13:01:59,93.50,99.25,92.70,98.05,33150,284625,100.53
03.06.20 13:02:59,98.45,98.55,96.00,96.05,11325,279000,100.52
03.06.20 13:03:59,96.90,99.60,95.40,99.60,27975,279000,100.49
03.06.20 13:04:59,99.60,99.65,94.75,94.75,13350,279000,100.48
03.06.20 13:05:59,94.90,98.70,94.70,98.25,7050,274500,100.47
03.06.20 13:06:59,98.00,100.70,96.65,100.40,14925,274500,100.46
03.06.20 13:07:59,99.75,101.45,96.15,96.55,18750,274500,100.46
03.06.20 13:08:59,97.80,97.80,92.50,95.20,30300,276000,100.41
03.06.20 13:09:59,95.00,95.00,91.20,91.80,9150,276000,100.39
03.06.20 13:10:59,92.00,92.00,86.00,87.75,50250,276000,100.24
03.06.20 13:11:59,88.05,89.60,87.40,88.60,9300,264375,100.21
03.06.20 13:12:59,88.00,89.20,87.50,88.85,8475,264375,100.18
03.06.20 13:13:59,88.90,91.40,88.55,91.25,17850,264375,100.14
03.06.20 13:14:59,91.75,92.45,90.35,91.35,29775,264675,100.07
03.06.20 13:15:59,91.50,91.50,88.50,89.00,15825,264675,100.03
03.06.20 13:16:59,88.40,90.30,87.75,90.00,13200,264675,99.99
03.06.20 13:17:59,90.05,92.00,88.85,91.75,6900,261750,99.97
03.06.20 13:18:59,92.00,94.50,91.80,92.45,10875,261750,99.95
03.06.20 13:19:59,92.00,92.00,89.75,90.20,14475,261750,99.92
03.06.20 13:20:59,90.00,90.60,88.15,88.95,9825,270225,99.89
03.06.20 13:21:59,88.50,89.90,86.00,89.65,12225,270225,99.85
03.06.20 13:22:59,90.10,90.10,87.60,89.00,13500,270225,99.82
03.06.20 13:23:59,90.10,90.25,89.05,89.05,7575,270225,99.80
03.06.20 13:24:59,89.05,90.35,89.05,90.35,3300,272100,99.79
03.06.20 13:25:59,89.50,93.45,89.50,93.15,11625,272100,99.76
03.06.20 13:26:59,92.90,92.90,90.00,90.50,19500,270300,99.73
03.06.20 13:27:59,89.85,90.45,87.85,88.15,6150,270300,99.71
03.06.20 13:28:59,88.15,89.05,86.65,87.15,17325,270300,99.66
03.06.20 13:29:59,88.40,88.90,78.00,79.00,54225,279075,99.43
