0,1,2,3,4,5,6,7
01.06.20 10:52:59,4.90,4.90,4.85,4.85,225,22725,4.06
01.06.20 10:53:59,4.90,4.90,4.85,4.90,750,22650,4.07
01.06.20 10:54:59,5.00,5.00,4.95,4.95,1200,22650,4.09
01.06.20 10:55:59,5.00,5.00,4.85,4.90,825,22650,4.10
01.06.20 10:56:59,4.75,4.75,4.65,4.65,900,21975,4.11
01.06.20 10:57:59,4.50,4.50,4.50,4.50,75,21975,4.11
01.06.20 10:58:59,4.45,4.45,4.45,4.45,75,21975,4.11
01.06.20 10:59:59,4.55,4.55,4.55,4.55,150,21975,4.11
01.06.20 11:00:59,4.65,4.65,4.65,4.65,75,21975,4.11
01.06.20 11:01:59,4.75,4.75,4.75,4.75,150,21975,4.11
01.06.20 11:04:59,4.50,4.50,4.50,4.50,975,18975,4.12
01.06.20 11:06:59,4.70,4.70,4.70,4.70,150,18750,4.12
01.06.20 11:07:59,4.70,4.70,4.70,4.70,300,18750,4.12
01.06.20 11:08:59,4.65,4.65,4.65,4.65,450,18825,4.13
01.06.20 11:09:59,4.60,4.75,4.55,4.65,3225,18825,4.15
01.06.20 11:10:59,4.75,4.80,4.65,4.65,300,18825,4.15
01.06.20 11:11:59,4.65,4.70,4.65,4.65,225,21525,4.16
01.06.20 11:12:59,4.60,4.65,4.40,4.65,450,21525,4.16
01.06.20 11:13:59,4.65,4.65,4.60,4.60,150,21525,4.16
01.06.20 11:14:59,4.30,4.30,4.30,4.30,300,21375,4.16
01.06.20 11:15:59,4.35,4.45,4.35,4.45,150,21375,4.16
01.06.20 11:16:59,4.60,4.60,4.60,4.60,75,21375,4.16
01.06.20 11:18:59,4.60,4.60,4.55,4.55,150,21675,4.16
01.06.20 11:22:59,4.80,4.80,4.75,4.80,1350,21750,4.18
01.06.20 11:23:59,4.75,4.90,4.75,4.90,150,22650,4.18
01.06.20 11:24:59,4.85,4.90,4.80,4.90,450,22650,4.18
01.06.20 11:25:59,5.00,6.85,5.00,5.50,11850,22650,4.43
01.06.20 11:26:59,5.60,6.25,5.50,5.50,5925,31725,4.52
01.06.20 11:27:59,5.55,5.55,5.30,5.30,1725,31725,4.54
01.06.20 11:28:59,5.30,5.30,5.10,5.20,900,31725,4.55
01.06.20 11:29:59,5.05,5.10,5.05,5.10,375,33675,4.55
01.06.20 11:31:59,5.25,5.25,5.25,5.25,75,33675,4.55
01.06.20 11:32:59,5.25,6.70,5.25,5.25,11175,40725,4.69
01.06.20 11:33:59,5.25,5.30,5.25,5.25,1575,40725,4.70
01.06.20 11:34:59,5.25,5.25,5.25,5.25,225,40725,4.70
01.06.20 11:35:59,5.30,5.30,5.30,5.30,1425,36975,4.71
01.06.20 11:36:59,5.40,6.10,5.40,5.85,3975,36975,4.74
01.06.20 11:37:59,5.90,6.20,5.80,6.00,1575,36975,4.76
01.06.20 11:38:59,5.95,5.95,5.60,5.70,1050,36825,4.77
01.06.20 11:39:59,5.60,5.70,5.60,5.70,525,36825,4.77
01.06.20 11:40:59,5.75,5.75,5.55,5.55,1125,36825,4.78
01.06.20 11:41:59,5.80,5.80,5.80,5.80,825,36750,4.79
01.06.20 11:42:59,5.70,5.85,5.70,5.85,975,36750,4.80
01.06.20 11:43:59,5.95,6.10,5.95,6.10,525,36750,4.80
01.06.20 11:44:59,6.25,6.50,6.25,6.50,2175,30750,4.83
01.06.20 11:45:59,6.55,7.15,6.55,6.95,825,30750,4.85
01.06.20 11:46:59,7.30,7.35,7.05,7.25,4725,30750,4.94
01.06.20 11:47:59,7.15,7.15,6.65,6.65,2550,31950,4.98
01.06.20 11:48:59,6.75,6.80,6.75,6.80,750,31950,4.99
01.06.20 11:49:59,6.65,6.80,6.60,6.60,675,31950,5.00
01.06.20 11:50:59,6.55,6.80,6.55,6.65,1575,32475,5.02
01.06.20 11:51:59,6.65,6.80,6.65,6.80,375,32475,5.02
01.06.20 11:52:59,6.75,6.90,6.75,6.75,1200,32475,5.04
01.06.20 11:53:59,6.75,6.75,6.75,6.75,150,32475,5.04
01.06.20 11:55:59,7.10,7.25,7.00,7.25,4200,34050,5.11
01.06.20 11:56:59,7.05,8.05,7.05,7.80,14850,36300,5.33
01.06.20 11:57:59,7.80,7.95,7.75,7.95,2775,36300,5.38
01.06.20 11:58:59,7.90,8.00,7.70,7.70,2475,36300,5.42
01.06.20 11:59:59,7.90,7.95,7.80,7.80,1350,36300,5.44
01.06.20 12:00:59,7.90,8.85,7.90,8.85,2550,36525,5.49
01.06.20 12:01:59,9.50,9.50,9.20,9.20,2700,36525,5.55
01.06.20 12:02:59,9.30,9.35,9.10,9.15,4200,36900,5.65
01.06.20 12:03:59,9.15,9.55,9.15,9.35,2775,36900,5.71
01.06.20 12:04:59,9.20,9.80,9.15,9.65,4575,36900,5.80
01.06.20 12:05:59,9.65,9.65,9.45,9.55,600,36900,5.82
01.06.20 12:06:59,10.00,11.00,9.90,10.95,4275,36375,5.93
01.06.20 12:07:59,11.00,12.70,11.00,12.55,7650,36375,6.19
01.06.20 12:08:59,12.60,13.75,12.60,13.75,11850,42300,6.63
01.06.20 12:09:59,14.00,15.75,14.00,14.50,4875,42300,6.83
01.06.20 12:10:59,14.05,14.05,11.55,11.80,19650,42300,7.33
01.06.20 12:11:59,11.90,12.00,11.85,11.95,3525,44700,7.40
01.06.20 12:12:59,12.15,13.30,12.15,12.90,3225,44700,7.48
01.06.20 12:13:59,13.05,13.30,12.55,13.00,7800,44700,7.66
01.06.20 12:14:59,13.00,13.05,12.80,12.85,975,52575,7.68
01.06.20 12:15:59,13.30,14.50,13.30,14.50,5250,52575,7.82
01.06.20 12:16:59,14.80,16.05,14.80,15.75,5925,52575,8.01
01.06.20 12:17:59,15.60,16.50,15.35,15.85,8775,51075,8.28
01.06.20 12:18:59,15.90,18.00,14.35,14.35,17475,51075,8.82
01.06.20 12:19:59,14.45,14.75,13.55,14.25,15600,51075,9.11
01.06.20 12:20:59,13.60,15.35,13.60,14.55,15000,50625,9.38
01.06.20 12:21:59,14.50,14.50,12.75,12.75,5700,50625,9.46
01.06.20 12:22:59,12.70,14.00,12.70,13.60,9000,50625,9.57
01.06.20 12:23:59,13.85,14.15,13.45,14.15,6300,57600,9.65
01.06.20 12:24:59,14.35,14.95,14.35,14.95,1800,57600,9.68
01.06.20 12:25:59,14.95,15.45,14.85,14.85,5025,57600,9.76
01.06.20 12:26:59,14.80,14.85,14.35,14.85,5850,57750,9.84
01.06.20 12:27:59,14.95,14.95,13.40,13.55,5775,57750,9.91
01.06.20 12:28:59,13.60,13.60,12.80,12.80,5625,57750,9.97
01.06.20 12:29:59,12.80,13.35,12.55,13.35,1050,57750,9.98
01.06.20 12:30:59,13.40,14.25,13.40,13.95,2400,57225,10.00
01.06.20 12:31:59,13.85,13.85,13.20,13.65,3225,57225,10.04
01.06.20 12:32:59,13.65,14.25,13.65,14.00,6525,57225,10.11
01.06.20 12:33:59,14.35,14.80,14.35,14.50,2475,48300,10.14
01.06.20 12:34:59,14.10,14.60,14.10,14.15,17250,48300,10.31
01.06.20 12:35:59,14.25,14.40,14.10,14.10,2250,47700,10.33
01.06.20 12:36:59,13.90,14.15,13.65,14.00,5550,47700,10.38
01.06.20 12:37:59,14.20,14.20,13.65,13.70,2475,47700,10.40
01.06.20 12:38:59,13.85,13.85,13.50,13.85,1350,47700,10.41
01.06.20 12:39:59,13.95,14.20,13.65,14.00,3000,45600,10.44
01.06.20 12:40:59,14.00,14.00,13.55,13.75,2100,45600,10.46
01.06.20 12:41:59,13.75,13.90,13.45,13.45,1575,47475,10.47
01.06.20 12:42:59,13.65,13.85,13.30,13.55,1875,47475,10.48
01.06.20 12:43:59,13.45,13.55,11.65,11.70,19800,47475,10.44
01.06.20 12:44:59,11.05,11.90,10.70,11.90,11250,46800,10.46
01.06.20 12:45:59,12.20,12.20,11.65,11.75,7125,46800,10.49
01.06.20 12:46:59,11.70,12.00,11.70,12.00,3675,46800,10.50
01.06.20 12:47:59,12.25,12.25,12.05,12.20,1200,46800,10.50
01.06.20 12:48:59,12.30,12.30,12.10,12.25,450,51525,10.50
01.06.20 12:49:59,12.10,12.35,12.10,12.35,3375,51525,10.52
01.06.20 12:50:59,12.10,12.30,11.65,11.95,5400,51525,10.53
01.06.20 12:51:59,12.20,13.30,12.20,13.05,6900,50325,10.57
01.06.20 12:52:59,13.30,13.75,13.25,13.75,1425,50325,10.58
01.06.20 12:53:59,14.30,14.30,13.80,14.20,10725,50325,10.66
01.06.20 12:54:59,14.55,14.55,14.50,14.50,2700,50325,10.68
01.06.20 12:55:59,14.20,14.25,13.90,14.25,4950,50325,10.71
01.06.20 12:56:59,14.35,14.65,14.35,14.55,2025,53925,10.73
01.06.20 12:57:59,14.50,14.70,14.35,14.65,1425,53925,10.74
01.06.20 12:58:59,14.45,14.45,13.95,13.95,6150,53925,10.78
01.06.20 12:59:59,14.00,14.00,13.75,13.75,300,53925,10.78
01.06.20 13:00:59,14.10,14.10,13.75,13.95,675,54300,10.79
01.06.20 13:01:59,13.95,13.95,13.15,13.25,975,54300,10.79
01.06.20 13:02:59,12.90,13.00,12.55,13.00,1050,54300,10.80
01.06.20 13:04:59,13.00,13.55,13.00,13.55,1425,49650,10.80
01.06.20 13:05:59,13.10,13.10,13.00,13.00,1350,49650,10.81
01.06.20 13:06:59,12.75,12.75,12.25,12.50,1275,50850,10.81
01.06.20 13:07:59,12.80,13.15,12.80,13.15,975,50850,10.82
01.06.20 13:08:59,13.10,13.10,12.95,13.00,675,50850,10.82
01.06.20 13:10:59,13.60,14.00,13.60,14.00,375,51000,10.82
01.06.20 13:11:59,13.60,13.60,13.60,13.60,225,51000,10.82
01.06.20 13:12:59,13.80,13.90,13.80,13.90,450,49500,10.83
01.06.20 13:13:59,14.10,14.10,14.00,14.00,5400,49500,10.86
01.06.20 13:14:59,13.75,13.95,13.75,13.90,450,49500,10.86
01.06.20 13:15:59,13.50,13.50,12.85,12.85,525,52350,10.87
01.06.20 13:16:59,12.75,13.10,12.75,12.85,600,52350,10.87
01.06.20 13:17:59,12.75,12.90,12.75,12.90,450,52350,10.87
01.06.20 13:18:59,13.30,13.30,12.95,12.95,900,51000,10.87
01.06.20 13:19:59,13.05,13.35,13.05,13.35,600,51000,10.88
01.06.20 13:20:59,13.55,13.55,13.20,13.20,600,51000,10.88
01.06.20 13:21:59,13.10,13.25,12.95,13.10,3450,50325,10.89
01.06.20 13:22:59,12.80,12.80,12.00,12.30,525,50325,10.90
01.06.20 13:23:59,12.20,12.20,12.20,12.20,5175,50325,10.91
01.06.20 13:24:59,12.45,12.55,12.45,12.55,450,48075,10.91
01.06.20 13:25:59,12.30,12.30,11.75,11.75,1275,48075,10.91
01.06.20 13:26:59,11.95,12.30,11.95,12.00,1350,48075,10.92
01.06.20 13:27:59,12.05,12.20,12.05,12.20,675,47400,10.92
01.06.20 13:28:59,12.70,13.20,12.70,13.15,900,47400,10.92
01.06.20 13:29:59,12.60,12.85,12.60,12.85,750,47400,10.92
01.06.20 13:30:59,13.05,13.10,13.00,13.10,225,47400,10.93
01.06.20 13:31:59,12.60,12.60,12.30,12.50,1800,47850,10.93
01.06.20 13:32:59,12.60,12.60,12.60,12.60,75,47850,10.93
01.06.20 13:34:59,13.25,13.25,12.85,12.85,600,48225,10.93
01.06.20 13:35:59,12.75,12.95,12.75,12.95,975,48225,10.94
01.06.20 13:36:59,13.05,13.05,12.25,12.25,975,48300,10.94
01.06.20 13:37:59,12.50,12.50,11.45,11.45,1575,48300,10.94
01.06.20 13:38:59,11.50,11.50,9.50,9.50,10800,48300,10.93
01.06.20 13:39:59,9.45,10.15,9.45,9.70,13500,49350,10.90
01.06.20 13:40:59,9.35,9.45,8.40,8.50,3225,49350,10.89
01.06.20 13:41:59,8.50,9.10,8.40,9.00,6075,49350,10.87
01.06.20 13:42:59,8.95,9.00,8.45,9.00,2700,55275,10.86
01.06.20 13:43:59,8.85,9.45,8.85,9.00,1950,55275,10.85
01.06.20 13:44:59,8.90,8.95,8.35,8.35,2250,55275,10.84
01.06.20 13:45:59,8.25,8.25,7.00,7.20,5025,54000,10.81
01.06.20 13:46:59,7.00,7.10,6.70,6.90,3225,54000,10.79
01.06.20 13:47:59,6.65,6.80,6.00,6.75,3300,54000,10.77
01.06.20 13:48:59,7.00,7.00,6.70,6.70,1425,46200,10.76
01.06.20 13:49:59,6.65,7.25,6.50,7.20,1200,46200,10.75
01.06.20 13:50:59,7.20,7.20,6.80,7.10,14700,46200,10.65
01.06.20 13:51:59,7.30,7.40,7.00,7.30,3300,44925,10.63
01.06.20 13:52:59,7.55,7.80,7.45,7.45,825,44925,10.63
01.06.20 13:53:59,7.20,7.20,6.85,7.10,1200,44925,10.62
01.06.20 13:54:59,6.95,6.95,6.35,6.50,2775,46725,10.60
01.06.20 13:55:59,6.50,6.50,6.10,6.35,825,46725,10.60
01.06.20 13:56:59,6.60,6.80,6.45,6.65,2400,46725,10.58
01.06.20 13:57:59,6.85,7.00,6.75,7.00,1725,48750,10.57
01.06.20 13:58:59,6.95,7.15,6.80,6.80,900,48750,10.57
01.06.20 13:59:59,6.70,7.25,6.70,7.25,1050,48750,10.56
01.06.20 14:00:59,7.20,8.10,7.05,7.70,4125,47925,10.54
01.06.20 14:01:59,7.80,8.05,7.70,8.05,1950,47925,10.53
01.06.20 14:02:59,7.80,8.00,7.70,7.90,8325,47925,10.50
01.06.20 14:03:59,7.75,8.00,7.75,8.00,825,54075,10.49
01.06.20 14:04:59,7.95,7.95,7.15,7.35,7725,54075,10.46
01.06.20 14:05:59,7.15,7.15,6.60,7.00,1350,54075,10.45
01.06.20 14:06:59,6.85,7.05,6.85,7.00,1200,58200,10.44
01.06.20 14:07:59,7.20,8.00,7.20,7.35,10350,58200,10.40
01.06.20 14:08:59,7.20,7.50,7.20,7.35,2025,58200,10.39
01.06.20 14:09:59,7.30,7.30,6.80,6.85,2175,63525,10.38
01.06.20 14:10:59,6.75,7.10,6.75,7.10,600,63525,10.38
01.06.20 14:11:59,7.25,7.25,7.10,7.10,2325,63525,10.36
01.06.20 14:12:59,7.00,7.00,6.50,6.55,675,47175,10.36
01.06.20 14:13:59,6.65,6.80,6.65,6.80,225,47175,10.36
01.06.20 14:14:59,6.75,7.00,6.75,7.00,150,47175,10.36
01.06.20 14:15:59,6.65,6.80,6.50,6.80,300,46875,10.36
01.06.20 14:16:59,6.50,6.70,6.45,6.70,1350,46875,10.35
01.06.20 14:17:59,6.85,6.95,6.60,6.90,3525,46875,10.33
01.06.20 14:18:59,6.80,6.80,6.75,6.75,300,44325,10.33
01.06.20 14:19:59,6.50,6.50,6.50,6.50,225,44325,10.33
01.06.20 14:20:59,6.60,7.00,6.60,6.80,2400,44325,10.31
01.06.20 14:21:59,6.85,7.30,6.75,7.05,2475,45075,10.30
01.06.20 14:22:59,7.10,7.30,6.80,7.10,4275,45075,10.28
01.06.20 14:23:59,7.05,7.45,7.05,7.35,5400,45075,10.26
01.06.20 14:24:59,7.40,7.40,7.10,7.10,3975,45075,10.24
01.06.20 14:25:59,7.20,7.35,7.20,7.35,1050,52200,10.24
01.06.20 14:26:59,7.35,7.90,7.35,7.90,2475,52200,10.23
01.06.20 14:27:59,7.80,8.30,7.80,8.05,1500,52800,10.22
01.06.20 14:28:59,8.45,8.50,8.05,8.50,1950,52800,10.22
01.06.20 14:29:59,8.25,8.25,8.00,8.05,1425,52800,10.21
01.06.20 14:30:59,7.90,7.90,7.90,7.90,75,54600,10.21
01.06.20 14:31:59,7.95,8.50,7.95,8.30,4575,54600,10.20
01.06.20 14:32:59,8.25,8.25,8.25,8.25,8700,54600,10.17
01.06.20 14:33:59,8.50,9.00,8.45,9.00,825,54375,10.17
01.06.20 14:34:59,8.80,8.85,8.35,8.65,3225,54375,10.17
01.06.20 14:35:59,8.80,8.80,8.40,8.40,1350,54375,10.16
01.06.20 14:36:59,8.25,8.60,8.15,8.30,2175,52725,10.16
01.06.20 14:37:59,8.35,8.35,8.20,8.20,1425,52725,10.15
01.06.20 14:38:59,8.05,8.15,8.05,8.15,225,52725,10.15
01.06.20 14:39:59,8.45,8.45,8.20,8.20,300,53175,10.15
01.06.20 14:40:59,8.20,8.30,7.95,8.30,2700,53175,10.14
01.06.20 14:41:59,8.15,8.15,8.00,8.05,1875,53175,10.14
01.06.20 14:42:59,7.95,7.95,7.35,7.35,5325,55200,10.12
01.06.20 14:43:59,7.30,7.30,6.85,7.00,6150,55200,10.10
01.06.20 14:44:59,7.15,7.35,7.15,7.20,1500,55200,10.09
01.06.20 14:45:59,7.45,7.60,7.45,7.60,825,62400,10.09
01.06.20 14:46:59,7.65,7.65,7.55,7.55,300,62400,10.09
01.06.20 14:47:59,7.80,7.90,7.80,7.90,600,62400,10.08
01.06.20 14:48:59,7.95,7.95,7.80,7.90,300,62925,10.08
01.06.20 14:49:59,7.70,7.95,7.65,7.95,375,62925,10.08
01.06.20 14:50:59,7.85,8.10,7.60,7.65,1575,62925,10.08
01.06.20 14:51:59,7.55,7.55,7.30,7.35,1950,64500,10.07
01.06.20 14:52:59,7.20,7.20,6.95,6.95,3600,64500,10.05
01.06.20 14:53:59,7.00,7.25,6.70,7.20,4575,64500,10.04
01.06.20 14:54:59,7.10,7.15,6.95,6.95,4500,72225,10.02
01.06.20 14:55:59,6.75,6.75,6.25,6.30,2775,72225,10.00
01.06.20 14:56:59,6.30,6.60,6.30,6.60,3450,72225,9.99
01.06.20 14:58:59,6.90,7.00,6.70,6.70,750,74850,9.99
01.06.20 14:59:59,6.55,6.55,6.35,6.35,2025,74850,9.98
01.06.20 15:00:59,6.40,6.40,5.75,6.15,26625,92700,9.85
01.06.20 15:01:59,6.20,6.50,6.10,6.45,2775,92700,9.84
01.06.20 15:02:59,6.45,6.55,6.30,6.40,3075,92700,9.82
01.06.20 15:03:59,6.30,6.40,6.20,6.20,3375,101625,9.81
01.06.20 15:04:59,6.15,6.15,6.10,6.10,975,101625,9.80
01.06.20 15:05:59,6.45,6.45,6.45,6.45,75,101625,9.80
01.06.20 15:06:59,6.35,6.50,6.35,6.50,750,101850,9.80
01.06.20 15:07:59,6.15,6.15,6.00,6.00,375,101850,9.80
01.06.20 15:08:59,6.00,6.15,6.00,6.05,2025,101850,9.79
01.06.20 15:09:59,5.95,6.10,5.95,6.10,150,101850,9.79
01.06.20 15:10:59,6.15,6.30,6.10,6.15,9000,102900,9.75
01.06.20 15:11:59,6.15,6.20,5.95,5.95,2400,102900,9.74
01.06.20 15:12:59,5.95,6.05,5.95,5.95,3075,101475,9.72
01.06.20 15:13:59,5.95,6.15,5.95,6.15,1425,101475,9.72
01.06.20 15:14:59,5.95,5.95,5.95,5.95,75,101475,9.72
01.06.20 15:15:59,5.95,6.10,5.90,5.90,2475,103425,9.71
01.06.20 15:16:59,5.30,5.45,5.30,5.45,375,103425,9.70
01.06.20 15:17:59,5.35,5.35,5.00,5.05,1125,103425,9.70
01.06.20 15:18:59,5.05,5.15,5.00,5.10,3525,105450,9.68
01.06.20 15:19:59,5.10,5.15,5.05,5.15,3375,105450,9.66
01.06.20 15:20:59,5.05,5.35,4.90,5.35,12375,105450,9.59
01.06.20 15:22:59,4.95,5.00,4.90,5.00,450,101025,9.58
01.06.20 15:23:59,5.30,5.30,4.95,5.15,3225,101025,9.57
01.06.20 15:24:59,5.15,5.15,5.15,5.15,75,100950,9.57
01.06.20 15:25:59,5.25,5.25,5.05,5.05,825,100950,9.56
01.06.20 15:26:59,5.00,5.45,5.00,5.45,3825,100950,9.54
01.06.20 15:27:59,5.40,5.90,5.40,5.90,4125,99450,9.52
01.06.20 15:28:59,5.70,5.95,5.65,5.70,4050,99450,9.50
01.06.20 15:30:00,5.65,5.75,5.20,5.20,1125,99450,9.50
02.06.20 09:15:59,6.00,6.00,3.00,3.50,4425,97725,3.78
02.06.20 09:16:59,3.50,3.70,3.10,3.20,5400,97725,3.58
02.06.20 09:17:59,3.20,3.60,3.20,3.30,12375,104775,3.53
02.06.20 09:18:59,3.35,3.35,3.05,3.10,6300,104775,3.45
02.06.20 09:19:59,3.05,3.30,3.05,3.20,14325,104775,3.35
02.06.20 09:20:59,3.20,3.20,2.95,3.10,2925,101850,3.33
02.06.20 09:21:59,3.05,3.15,2.95,3.00,1725,101850,3.32
02.06.20 09:22:59,3.05,3.15,2.95,3.15,3900,101850,3.30
02.06.20 09:23:59,3.35,3.65,3.35,3.50,2175,100800,3.31
02.06.20 09:24:59,3.45,4.15,3.45,4.15,2400,100800,3.33
02.06.20 09:25:59,4.15,5.00,4.15,5.00,2325,100800,3.38
02.06.20 09:26:59,5.10,5.50,5.00,5.10,6600,97125,3.57
02.06.20 09:27:59,5.25,5.30,5.10,5.25,6450,97125,3.72
02.06.20 09:28:59,5.25,5.65,5.10,5.50,6150,97125,3.85
02.06.20 09:29:59,5.70,6.20,5.60,6.20,13275,105450,4.16
02.06.20 09:30:59,6.10,6.20,5.75,6.00,8400,105450,4.31
02.06.20 09:31:59,5.95,6.20,5.95,6.00,5550,105450,4.40
02.06.20 09:32:59,5.95,6.00,5.50,5.50,8775,126375,4.51
02.06.20 09:33:59,5.30,5.55,5.00,5.55,6150,126375,4.55
02.06.20 09:34:59,5.70,5.75,5.55,5.70,2325,126375,4.57
02.06.20 09:35:59,5.85,6.00,5.70,5.70,15225,135225,4.71
02.06.20 09:36:59,5.75,6.80,5.70,6.10,16950,135225,4.86
02.06.20 09:37:59,6.15,6.15,5.55,5.60,9975,135225,4.91
02.06.20 09:38:59,5.55,5.60,5.20,5.55,7425,134700,4.93
02.06.20 09:39:59,5.60,5.75,5.55,5.75,6300,134700,4.96
02.06.20 09:40:59,5.65,5.75,5.50,5.50,1800,134700,4.96
02.06.20 09:41:59,5.35,5.60,5.35,5.60,4125,127575,4.98
02.06.20 09:42:59,5.65,5.70,5.40,5.50,3300,127575,4.99
02.06.20 09:43:59,5.60,5.70,5.40,5.60,3750,127575,5.00
02.06.20 09:44:59,5.65,5.80,5.50,5.50,2475,131475,5.01
02.06.20 09:45:59,5.55,5.55,5.15,5.20,4650,131475,5.01
02.06.20 09:46:59,5.35,5.45,5.30,5.35,3150,131475,5.02
02.06.20 09:47:59,5.30,5.35,5.00,5.15,1050,131850,5.02
02.06.20 09:48:59,5.15,5.20,5.10,5.10,1275,131850,5.02
02.06.20 09:49:59,5.10,5.20,5.00,5.00,1425,131850,5.02
02.06.20 09:50:59,5.05,5.05,4.80,4.80,1950,132975,5.02
