0,1,2,3,4,5,6,7
26.05.20 09:56:59,4.35,4.35,4.10,4.10,150,8550,4.96
26.05.20 09:58:59,4.10,4.10,4.00,4.05,375,8550,4.94
26.05.20 10:00:59,3.75,3.75,3.70,3.70,225,8775,4.93
26.05.20 10:01:59,3.65,3.65,3.60,3.60,825,8775,4.88
26.05.20 10:02:59,3.60,3.80,3.60,3.70,825,8625,4.84
26.05.20 10:03:59,3.50,3.65,3.50,3.65,375,8625,4.82
26.05.20 10:04:59,4.00,4.00,3.65,3.65,450,8625,4.80
26.05.20 10:06:59,3.65,3.65,3.65,3.65,150,9450,4.80
26.05.20 10:07:59,3.65,3.70,3.65,3.70,450,9450,4.78
26.05.20 10:08:59,3.70,3.70,3.65,3.65,525,9975,4.76
26.05.20 10:10:59,3.55,3.85,3.50,3.85,675,9975,4.73
26.05.20 10:11:59,3.65,3.65,3.65,3.65,75,9975,4.72
26.05.20 10:12:59,3.80,3.80,3.70,3.70,300,9825,4.71
26.05.20 10:13:59,3.80,3.80,3.80,3.80,150,9825,4.71
26.05.20 10:14:59,3.50,3.50,3.50,3.50,75,9825,4.70
26.05.20 10:15:59,3.45,3.70,3.35,3.40,525,10275,4.68
26.05.20 10:17:59,3.40,3.40,3.40,3.40,75,10275,4.68
26.05.20 10:18:59,3.40,3.50,3.40,3.50,450,10650,4.66
26.05.20 10:19:59,3.30,3.30,3.30,3.30,75,10650,4.65
26.05.20 10:20:59,3.55,3.55,3.55,3.55,75,10050,4.65
26.05.20 10:22:59,3.40,3.40,3.30,3.30,750,10050,4.62
26.05.20 10:23:59,3.35,3.35,3.25,3.25,600,10800,4.59
26.05.20 10:24:59,3.25,3.25,3.25,3.25,75,10800,4.58
26.05.20 10:25:59,3.50,3.50,3.40,3.40,225,10800,4.58
26.05.20 10:26:59,3.40,3.40,3.40,3.40,150,11400,4.57
26.05.20 10:27:59,3.30,3.30,3.30,3.30,150,11400,4.56
26.05.20 10:28:59,3.20,3.20,3.15,3.15,375,11400,4.55
26.05.20 10:29:59,3.20,3.20,3.05,3.20,675,11400,4.52
26.05.20 10:30:59,3.20,3.20,3.20,3.20,375,12000,4.50
26.05.20 10:32:59,3.25,3.25,3.25,3.25,75,12000,4.50
26.05.20 10:34:59,3.20,3.20,3.20,3.20,75,12075,4.49
26.05.20 10:35:59,3.15,3.15,3.15,3.15,75,11775,4.49
26.05.20 10:39:59,3.25,3.25,3.25,3.25,75,11775,4.49
26.05.20 10:40:59,3.20,3.20,3.20,3.20,75,11775,4.48
26.05.20 10:42:59,3.15,3.15,3.15,3.15,75,11400,4.48
26.05.20 10:43:59,3.15,3.15,3.15,3.15,225,11400,4.47
26.05.20 10:45:59,3.35,3.35,3.30,3.30,150,11625,4.47
26.05.20 10:46:59,3.20,3.20,3.20,3.20,75,11625,4.46
26.05.20 10:47:59,3.00,3.00,2.85,2.90,525,11550,4.44
26.05.20 10:48:59,2.95,2.95,2.95,2.95,150,11550,4.43
26.05.20 10:49:59,3.00,3.00,3.00,3.00,150,11550,4.43
26.05.20 10:50:59,3.00,3.00,3.00,3.00,75,11550,4.42
26.05.20 10:52:59,3.00,3.00,3.00,3.00,225,11625,4.41
26.05.20 10:56:59,3.45,3.45,3.10,3.10,300,11850,4.40
26.05.20 11:03:59,3.40,3.40,3.40,3.40,75,10875,4.40
26.05.20 11:04:59,3.40,3.45,3.40,3.45,375,10875,4.39
26.05.20 11:05:59,3.65,3.65,3.45,3.65,600,10650,4.38
26.05.20 11:06:59,3.80,3.80,3.60,3.60,150,10650,4.38
26.05.20 11:08:59,3.35,3.35,3.30,3.30,1200,10650,4.37
26.05.20 11:09:59,3.45,3.45,3.45,3.45,150,11325,4.36
26.05.20 11:10:59,3.75,3.75,3.75,3.75,75,11325,4.36
26.05.20 11:11:59,3.85,4.05,3.85,4.05,225,11325,4.36
26.05.20 11:12:59,3.85,3.85,3.85,3.85,75,11325,4.36
26.05.20 11:13:59,3.90,3.90,3.90,3.90,75,11325,4.36
26.05.20 11:15:59,3.75,3.90,3.70,3.70,300,11325,4.35
26.05.20 11:16:59,3.65,3.65,3.65,3.65,75,11325,4.35
26.05.20 11:17:59,3.35,3.35,3.30,3.30,375,11400,4.34
26.05.20 11:21:59,3.80,3.85,3.65,3.85,300,11400,4.34
26.05.20 11:22:59,4.00,4.05,3.85,3.95,975,11400,4.33
26.05.20 11:24:59,5.00,5.00,3.95,4.00,300,11550,4.32
26.05.20 11:30:59,3.55,3.55,3.35,3.35,150,11700,4.32
26.05.20 11:31:59,3.40,3.40,3.40,3.40,150,11700,4.32
26.05.20 11:32:59,3.40,3.40,3.40,3.40,75,11700,4.32
26.05.20 11:33:59,3.35,3.35,3.35,3.35,300,11850,4.31
26.05.20 11:34:59,3.35,3.35,3.35,3.35,150,11850,4.30
26.05.20 11:35:59,3.60,3.60,3.60,3.60,75,11850,4.30
26.05.20 11:37:59,3.55,3.60,3.55,3.55,300,11700,4.30
26.05.20 11:38:59,3.55,3.55,3.55,3.55,225,11925,4.29
26.05.20 11:48:59,4.00,4.00,3.95,4.00,375,11400,4.29
26.05.20 11:49:59,3.80,3.80,3.80,3.80,75,11400,4.29
26.05.20 11:50:59,3.95,4.05,3.95,4.00,450,11700,4.29
26.05.20 11:53:59,4.15,4.25,4.15,4.25,150,11700,4.29
26.05.20 11:54:59,4.05,4.05,4.05,4.05,300,11775,4.29
26.05.20 11:55:59,4.20,4.20,4.20,4.20,150,11775,4.29
26.05.20 11:56:59,4.15,4.15,3.95,4.15,300,11775,4.28
26.05.20 11:57:59,4.05,4.05,4.05,4.05,375,12000,4.28
26.05.20 12:00:59,3.70,4.15,3.70,4.15,300,12225,4.28
26.05.20 12:01:59,4.05,4.05,4.05,4.05,75,12225,4.28
26.05.20 12:03:59,3.65,3.70,3.60,3.70,525,12225,4.27
26.05.20 12:10:59,4.00,4.00,4.00,4.00,75,12150,4.27
26.05.20 12:11:59,3.75,4.10,3.75,3.95,750,12150,4.26
26.05.20 12:12:59,3.80,4.10,3.75,3.95,675,11625,4.26
26.05.20 12:13:59,3.70,4.10,3.70,3.85,525,11625,4.26
26.05.20 12:23:59,3.55,3.55,3.55,3.55,75,11850,4.25
26.05.20 12:29:59,3.55,3.55,3.55,3.55,300,11925,4.25
26.05.20 12:30:59,3.50,3.50,3.50,3.50,150,12000,4.25
26.05.20 12:32:59,3.30,3.30,3.30,3.30,75,12000,4.25
26.05.20 12:33:59,3.30,3.30,3.30,3.30,75,12225,4.24
26.05.20 12:42:59,3.25,3.40,3.25,3.40,525,12300,4.23
26.05.20 12:53:59,3.45,3.45,3.45,3.45,150,12000,4.23
26.05.20 12:56:59,3.75,3.75,3.75,3.75,300,11925,4.23
26.05.20 12:57:59,3.60,3.60,3.60,3.60,75,11925,4.23
26.05.20 13:02:59,3.35,3.35,3.35,3.35,150,12000,4.22
26.05.20 13:03:59,3.25,3.25,3.25,3.25,75,12075,4.22
26.05.20 13:04:59,3.20,3.20,3.20,3.20,300,12075,4.22
26.05.20 13:05:59,3.15,3.15,3.00,3.00,525,12075,4.20
26.05.20 13:08:59,3.45,3.45,3.45,3.45,75,12675,4.20
26.05.20 13:09:59,3.40,3.40,3.40,3.40,150,12675,4.20
26.05.20 13:10:59,3.40,3.40,3.30,3.30,150,12525,4.20
26.05.20 13:11:59,3.35,3.45,3.35,3.45,150,12525,4.19
26.05.20 13:16:59,3.15,3.35,3.15,3.30,300,12075,4.19
26.05.20 13:18:59,3.00,3.30,3.00,3.15,750,12075,4.17
26.05.20 13:19:59,3.35,3.40,3.35,3.40,375,12075,4.17
26.05.20 13:20:59,3.50,3.70,3.50,3.70,225,12075,4.17
26.05.20 13:21:59,3.40,3.45,3.40,3.45,300,12600,4.16
26.05.20 13:22:59,3.40,3.45,3.40,3.45,150,12600,4.16
26.05.20 13:23:59,3.15,3.55,3.15,3.55,525,12600,4.15
26.05.20 13:32:59,3.10,3.10,3.10,3.10,75,12000,4.15
26.05.20 13:33:59,3.25,3.25,3.25,3.25,225,12000,4.14
26.05.20 13:34:59,3.30,3.30,3.30,3.30,75,12000,4.14
26.05.20 13:36:59,2.95,3.20,2.95,3.00,900,12150,4.12
26.05.20 13:37:59,2.90,3.05,2.70,3.00,4425,12150,4.03
26.05.20 13:38:59,3.40,3.40,3.05,3.35,375,12150,4.02
26.05.20 13:41:59,3.10,3.10,3.10,3.10,75,11850,4.02
26.05.20 13:45:59,3.25,3.25,3.25,3.25,150,11775,4.02
26.05.20 13:47:59,3.45,3.45,3.45,3.45,75,8100,4.02
26.05.20 13:48:59,3.50,3.50,3.50,3.50,150,8100,4.02
26.05.20 13:52:59,3.55,3.55,3.55,3.55,300,8100,4.02
26.05.20 13:54:59,3.10,3.10,3.10,3.10,75,8250,4.02
26.05.20 14:01:59,3.25,3.25,3.25,3.25,150,8325,4.01
26.05.20 14:02:59,3.20,3.20,3.20,3.20,75,8325,4.01
26.05.20 14:04:59,3.30,3.30,3.30,3.30,150,8325,4.01
26.05.20 14:06:59,3.15,3.15,3.15,3.15,300,8250,4.01
26.05.20 14:07:59,3.20,3.20,3.05,3.05,300,8250,4.00
26.05.20 14:10:59,2.80,2.80,2.80,2.80,75,8400,4.00
26.05.20 14:12:59,3.25,3.25,3.25,3.25,75,8400,4.00
26.05.20 14:15:59,3.20,3.20,3.20,3.20,75,8400,4.00
26.05.20 14:16:59,3.30,3.30,3.30,3.30,225,8400,4.00
26.05.20 14:17:59,3.20,3.35,3.20,3.35,375,8400,3.99
26.05.20 14:19:59,3.60,3.60,3.60,3.60,150,8775,3.99
26.05.20 14:20:59,4.70,4.70,4.70,4.70,150,8775,3.99
26.05.20 14:21:59,4.05,4.05,4.05,4.05,150,8850,3.99
26.05.20 14:26:59,3.90,4.00,3.90,3.90,675,8850,3.99
26.05.20 14:28:59,3.95,3.95,3.95,3.95,75,8400,3.99
26.05.20 14:34:59,3.80,3.80,3.80,3.80,150,8475,3.99
26.05.20 14:36:59,3.85,3.85,3.85,3.85,75,8475,3.99
26.05.20 14:37:59,3.90,3.90,3.90,3.90,75,8550,3.99
26.05.20 14:38:59,3.90,3.90,3.85,3.90,300,8550,3.99
26.05.20 14:42:59,3.90,3.90,3.80,3.80,450,9000,3.99
26.05.20 14:44:59,3.75,3.75,3.75,3.75,300,9000,3.99
26.05.20 14:46:59,3.85,3.85,3.85,3.85,225,9300,3.99
26.05.20 14:47:59,3.80,3.80,3.80,3.80,150,9300,3.99
26.05.20 14:49:59,4.00,4.00,3.85,3.85,450,9300,3.99
26.05.20 14:50:59,3.85,3.85,3.85,3.85,300,9300,3.99
26.05.20 14:52:59,3.90,3.90,3.65,3.65,150,9675,3.98
26.05.20 14:55:59,3.90,3.90,3.90,3.90,150,9600,3.98
26.05.20 14:58:59,3.60,3.60,3.60,3.60,150,9600,3.98
26.05.20 14:59:59,3.85,3.85,3.85,3.85,150,9600,3.98
26.05.20 15:00:59,3.85,3.90,3.85,3.90,150,9600,3.98
26.05.20 15:02:59,3.70,3.70,3.70,3.70,75,9600,3.98
26.05.20 15:03:59,3.60,3.70,3.60,3.70,600,9600,3.98
26.05.20 15:04:59,3.85,3.95,3.75,3.95,1275,9600,3.98
26.05.20 15:05:59,4.20,4.20,4.20,4.20,75,9600,3.98
26.05.20 15:06:59,3.65,3.85,3.65,3.85,300,9600,3.98
26.05.20 15:07:59,4.00,4.10,4.00,4.00,675,9075,3.98
26.05.20 15:10:59,4.05,4.20,4.05,4.05,675,9225,3.98
26.05.20 15:11:59,3.85,3.85,3.85,3.85,150,9225,3.98
26.05.20 15:12:59,3.75,3.75,3.75,3.75,375,9225,3.98
26.05.20 15:15:59,3.70,3.70,3.70,3.70,75,9225,3.98
26.05.20 15:25:59,3.50,3.50,3.50,3.50,300,9450,3.97
26.05.20 15:27:59,3.75,3.75,3.75,3.75,75,9450,3.97
27.05.20 09:16:59,1.75,1.75,1.75,1.75,75,9150,1.75
27.05.20 09:17:59,2.15,2.45,2.15,2.15,300,9150,2.25
27.05.20 09:19:59,2.30,7.45,1.75,1.75,900,9150,2.92
27.05.20 09:23:59,4.10,4.10,1.95,1.95,150,9225,2.93
27.05.20 09:26:59,2.60,2.60,2.60,2.60,150,9225,2.90
27.05.20 09:29:59,2.35,2.35,2.35,2.35,75,9450,2.88
27.05.20 09:43:59,2.15,2.15,1.95,1.95,225,9450,2.78
27.05.20 09:45:59,1.95,1.95,1.95,1.95,75,9375,2.74
27.05.20 09:46:59,1.95,1.95,1.95,1.95,75,9375,2.71
27.05.20 09:47:59,1.95,1.95,1.95,1.95,150,9300,2.66
27.05.20 09:59:59,2.15,2.15,2.15,2.15,75,9375,2.65
27.05.20 10:00:59,2.05,2.05,2.05,2.05,150,9375,2.61
27.05.20 10:02:59,2.30,2.30,2.30,2.30,75,9525,2.60
27.05.20 10:03:59,2.05,2.05,2.05,2.05,75,9525,2.58
27.05.20 10:10:59,1.95,1.95,1.95,1.95,225,9525,2.53
27.05.20 10:15:59,2.25,2.25,2.25,2.25,750,9675,2.45
27.05.20 10:19:59,2.20,2.25,2.20,2.25,825,10200,2.41
27.05.20 10:21:59,2.40,2.40,2.40,2.40,150,10875,2.41
27.05.20 10:24:59,2.35,2.35,2.35,2.35,75,11025,2.41
27.05.20 10:25:59,2.35,2.35,2.30,2.30,300,11025,2.40
27.05.20 10:32:59,2.60,2.60,2.60,2.60,75,10050,2.41
27.05.20 10:38:59,2.55,2.55,2.55,2.55,225,10125,2.41
27.05.20 10:40:59,2.65,2.65,2.65,2.65,75,10125,2.42
27.05.20 10:41:59,2.70,3.10,2.70,3.10,300,10500,2.44
27.05.20 10:43:59,3.30,3.30,3.30,3.30,75,10500,2.45
27.05.20 10:45:59,3.30,3.30,3.30,3.30,75,10350,2.46
27.05.20 10:47:59,3.30,3.30,3.30,3.30,150,10350,2.49
27.05.20 10:48:59,3.15,3.20,3.15,3.15,600,10350,2.55
27.05.20 10:49:59,3.10,3.10,3.10,3.10,75,10350,2.55
27.05.20 10:52:59,2.65,2.65,2.65,2.65,75,10725,2.56
27.05.20 10:53:59,2.50,2.75,2.50,2.75,750,10800,2.56
27.05.20 10:54:59,2.55,2.85,2.55,2.60,1275,10800,2.58
27.05.20 10:55:59,2.80,2.85,2.55,2.70,2025,10800,2.60
27.05.20 10:56:59,2.70,2.75,2.60,2.70,2775,12975,2.61
27.05.20 10:57:59,2.75,2.85,2.65,2.85,1575,12975,2.62
27.05.20 10:58:59,2.80,3.20,2.80,3.20,1200,12975,2.65
27.05.20 10:59:59,2.80,3.15,2.80,3.00,675,14700,2.66
27.05.20 11:00:59,3.00,3.00,2.90,2.90,525,14700,2.67
27.05.20 11:01:59,3.00,3.20,2.80,2.80,1425,14700,2.69
27.05.20 11:02:59,3.00,3.00,2.70,2.85,975,12600,2.71
27.05.20 11:03:59,2.60,2.60,2.55,2.55,225,12600,2.70
27.05.20 11:04:59,2.65,2.65,2.40,2.45,975,12600,2.69
27.05.20 11:05:59,2.55,2.55,2.45,2.45,375,12375,2.69
27.05.20 11:06:59,2.50,2.50,2.50,2.50,225,0,2.69
27.05.20 11:08:59,2.85,2.85,2.85,2.85,75,12375,2.69
27.05.20 11:10:59,2.90,3.00,2.80,2.80,750,10500,2.69
27.05.20 11:11:59,2.80,3.20,2.80,3.20,975,10500,2.70
27.05.20 11:12:59,2.85,3.10,2.75,3.10,1275,10425,2.71
27.05.20 11:16:59,2.85,2.85,2.85,2.85,75,10725,2.71
27.05.20 11:17:59,3.05,3.05,3.05,3.05,75,10725,2.71
27.05.20 11:19:59,2.65,2.65,2.65,2.65,75,10575,2.71
27.05.20 11:20:59,2.45,2.45,2.45,2.45,75,10575,2.71
27.05.20 11:22:59,2.70,2.70,2.60,2.60,150,10650,2.71
27.05.20 11:23:59,2.60,2.60,2.60,2.60,150,10650,2.71
27.05.20 11:24:59,2.75,2.85,2.75,2.85,525,10425,2.71
27.05.20 11:25:59,2.85,2.85,2.65,2.70,1200,10425,2.71
27.05.20 11:30:59,2.60,2.60,2.60,2.60,150,0,2.71
27.05.20 11:31:59,2.60,2.60,2.60,2.60,75,10575,2.71
27.05.20 11:32:59,2.40,2.40,2.40,2.40,75,10800,2.71
27.05.20 11:41:59,2.30,2.30,2.30,2.30,1275,10875,2.69
27.05.20 11:42:59,2.30,2.30,2.30,2.30,75,11625,2.69
27.05.20 11:45:59,2.45,2.45,2.45,2.45,75,11625,2.69
27.05.20 11:46:59,2.35,2.50,2.35,2.35,900,11625,2.68
27.05.20 11:47:59,2.65,2.65,2.65,2.65,225,11625,2.68
27.05.20 11:48:59,2.65,2.65,2.65,2.65,225,11850,2.68
27.05.20 11:50:59,2.55,2.55,2.55,2.55,150,11850,2.68
27.05.20 11:52:59,2.45,2.45,2.45,2.45,75,10725,2.68
27.05.20 11:55:59,2.50,2.50,2.50,2.50,75,10875,2.68
27.05.20 11:59:59,2.35,2.35,2.35,2.35,75,10950,2.68
27.05.20 12:07:59,2.30,2.30,2.30,2.30,150,10725,2.68
27.05.20 12:14:59,2.45,2.45,2.45,2.45,75,10650,2.68
27.05.20 12:16:59,2.50,2.55,2.50,2.55,450,10650,2.68
27.05.20 12:18:59,2.40,2.45,2.40,2.45,225,10575,2.67
27.05.20 12:19:59,2.45,2.45,2.45,2.45,150,10575,2.67
27.05.20 12:20:59,2.55,2.55,2.50,2.50,600,10575,2.67
27.05.20 12:23:59,2.50,2.55,2.50,2.50,525,10875,2.67
27.05.20 12:26:59,2.40,2.40,2.40,2.40,225,10875,2.66
27.05.20 12:28:59,2.40,2.40,2.40,2.40,150,11025,2.66
27.05.20 12:30:59,2.35,2.40,2.35,2.40,150,10875,2.66
27.05.20 12:31:59,2.60,2.60,2.35,2.35,450,10875,2.66
27.05.20 12:32:59,2.25,2.25,2.25,2.25,75,10875,2.66
27.05.20 12:37:59,2.40,2.40,2.40,2.40,75,11025,2.66
27.05.20 12:38:59,2.50,2.50,2.50,2.50,75,11025,2.66
27.05.20 12:40:59,2.20,2.30,2.20,2.25,375,11100,2.65
27.05.20 12:50:59,2.20,2.20,2.20,2.20,300,11325,2.65
27.05.20 12:54:59,2.40,2.40,2.40,2.40,375,11475,2.65
27.05.20 12:57:59,2.35,2.50,2.35,2.50,150,11400,2.65
27.05.20 12:58:59,2.35,2.35,2.35,2.35,75,11400,2.65
27.05.20 12:59:59,2.40,2.45,2.40,2.45,375,11400,2.64
27.05.20 13:00:59,2.55,2.55,2.55,2.55,375,11400,2.64
27.05.20 13:02:59,2.55,2.60,2.55,2.60,150,11625,2.64
27.05.20 13:03:59,2.75,2.75,2.75,2.75,225,11700,2.64
27.05.20 13:04:59,2.75,2.85,2.75,2.85,375,11700,2.64
27.05.20 13:05:59,2.95,3.30,2.95,3.15,1725,11700,2.66
27.05.20 13:06:59,3.20,3.20,3.20,3.20,375,11700,2.67
27.05.20 13:07:59,3.10,3.10,3.10,3.10,75,12375,2.67
27.05.20 13:08:59,3.25,3.35,3.25,3.30,1275,12375,2.69
27.05.20 13:09:59,3.35,3.40,3.35,3.35,300,11175,2.69
27.05.20 13:10:59,3.35,3.60,3.35,3.60,1425,11175,2.72
27.05.20 13:11:59,3.70,3.80,3.70,3.80,525,11175,2.73
27.05.20 13:12:59,3.80,3.80,3.55,3.55,1200,11175,2.76
27.05.20 13:13:59,3.45,3.60,3.45,3.60,450,11175,2.76
27.05.20 13:14:59,3.70,3.75,3.40,3.55,1800,11175,2.80
27.05.20 13:15:59,3.60,3.60,3.45,3.55,525,10875,2.80
27.05.20 13:16:59,3.55,3.55,3.40,3.40,450,10875,2.81
27.05.20 13:17:59,3.50,3.50,3.50,3.50,75,10875,2.81
27.05.20 13:18:59,3.15,3.40,3.15,3.35,2850,11400,2.84
27.05.20 13:19:59,3.45,3.45,3.35,3.40,1050,11400,2.85
27.05.20 13:20:59,3.55,3.55,3.45,3.45,750,11400,2.86
27.05.20 13:21:59,3.40,3.45,3.30,3.35,1875,11400,2.88
27.05.20 13:22:59,3.55,3.55,3.40,3.50,4050,11400,2.92
27.05.20 13:23:59,3.60,3.65,3.25,3.25,1725,11400,2.94
27.05.20 13:24:59,3.35,3.35,3.30,3.30,1125,14850,2.94
27.05.20 13:25:59,3.35,3.35,3.25,3.30,675,14850,2.95
27.05.20 13:27:59,3.15,3.15,3.15,3.15,225,13950,2.95
27.05.20 13:28:59,3.25,3.25,3.25,3.25,300,13950,2.95
27.05.20 13:29:59,3.30,3.30,3.15,3.20,1800,13950,2.96
27.05.20 13:30:59,3.20,3.20,2.90,2.90,750,15375,2.96
27.05.20 13:31:59,3.15,3.30,2.95,3.15,3000,15375,2.97
27.05.20 13:32:59,3.20,3.50,3.15,3.50,2775,15375,2.98
27.05.20 13:33:59,3.55,3.65,3.55,3.65,1125,18000,2.99
27.05.20 13:34:59,3.65,3.70,3.65,3.65,1125,18000,3.00
27.05.20 13:35:59,3.85,3.85,3.85,3.85,300,18000,3.00
27.05.20 13:36:59,3.90,3.90,3.90,3.90,150,18225,3.00
27.05.20 13:37:59,3.85,4.10,3.85,4.00,2100,18225,3.03
27.05.20 13:38:59,4.00,4.45,4.00,4.40,1575,18225,3.06
27.05.20 13:39:59,4.45,4.45,4.00,4.20,1575,18600,3.08
27.05.20 13:40:59,4.30,4.30,4.30,4.30,75,18600,3.08
27.05.20 13:41:59,4.40,4.45,4.40,4.40,450,18600,3.09
27.05.20 13:42:59,4.50,4.55,4.50,4.50,375,18000,3.10
27.05.20 13:44:59,4.70,4.70,4.60,4.60,600,18000,3.11
27.05.20 13:45:59,4.65,4.70,4.65,4.70,750,18000,3.12
27.05.20 13:46:59,4.75,4.75,4.65,4.65,450,19275,3.13
27.05.20 13:47:59,4.55,5.10,4.55,5.10,2175,19275,3.18
27.05.20 13:48:59,5.00,5.35,5.00,5.35,1200,19125,3.21
27.05.20 13:49:59,5.35,5.50,5.30,5.30,2025,19125,3.26
27.05.20 13:50:59,5.45,5.65,5.40,5.65,825,19125,3.28
27.05.20 13:51:59,5.80,6.35,5.80,6.15,2025,19800,3.35
27.05.20 13:52:59,6.25,6.40,6.15,6.40,2025,19800,3.41
27.05.20 13:53:59,6.30,6.80,6.30,6.55,1800,19800,3.47
27.05.20 13:54:59,6.80,6.80,6.60,6.60,300,19425,3.48
27.05.20 13:55:59,6.50,6.50,6.40,6.50,1950,19425,3.54
27.05.20 13:56:59,6.40,6.40,5.35,5.65,6150,19425,3.68
27.05.20 13:58:59,5.00,5.00,4.40,4.75,3450,18675,3.71
27.05.20 13:59:59,4.75,5.00,4.30,4.30,750,18675,3.72
27.05.20 14:00:59,4.40,5.10,4.35,4.60,2325,18450,3.74
27.05.20 14:01:59,4.70,4.90,4.65,4.65,1650,18450,3.75
27.05.20 14:02:59,4.65,4.75,4.55,4.65,1275,18450,3.76
27.05.20 14:03:59,4.75,4.95,4.75,4.95,1275,19125,3.78
27.05.20 14:04:59,5.00,5.20,4.95,5.15,1725,19125,3.79
27.05.20 14:05:59,5.40,5.95,5.35,5.95,2625,19125,3.84
27.05.20 14:06:59,6.05,6.85,6.00,6.80,6225,18000,3.96
27.05.20 14:07:59,7.15,7.85,6.60,6.75,10200,18000,4.19
27.05.20 14:08:59,7.00,7.95,6.75,7.70,8100,18000,4.38
27.05.20 14:09:59,7.70,9.45,7.65,7.65,10800,15450,4.65
27.05.20 14:10:59,7.45,7.85,7.00,7.10,3900,15450,4.72
27.05.20 14:11:59,7.10,7.20,6.55,7.15,3525,15450,4.77
27.05.20 14:12:59,7.20,7.25,6.60,6.85,2475,14400,4.80
27.05.20 14:13:59,6.75,6.80,6.25,6.25,1950,14400,4.82
27.05.20 14:14:59,5.90,6.05,5.50,5.85,2700,14400,4.84
27.05.20 14:15:59,6.10,6.10,5.55,5.55,975,13725,4.84
27.05.20 14:16:59,5.65,5.65,5.10,5.10,7050,13725,4.87
27.05.20 14:17:59,5.30,5.45,5.20,5.30,1725,13725,4.87
27.05.20 14:18:59,5.35,6.35,5.35,6.10,2250,16800,4.88
27.05.20 14:19:59,6.15,6.30,5.95,6.25,1650,16800,4.90
27.05.20 14:20:59,6.15,6.35,5.70,6.15,3450,16800,4.92
27.05.20 14:21:59,6.40,6.95,6.40,6.55,1950,17925,4.93
27.05.20 14:22:59,6.70,7.10,6.55,6.80,2625,17925,4.96
27.05.20 14:23:59,6.70,7.05,6.70,7.05,5325,17925,5.02
27.05.20 14:24:59,6.95,7.25,6.95,7.10,1425,17025,5.03
27.05.20 14:25:59,7.30,7.30,6.80,6.85,975,17025,5.04
