0,1,2,3,4,5,6,7
28.05.20 09:39:59,3.70,3.90,3.70,3.90,600,17925,3.82
28.05.20 09:40:59,3.95,4.00,3.80,3.80,1050,17925,3.82
28.05.20 09:41:59,4.00,4.25,3.65,4.00,4350,15000,3.85
28.05.20 09:42:59,4.10,4.30,4.00,4.00,2025,15000,3.87
28.05.20 09:43:59,4.10,4.10,4.00,4.10,2025,15000,3.88
28.05.20 09:44:59,4.10,4.10,4.10,4.10,150,15000,3.89
28.05.20 09:45:59,4.00,4.25,4.00,4.25,750,16125,3.89
28.05.20 09:46:59,4.30,4.30,4.05,4.05,525,16125,3.89
28.05.20 09:47:59,4.50,4.50,4.00,4.00,5325,16650,3.94
28.05.20 09:48:59,4.10,4.10,3.50,3.65,600,16650,3.94
28.05.20 09:49:59,3.60,3.60,3.35,3.35,975,16650,3.92
28.05.20 09:50:59,3.30,3.35,3.00,3.00,2700,18300,3.88
28.05.20 09:51:59,3.00,3.20,2.95,3.00,1500,18300,3.85
28.05.20 09:52:59,3.10,3.10,2.85,2.85,225,18300,3.85
28.05.20 09:53:59,3.20,3.20,3.20,3.20,150,18300,3.85
28.05.20 09:54:59,3.10,3.10,3.10,3.10,75,18975,3.84
28.05.20 09:55:59,3.15,3.25,3.15,3.25,600,18975,3.84
28.05.20 09:56:59,3.30,3.30,3.30,3.30,150,19200,3.84
28.05.20 09:57:59,3.30,3.45,3.25,3.40,1800,19200,3.82
28.05.20 09:58:59,3.20,3.40,3.20,3.40,375,19200,3.81
28.05.20 09:59:59,3.20,3.35,3.20,3.35,750,20175,3.81
28.05.20 10:00:59,3.35,3.40,3.35,3.40,825,20175,3.80
28.05.20 10:03:59,3.45,3.45,3.45,3.45,300,19875,3.80
28.05.20 10:05:59,3.50,3.70,3.50,3.70,1275,20400,3.79
28.05.20 10:06:59,3.55,3.55,3.50,3.50,450,20400,3.79
28.05.20 10:07:59,3.45,3.55,3.45,3.50,375,20400,3.79
28.05.20 10:08:59,3.60,3.70,3.60,3.70,1050,20400,3.78
28.05.20 10:09:59,3.65,3.95,3.65,3.95,975,20400,3.79
28.05.20 10:10:59,3.75,3.95,3.75,3.90,750,20400,3.79
28.05.20 10:11:59,3.90,3.90,3.90,3.90,150,21075,3.79
28.05.20 10:12:59,3.90,3.95,3.90,3.95,525,21075,3.79
28.05.20 10:13:59,3.95,4.10,3.95,4.00,825,21075,3.79
28.05.20 10:14:59,3.95,4.40,3.95,4.40,1500,22350,3.80
28.05.20 10:15:59,4.45,4.45,4.10,4.35,2850,22350,3.81
28.05.20 10:16:59,4.25,4.25,4.00,4.00,300,22350,3.82
28.05.20 10:17:59,4.10,4.20,3.85,4.20,975,22350,3.82
28.05.20 10:18:59,4.15,4.15,4.15,4.15,225,23325,3.82
28.05.20 10:19:59,4.20,4.20,3.95,4.15,1275,23325,3.83
28.05.20 10:20:59,3.95,4.20,3.95,4.20,825,23625,3.83
28.05.20 10:21:59,4.15,4.15,4.15,4.15,75,23625,3.83
28.05.20 10:22:59,4.05,4.05,4.00,4.00,225,23625,3.83
28.05.20 10:24:59,3.90,3.90,3.90,3.90,450,23775,3.83
28.05.20 10:25:59,3.90,3.90,3.85,3.85,300,23775,3.83
28.05.20 10:26:59,3.75,3.75,3.55,3.75,825,24675,3.83
28.05.20 10:28:59,3.75,3.80,3.75,3.80,375,24675,3.83
28.05.20 10:29:59,3.85,3.85,3.85,3.85,150,24675,3.83
28.05.20 10:30:59,3.90,3.90,3.90,3.90,150,24675,3.83
28.05.20 10:31:59,3.90,3.90,3.90,3.90,1125,24675,3.83
28.05.20 10:32:59,3.85,3.85,3.85,3.85,75,24675,3.83
28.05.20 10:33:59,3.95,3.95,3.95,3.95,375,25575,3.83
28.05.20 10:34:59,4.00,4.20,4.00,4.20,1500,25575,3.84
28.05.20 10:35:59,4.15,4.15,4.15,4.15,375,27900,3.84
28.05.20 10:36:59,4.15,4.20,4.15,4.20,6675,27900,3.87
28.05.20 10:37:59,4.25,4.25,4.25,4.25,75,27900,3.87
28.05.20 10:40:59,4.40,4.40,4.40,4.40,75,32925,3.87
28.05.20 10:41:59,4.25,4.25,4.25,4.25,75,32925,3.87
28.05.20 10:42:59,4.45,4.45,4.40,4.40,225,33000,3.87
28.05.20 10:44:59,4.45,4.45,4.15,4.25,825,32400,3.87
28.05.20 10:45:59,4.35,4.35,4.35,4.35,75,32400,3.87
28.05.20 10:46:59,4.25,4.30,4.25,4.30,1725,32400,3.88
28.05.20 10:48:59,4.40,4.40,4.40,4.40,75,33975,3.88
28.05.20 10:50:59,4.40,4.45,4.30,4.45,1125,34050,3.89
28.05.20 10:51:59,4.50,4.50,4.35,4.35,450,34050,3.89
28.05.20 10:55:59,4.65,4.65,4.55,4.60,525,34050,3.90
28.05.20 10:56:59,4.55,4.60,4.55,4.55,750,34350,3.90
28.05.20 10:58:59,4.55,4.55,4.55,4.55,300,34350,3.90
28.05.20 10:59:59,4.60,4.70,4.60,4.70,300,34725,3.91
28.05.20 11:00:59,4.85,4.85,4.60,4.60,1500,34725,3.92
28.05.20 11:01:59,4.55,4.65,4.25,4.35,4125,34725,3.94
28.05.20 11:02:59,4.45,4.45,4.30,4.30,825,37275,3.94
28.05.20 11:03:59,4.35,4.40,4.35,4.40,225,37275,3.94
28.05.20 11:04:59,4.40,4.40,4.35,4.35,150,37275,3.95
28.05.20 11:05:59,4.25,4.25,4.25,4.25,75,37275,3.95
28.05.20 11:06:59,4.40,4.50,4.35,4.35,1500,37275,3.95
28.05.20 11:07:59,4.45,4.45,4.25,4.45,1125,37275,3.96
28.05.20 11:08:59,4.50,4.55,4.50,4.55,450,37050,3.96
28.05.20 11:09:59,4.55,4.65,4.40,4.50,1575,37050,3.97
28.05.20 11:10:59,4.65,4.90,4.50,4.65,2325,37050,3.99
28.05.20 11:11:59,4.75,4.75,4.50,4.50,5625,40800,4.02
28.05.20 11:12:59,4.65,4.85,4.60,4.65,1425,40800,4.03
28.05.20 11:13:59,4.65,4.70,4.60,4.70,600,40800,4.03
28.05.20 11:14:59,4.65,4.80,4.65,4.80,2700,44775,4.05
28.05.20 11:15:59,4.80,4.80,4.60,4.80,1875,44775,4.06
28.05.20 11:16:59,5.00,5.05,4.60,4.70,8925,44775,4.12
28.05.20 11:17:59,4.70,5.45,4.65,4.75,4575,43050,4.15
28.05.20 11:18:59,4.85,4.85,4.45,4.45,3225,43050,4.16
28.05.20 11:19:59,4.75,4.80,4.45,4.70,1875,43050,4.17
28.05.20 11:20:59,4.85,4.85,4.70,4.75,1575,40650,4.17
28.05.20 11:21:59,4.65,5.05,4.65,5.05,675,40650,4.18
28.05.20 11:22:59,5.05,5.10,4.85,5.10,600,40650,4.18
28.05.20 11:23:59,5.15,5.15,4.75,5.15,900,40650,4.19
28.05.20 11:24:59,5.00,5.00,4.95,4.95,300,40500,4.19
28.05.20 11:25:59,5.15,5.15,5.05,5.05,150,40500,4.19
28.05.20 11:26:59,5.10,5.20,5.00,5.20,450,41025,4.19
28.05.20 11:27:59,5.15,5.20,5.05,5.20,300,41025,4.19
28.05.20 11:28:59,5.30,5.30,5.10,5.20,675,41025,4.20
28.05.20 11:29:59,5.30,5.40,5.10,5.15,825,41175,4.21
28.05.20 11:30:59,5.30,5.30,5.20,5.25,450,41175,4.21
28.05.20 11:31:59,5.35,5.45,5.35,5.45,750,41175,4.22
28.05.20 11:32:59,5.50,5.70,5.50,5.70,375,41175,4.22
28.05.20 11:33:59,5.65,5.65,5.50,5.50,600,41175,4.22
28.05.20 11:34:59,5.55,5.55,5.45,5.50,300,41175,4.23
28.05.20 11:35:59,5.50,5.50,5.30,5.30,675,41025,4.23
28.05.20 11:36:59,5.25,5.30,5.20,5.30,375,41025,4.24
28.05.20 11:37:59,5.30,5.30,5.25,5.30,375,41025,4.24
28.05.20 11:38:59,5.35,5.35,5.20,5.30,1125,41025,4.25
28.05.20 11:39:59,5.20,5.40,5.15,5.25,2325,40725,4.26
28.05.20 11:40:59,5.25,5.25,5.10,5.15,450,40725,4.27
28.05.20 11:41:59,5.20,5.30,4.95,4.95,1050,39975,4.27
28.05.20 11:42:59,5.10,5.15,5.05,5.10,750,39975,4.28
28.05.20 11:43:59,5.05,5.20,4.95,4.95,900,39975,4.28
28.05.20 11:44:59,5.10,5.10,5.10,5.10,825,39975,4.29
28.05.20 11:45:59,5.35,5.50,5.35,5.50,600,40500,4.29
28.05.20 11:46:59,5.35,5.45,5.35,5.45,675,40500,4.30
28.05.20 11:47:59,5.30,5.30,5.05,5.15,750,40800,4.30
28.05.20 11:48:59,5.15,5.15,5.05,5.10,375,40800,4.30
28.05.20 11:49:59,5.25,5.25,4.85,4.85,450,40800,4.30
28.05.20 11:50:59,4.85,4.90,4.60,4.65,675,40800,4.31
28.05.20 11:51:59,4.80,4.80,4.70,4.75,225,40500,4.31
28.05.20 11:52:59,4.85,4.95,4.85,4.95,300,40500,4.31
28.05.20 11:53:59,4.90,4.90,4.90,4.90,75,40500,4.31
28.05.20 11:55:59,4.80,4.80,4.80,4.80,450,40575,4.31
28.05.20 11:56:59,4.55,4.75,4.55,4.75,150,40575,4.31
28.05.20 11:57:59,4.50,4.65,4.45,4.65,750,40650,4.31
28.05.20 11:58:59,4.80,4.80,4.55,4.55,375,40650,4.31
28.05.20 11:59:59,4.50,4.55,4.35,4.35,2775,40800,4.31
28.05.20 12:00:59,4.25,4.35,4.00,4.05,1425,40800,4.31
28.05.20 12:01:59,4.00,4.05,3.90,4.00,900,40800,4.31
28.05.20 12:02:59,4.10,4.10,4.05,4.05,450,40800,4.31
28.05.20 12:03:59,4.05,4.30,4.05,4.30,1425,41700,4.31
28.05.20 12:04:59,4.15,4.55,4.10,4.35,450,41700,4.31
28.05.20 12:05:59,4.50,4.65,4.45,4.65,975,41700,4.31
28.05.20 12:06:59,4.60,4.70,4.60,4.65,525,41475,4.31
28.05.20 12:07:59,4.85,4.85,4.70,4.75,450,41475,4.31
28.05.20 12:08:59,4.75,4.75,4.75,4.75,300,41475,4.31
28.05.20 12:09:59,4.85,5.10,4.85,5.10,2100,40875,4.32
28.05.20 12:10:59,5.10,5.10,5.00,5.00,1275,40875,4.33
28.05.20 12:11:59,5.00,5.00,5.00,5.00,375,40875,4.33
28.05.20 12:14:59,5.00,5.00,5.00,5.00,75,41250,4.33
28.05.20 12:16:59,4.80,4.80,4.80,4.80,75,41325,4.33
28.05.20 12:17:59,4.80,4.80,4.80,4.80,225,41325,4.33
28.05.20 12:18:59,4.75,4.75,4.75,4.75,225,41475,4.33
28.05.20 12:20:59,4.70,4.70,4.45,4.45,675,41850,4.33
28.05.20 12:21:59,4.45,4.45,4.20,4.35,1425,41850,4.33
28.05.20 12:22:59,4.35,4.50,4.35,4.40,825,41850,4.33
28.05.20 12:23:59,4.45,4.55,4.45,4.55,1050,41850,4.33
28.05.20 12:24:59,4.70,4.70,4.70,4.70,450,41100,4.33
28.05.20 12:25:59,4.70,4.75,4.70,4.75,375,41100,4.33
28.05.20 12:26:59,4.70,4.70,4.70,4.70,150,41100,4.33
28.05.20 12:27:59,4.70,4.70,4.65,4.65,750,41100,4.34
28.05.20 12:28:59,4.70,4.80,4.70,4.75,1275,41100,4.34
28.05.20 12:29:59,4.80,4.85,4.80,4.85,900,41100,4.34
28.05.20 12:30:59,4.85,4.85,4.55,4.55,975,42675,4.34
28.05.20 12:31:59,4.60,4.75,4.55,4.55,2175,42675,4.35
28.05.20 12:33:59,4.80,4.85,4.80,4.85,450,43800,4.35
28.05.20 12:35:59,4.70,4.70,4.70,4.70,75,43800,4.35
28.05.20 12:36:59,4.70,4.70,4.70,4.70,75,43500,4.35
28.05.20 12:38:59,4.60,4.60,4.35,4.45,1875,43500,4.35
28.05.20 12:39:59,4.45,4.50,4.30,4.30,4275,41475,4.35
28.05.20 12:41:59,4.55,4.55,4.55,4.55,75,41475,4.35
28.05.20 12:42:59,4.35,4.35,4.35,4.35,225,44625,4.35
28.05.20 12:43:59,4.55,4.55,4.55,4.55,75,44625,4.35
28.05.20 12:45:59,4.35,4.50,4.35,4.40,675,44850,4.35
28.05.20 12:46:59,4.30,4.40,4.20,4.40,825,44850,4.35
28.05.20 12:47:59,4.10,4.20,4.10,4.15,900,44850,4.35
28.05.20 12:48:59,4.15,4.40,4.15,4.40,1050,46125,4.35
28.05.20 12:49:59,4.30,4.55,4.30,4.45,1425,46125,4.35
28.05.20 12:50:59,4.55,4.60,4.55,4.60,150,46125,4.35
28.05.20 12:51:59,4.40,4.45,4.40,4.45,225,44250,4.35
28.05.20 12:53:59,4.40,4.40,4.40,4.40,75,44250,4.35
28.05.20 12:54:59,4.30,4.40,4.30,4.40,225,43950,4.35
28.05.20 12:55:59,4.40,4.40,4.40,4.40,150,43950,4.35
28.05.20 12:56:59,4.40,4.45,4.40,4.40,525,43950,4.35
28.05.20 12:57:59,4.30,4.30,4.25,4.25,300,44175,4.35
28.05.20 12:58:59,4.30,4.30,4.30,4.30,600,44175,4.35
28.05.20 12:59:59,4.15,4.15,4.15,4.15,225,44175,4.35
28.05.20 13:00:59,4.25,4.70,4.25,4.70,1875,43875,4.35
28.05.20 13:01:59,4.55,4.55,4.50,4.50,525,43875,4.35
28.05.20 13:02:59,4.30,4.40,4.30,4.40,300,43875,4.35
28.05.20 13:03:59,4.40,4.40,4.30,4.30,675,43650,4.35
28.05.20 13:04:59,4.30,4.45,4.30,4.45,750,43650,4.35
28.05.20 13:06:59,4.50,4.65,4.40,4.55,1950,43350,4.35
28.05.20 13:07:59,4.55,4.70,4.55,4.60,675,43350,4.35
28.05.20 13:08:59,4.75,4.75,4.35,4.35,2475,43350,4.35
28.05.20 13:09:59,4.40,4.40,4.35,4.35,150,42225,4.35
28.05.20 13:10:59,4.40,4.40,4.30,4.30,150,42225,4.35
28.05.20 13:11:59,4.35,4.35,4.30,4.30,600,42225,4.35
28.05.20 13:12:59,4.20,4.25,3.70,3.70,4050,42075,4.35
28.05.20 13:13:59,3.75,3.75,3.60,3.70,525,42075,4.35
28.05.20 13:14:59,3.65,3.85,3.65,3.85,150,42075,4.35
28.05.20 13:15:59,3.80,4.05,3.80,3.95,1950,40650,4.34
28.05.20 13:16:59,3.90,4.05,3.90,4.00,1350,40650,4.34
28.05.20 13:17:59,4.00,4.00,3.85,4.00,2550,40650,4.33
28.05.20 13:18:59,3.85,3.90,3.85,3.90,225,40800,4.33
28.05.20 13:19:59,3.90,3.95,3.90,3.95,375,40800,4.33
28.05.20 13:20:59,4.00,4.20,3.95,4.20,5100,40800,4.33
28.05.20 13:21:59,4.25,4.25,4.25,4.25,300,42525,4.33
28.05.20 13:22:59,4.20,4.20,4.20,4.20,300,42525,4.33
28.05.20 13:23:59,4.20,4.25,4.05,4.05,1275,42525,4.32
28.05.20 13:24:59,4.10,4.20,4.10,4.15,975,42975,4.32
28.05.20 13:25:59,4.10,4.10,4.10,4.10,150,42975,4.32
28.05.20 13:27:59,4.40,4.45,4.40,4.45,600,42750,4.32
28.05.20 13:28:59,4.50,4.50,4.25,4.25,525,42750,4.32
28.05.20 13:29:59,4.35,4.55,4.35,4.50,1050,42750,4.32
28.05.20 13:30:59,4.50,4.60,4.50,4.60,1125,43200,4.33
28.05.20 13:31:59,4.95,4.95,4.65,4.85,975,43200,4.33
28.05.20 13:32:59,4.85,4.95,4.85,4.90,3450,43200,4.34
28.05.20 13:33:59,4.90,4.90,4.75,4.85,975,43350,4.34
28.05.20 13:34:59,4.90,4.90,4.65,4.65,1425,43350,4.34
28.05.20 13:35:59,4.70,4.80,4.65,4.65,300,43350,4.34
28.05.20 13:36:59,4.60,4.60,4.05,4.10,1200,42450,4.34
28.05.20 13:37:59,4.05,4.30,4.00,4.30,1200,42450,4.34
28.05.20 13:38:59,4.20,4.40,4.20,4.40,900,42450,4.34
28.05.20 13:40:59,4.40,4.40,4.40,4.40,150,41400,4.34
28.05.20 13:41:59,4.70,7.00,4.70,4.70,4950,41400,4.37
28.05.20 13:42:59,4.60,4.65,4.50,4.50,2775,42000,4.37
28.05.20 13:43:59,4.65,4.65,4.65,4.65,900,42000,4.37
28.05.20 13:44:59,4.65,4.70,4.50,4.70,375,42000,4.37
28.05.20 13:45:59,4.35,4.35,4.35,4.35,375,44025,4.37
28.05.20 13:46:59,4.35,4.45,4.20,4.40,1650,44025,4.37
28.05.20 13:47:59,4.40,4.45,4.25,4.25,1350,44025,4.37
28.05.20 13:48:59,4.20,4.25,4.20,4.25,300,44025,4.37
28.05.20 13:49:59,4.45,4.50,4.45,4.50,375,43950,4.37
28.05.20 13:51:59,4.25,4.25,4.15,4.15,600,43875,4.37
28.05.20 13:52:59,4.10,4.15,4.10,4.15,1200,43875,4.37
28.05.20 13:53:59,4.15,4.20,4.15,4.20,450,43875,4.37
28.05.20 13:54:59,4.20,4.40,4.20,4.40,375,44625,4.37
28.05.20 13:55:59,4.40,4.40,4.25,4.30,675,44625,4.37
28.05.20 13:56:59,4.30,4.30,4.20,4.25,375,44625,4.37
28.05.20 13:57:59,4.25,4.30,4.25,4.30,150,44625,4.37
28.05.20 13:58:59,4.25,4.25,4.25,4.25,225,45075,4.37
28.05.20 13:59:59,4.30,4.30,4.20,4.20,525,45075,4.37
28.05.20 14:00:59,4.25,4.25,4.25,4.25,2175,46275,4.36
28.05.20 14:01:59,4.35,4.45,4.35,4.35,2025,46275,4.37
28.05.20 14:02:59,4.40,4.40,4.20,4.25,4200,46275,4.36
28.05.20 14:03:59,4.20,4.40,4.20,4.25,2850,52200,4.36
28.05.20 14:04:59,4.40,4.50,4.40,4.50,300,52200,4.36
28.05.20 14:06:59,4.50,4.50,4.25,4.25,1125,52425,4.36
28.05.20 14:07:59,4.25,4.25,3.95,3.95,1800,52425,4.36
28.05.20 14:08:59,4.05,4.05,3.90,3.90,2400,52425,4.36
28.05.20 14:09:59,3.90,4.10,3.90,4.05,525,51150,4.36
28.05.20 14:10:59,4.05,4.05,3.90,3.90,1500,51150,4.36
28.05.20 14:11:59,3.80,3.80,3.65,3.75,1275,51150,4.35
28.05.20 14:12:59,3.75,3.75,3.45,3.50,3375,51750,4.34
28.05.20 14:13:59,3.60,3.60,3.55,3.55,1350,51750,4.34
28.05.20 14:14:59,3.45,3.60,3.45,3.60,675,51750,4.34
28.05.20 14:15:59,3.65,3.75,3.45,3.75,2250,52125,4.33
28.05.20 14:16:59,3.65,3.75,3.65,3.75,600,52125,4.33
28.05.20 14:18:59,3.75,3.75,3.75,3.75,150,52575,4.33
28.05.20 14:19:59,3.80,3.80,3.80,3.80,75,52575,4.33
28.05.20 14:20:59,3.80,3.95,3.80,3.80,1575,52575,4.33
28.05.20 14:21:59,3.90,4.00,3.75,3.85,1500,53625,4.33
28.05.20 14:22:59,3.80,3.80,3.75,3.80,375,53625,4.33
28.05.20 14:23:59,3.75,3.80,3.60,3.70,9450,53625,4.31
28.05.20 14:24:59,3.70,3.70,3.50,3.60,2175,53475,4.30
28.05.20 14:25:59,3.55,3.55,3.50,3.50,750,53475,4.30
28.05.20 14:26:59,3.65,3.70,3.60,3.60,600,53475,4.30
28.05.20 14:27:59,3.70,3.70,3.65,3.65,1425,53775,4.30
28.05.20 14:30:59,3.65,3.65,3.55,3.60,450,56475,4.30
28.05.20 14:31:59,3.55,3.55,3.50,3.55,825,56475,4.29
28.05.20 14:32:59,3.50,3.50,3.50,3.50,450,56475,4.29
28.05.20 14:33:59,3.50,3.50,3.50,3.50,150,54675,4.29
28.05.20 14:34:59,3.45,3.45,3.45,3.45,75,54675,4.29
28.05.20 14:35:59,3.60,3.60,3.60,3.60,225,54675,4.29
28.05.20 14:36:59,3.60,3.90,3.60,3.90,1950,54300,4.29
28.05.20 14:37:59,3.85,3.95,3.85,3.90,300,54300,4.29
28.05.20 14:38:59,3.85,3.85,3.85,3.85,75,54300,4.29
28.05.20 14:39:59,3.90,3.95,3.85,3.95,300,55200,4.29
28.05.20 14:40:59,3.85,3.85,3.85,3.85,75,55200,4.29
28.05.20 14:42:59,3.95,4.00,3.95,4.00,1125,55725,4.29
28.05.20 14:43:59,4.00,4.00,3.85,3.85,300,55725,4.29
28.05.20 14:45:59,4.00,4.05,3.90,3.90,825,55725,4.29
28.05.20 14:46:59,3.80,3.80,3.70,3.70,2700,56925,4.28
28.05.20 14:47:59,3.65,3.70,3.60,3.60,1200,56925,4.28
28.05.20 14:48:59,3.40,3.40,3.20,3.35,300,59700,4.28
28.05.20 14:49:59,3.30,3.30,3.30,3.30,300,59700,4.28
28.05.20 14:50:59,3.25,3.30,3.25,3.25,375,59700,4.28
28.05.20 14:51:59,3.35,3.35,3.20,3.30,1575,59250,4.27
28.05.20 14:52:59,3.35,3.50,3.30,3.50,3450,59250,4.26
28.05.20 14:53:59,3.45,3.50,3.40,3.40,675,59250,4.26
28.05.20 14:54:59,3.35,3.50,3.35,3.40,4050,58800,4.25
28.05.20 14:55:59,3.30,3.30,3.30,3.30,825,58800,4.25
28.05.20 14:56:59,3.35,3.45,3.25,3.25,2400,58800,4.24
28.05.20 14:57:59,3.40,3.45,3.40,3.45,975,57750,4.24
28.05.20 14:58:59,3.25,3.25,3.20,3.20,975,57750,4.24
28.05.20 14:59:59,3.15,3.25,3.15,3.25,1875,57750,4.23
28.05.20 15:00:59,3.20,3.30,3.05,3.10,1650,57675,4.22
28.05.20 15:01:59,3.15,3.15,3.05,3.05,375,57675,4.22
28.05.20 15:02:59,3.10,3.10,3.05,3.05,900,57675,4.22
28.05.20 15:03:59,3.05,3.05,2.90,2.95,525,56775,4.22
28.05.20 15:04:59,2.95,3.00,2.90,2.90,900,56775,4.21
28.05.20 15:05:59,2.90,2.95,2.85,2.95,2100,56775,4.21
28.05.20 15:06:59,2.95,2.95,2.85,2.85,1350,55575,4.20
28.05.20 15:07:59,2.90,3.00,2.90,2.90,3375,55575,4.19
28.05.20 15:08:59,3.00,3.10,3.00,3.10,1650,55575,4.18
28.05.20 15:09:59,3.10,3.30,3.10,3.30,1125,60450,4.18
28.05.20 15:10:59,3.30,3.35,3.30,3.30,1425,60450,4.18
28.05.20 15:11:59,3.25,3.45,3.25,3.30,6150,60450,4.16
28.05.20 15:12:59,3.40,3.45,3.35,3.45,6600,65475,4.15
28.05.20 15:13:59,3.45,3.45,3.40,3.45,1650,65475,4.14
28.05.20 15:14:59,3.45,3.45,3.40,3.45,2325,65475,4.14
28.05.20 15:15:59,3.35,3.50,3.30,3.40,8625,67800,4.12
28.05.20 15:16:59,3.45,3.55,3.40,3.40,1725,67800,4.12
28.05.20 15:17:59,3.50,3.55,3.50,3.55,1350,67800,4.12
28.05.20 15:18:59,3.60,3.65,3.45,3.60,4275,56400,4.11
28.05.20 15:19:59,3.55,3.60,3.45,3.60,5400,56400,4.10
28.05.20 15:20:59,3.65,3.65,3.45,3.45,2625,56400,4.10
28.05.20 15:21:59,3.50,3.60,3.30,3.30,5775,54150,4.09
28.05.20 15:22:59,3.45,3.45,3.05,3.15,5475,54150,4.08
28.05.20 15:23:59,3.20,3.30,2.95,3.05,10275,54150,4.05
28.05.20 15:24:59,2.95,3.10,2.80,2.95,6675,54300,4.04
28.05.20 15:25:59,3.00,3.25,2.95,2.95,13875,54300,4.00
28.05.20 15:26:59,3.00,3.10,2.80,2.80,8550,54300,3.98
28.05.20 15:27:59,2.80,2.90,2.75,2.90,5100,52950,3.97
28.05.20 15:28:59,2.75,3.00,2.70,3.00,2175,52950,3.96
28.05.20 15:30:00,2.85,2.90,2.65,2.65,5550,52950,3.95
29.05.20 09:15:59,2.65,3.65,1.15,2.40,12375,54225,2.48
29.05.20 09:16:59,2.45,2.70,2.30,2.70,12525,54225,2.49
29.05.20 09:17:59,2.65,3.00,2.65,2.70,22650,61800,2.66
29.05.20 09:18:59,2.70,2.90,2.60,2.65,23100,61800,2.68
29.05.20 09:19:59,2.65,2.70,2.50,2.60,16500,61800,2.67
29.05.20 09:20:59,2.65,2.90,2.65,2.85,10125,74250,2.68
29.05.20 09:21:59,2.90,2.95,2.80,2.85,8175,74250,2.70
29.05.20 09:22:59,2.80,2.80,2.60,2.65,15900,74250,2.69
29.05.20 09:23:59,2.65,2.65,2.35,2.40,16875,81375,2.66
29.05.20 09:24:59,2.40,2.50,2.30,2.50,15300,81375,2.64
29.05.20 09:25:59,2.50,2.50,2.40,2.45,7275,81375,2.63
29.05.20 09:26:59,2.45,2.45,2.35,2.35,10575,85950,2.61
29.05.20 09:27:59,2.35,2.35,2.20,2.20,4650,85950,2.60
29.05.20 09:28:59,2.20,2.30,2.15,2.30,5325,85950,2.59
29.05.20 09:29:59,2.25,2.30,2.15,2.15,7200,89550,2.58
