0,1,2,3,4,5,6,7,8,9
18.05.20 11:17:59,82.00,82.00,82.00,82.00,225,3675,100.61,,
18.05.20 11:21:59,82.00,82.00,82.00,82.00,75,3675,100.27,,
18.05.20 11:24:59,81.35,81.35,81.35,81.35,75,3675,99.94,,
18.05.20 11:25:59,80.85,80.85,80.85,80.85,75,3675,99.61,,
18.05.20 11:27:59,82.20,82.20,82.20,82.20,75,3750,99.32,,
18.05.20 11:33:59,83.90,83.90,83.90,83.90,75,3825,99.06,,
18.05.20 11:34:59,83.05,83.05,83.05,83.05,75,3825,98.80,,
18.05.20 11:35:59,84.90,85.90,84.90,85.90,225,3825,98.16,,
18.05.20 11:36:59,85.90,85.90,85.90,85.90,75,3975,97.97,,
18.05.20 11:37:59,85.90,85.90,85.90,85.90,150,3975,97.61,,
18.05.20 11:42:59,85.00,85.00,85.00,85.00,75,4200,97.43,,
18.05.20 12:07:59,86.00,86.00,86.00,86.00,75,4200,97.26,,
18.05.20 12:23:59,86.00,86.00,86.00,86.00,75,4200,97.10,,
18.05.20 12:34:59,86.00,86.00,86.00,86.00,300,4275,96.50,,
18.05.20 12:37:59,86.90,86.90,86.90,86.90,150,4275,96.25,,
18.05.20 12:55:59,89.95,89.95,89.95,89.95,75,4425,96.17,,
18.05.20 12:58:59,85.40,85.45,85.40,85.45,150,4425,95.89,,
18.05.20 12:59:59,85.95,85.95,85.95,85.95,75,4425,95.77,,
18.05.20 13:00:59,85.50,85.50,85.50,85.50,75,4650,95.64,,
18.05.20 13:01:59,86.90,86.90,86.90,86.90,150,4650,95.43,,
18.05.20 13:05:59,87.85,87.85,87.85,87.85,75,4875,95.34,,
18.05.20 13:06:59,86.20,86.20,85.50,85.50,150,4875,95.12,,
18.05.20 13:07:59,85.00,85.00,85.00,85.00,150,4875,94.89,,
18.05.20 13:08:59,85.10,85.10,85.10,85.10,225,4875,94.57,,
18.05.20 13:09:59,85.05,85.05,84.20,84.20,225,5250,94.25,,
18.05.20 13:10:59,84.30,84.30,84.30,84.30,150,5250,94.04,,
18.05.20 13:12:59,84.00,84.00,84.00,84.00,150,5625,93.83,,
18.05.20 13:25:59,82.25,83.00,82.25,83.00,150,5775,93.61,,
18.05.20 13:30:59,80.90,80.90,80.00,80.00,225,5925,93.22,,
18.05.20 13:35:59,84.75,84.75,84.75,84.75,75,5925,93.14,,
18.05.20 13:43:59,81.05,81.05,81.05,81.05,75,6000,93.03,,
18.05.20 13:48:59,84.90,84.90,84.90,84.90,150,5925,92.87,,
18.05.20 13:49:59,84.90,84.90,84.90,84.90,150,6075,92.73,,
18.05.20 14:00:59,80.00,80.00,80.00,80.00,75,6000,92.61,,
18.05.20 14:26:59,81.05,81.05,81.05,81.05,75,6075,92.51,,
18.05.20 14:35:59,81.00,81.00,81.00,81.00,75,6075,92.40,,
18.05.20 14:45:59,83.35,83.35,83.35,83.35,150,6075,92.25,,
18.05.20 14:46:59,83.90,83.90,81.00,81.00,225,6075,91.98,,
18.05.20 14:47:59,78.00,78.00,78.00,78.00,75,6075,91.86,,
18.05.20 14:50:59,80.95,80.95,80.95,80.95,75,6150,91.77,,
18.05.20 14:59:59,80.95,80.95,80.95,80.95,75,6150,91.68,,
18.05.20 15:05:59,75.00,75.00,75.00,75.00,75,6225,91.54,,
18.05.20 15:06:59,76.85,76.85,76.85,76.85,75,6300,91.42,,
18.05.20 15:09:59,76.50,76.50,76.50,76.50,75,6375,91.30,,
18.05.20 15:13:59,79.10,79.10,79.10,79.10,75,6450,91.20,,
18.05.20 15:17:59,75.50,75.60,75.50,75.60,225,6525,90.83,,
18.05.20 15:18:59,75.25,75.25,75.25,75.25,75,6525,90.71,,
18.05.20 15:19:59,75.30,75.30,75.30,75.30,150,6525,90.47,,
18.05.20 15:20:59,70.20,70.20,70.20,70.20,150,6525,90.17,,
18.05.20 15:21:59,76.35,76.35,76.35,76.35,75,6600,90.06,,
18.05.20 15:24:59,71.00,71.00,70.00,70.00,375,6675,89.35,,
18.05.20 15:25:59,69.95,69.95,69.95,69.95,150,6675,89.08,,
18.05.20 15:26:59,69.95,69.95,69.80,69.80,150,6675,88.81,,
18.05.20 15:27:59,68.00,68.00,68.00,68.00,75,6975,88.66,,
18.05.20 15:28:59,70.00,70.00,70.00,70.00,75,6975,88.53,,
18.05.20 15:30:00,70.00,70.00,70.00,70.00,300,6975,88.03,,
19.05.20 09:15:59,102.15,102.15,80.00,80.00,300,7425,91.08,,
19.05.20 09:16:59,74.95,94.00,74.95,94.00,450,7425,88.31,,
19.05.20 09:17:59,74.90,74.90,74.90,74.90,75,7650,87.09,,
19.05.20 09:19:59,86.00,86.00,86.00,86.00,375,7650,86.73,,
19.05.20 09:23:59,87.85,87.85,87.85,87.85,75,7800,86.80,,
19.05.20 09:24:59,81.55,81.55,81.55,81.55,150,7800,86.25,,
19.05.20 09:25:59,82.00,82.00,82.00,82.00,75,7800,86.04,,
19.05.20 09:27:59,82.00,82.00,82.00,82.00,75,7800,85.84,,
19.05.20 09:28:59,81.50,81.50,81.50,81.50,75,7800,85.65,,
19.05.20 09:30:59,76.00,76.00,75.00,75.00,375,7950,83.71,,
19.05.20 09:31:59,74.90,74.90,74.90,74.90,750,7950,81.33,,
19.05.20 09:34:59,74.00,74.00,74.00,74.00,75,8850,81.13,,
19.05.20 09:36:59,75.00,75.00,75.00,75.00,75,8850,80.98,,
19.05.20 09:38:59,75.55,75.55,75.55,75.55,75,8850,80.84,,
19.05.20 09:39:59,75.55,75.55,75.55,75.55,75,8850,80.71,,
19.05.20 09:40:59,78.00,78.00,78.00,78.00,75,8850,80.65,,
19.05.20 09:41:59,78.05,78.05,78.00,78.00,150,8850,80.53,,
19.05.20 09:44:59,78.00,78.00,78.00,78.00,75,8850,80.47,,
19.05.20 09:45:59,78.00,79.00,78.00,79.00,375,8850,80.30,,
19.05.20 09:46:59,78.60,78.60,78.60,78.60,75,8850,80.27,,
19.05.20 09:47:59,78.45,78.45,78.45,78.45,75,9300,80.24,,
19.05.20 09:48:59,78.00,78.00,78.00,78.00,75,9300,80.19,,
19.05.20 09:50:59,80.00,81.30,80.00,81.30,150,9375,80.21,,
19.05.20 09:51:59,65.30,65.30,65.30,65.30,600,9375,79.24,,
19.05.20 09:52:59,82.80,82.80,82.80,82.80,75,9375,79.29,,
19.05.20 09:54:59,79.70,79.70,79.70,79.70,75,9675,79.30,,
19.05.20 09:56:59,50.00,79.15,50.00,79.15,675,10125,77.78,,
19.05.20 09:57:59,79.95,79.95,79.95,79.95,75,10125,77.81,,
19.05.20 09:58:59,79.95,80.00,79.95,80.00,225,10125,77.89,,
19.05.20 10:03:59,79.45,79.45,79.45,79.45,825,10200,77.23,,
19.05.20 10:04:59,82.00,82.00,82.00,82.00,75,10200,77.28,,
19.05.20 10:05:59,82.00,82.00,82.00,82.00,150,10200,77.39,,
19.05.20 10:06:59,81.95,81.95,81.95,81.95,75,10875,77.44,,
19.05.20 10:08:59,82.00,82.00,81.95,81.95,225,10875,77.58,,
19.05.20 10:09:59,80.20,80.20,80.20,80.20,75,10950,77.60,,
19.05.20 10:12:59,81.15,81.15,80.00,80.00,150,11025,77.66,,
19.05.20 10:15:59,80.00,80.00,80.00,80.00,75,11025,77.69,,
19.05.20 10:16:59,81.95,81.95,81.95,81.95,75,11025,77.73,,
19.05.20 10:18:59,82.00,83.95,81.95,83.95,600,11175,78.06,,
19.05.20 10:19:59,83.00,84.95,83.00,84.95,300,11175,78.28,,
19.05.20 10:20:59,84.95,84.95,84.95,84.95,150,11475,78.39,,
19.05.20 10:21:59,85.20,85.20,85.20,85.20,75,11475,78.45,,
19.05.20 10:27:59,86.00,86.00,86.00,86.00,75,11550,78.52,,
19.05.20 10:28:59,86.00,87.95,86.00,87.95,150,11550,78.66,,
19.05.20 10:29:59,88.00,88.00,88.00,88.00,75,11550,78.74,,
19.05.20 10:31:59,85.65,88.95,85.65,87.00,225,11700,78.94,,
19.05.20 10:47:59,86.00,86.00,86.00,86.00,75,11700,79.00,,
19.05.20 10:52:59,87.50,87.50,87.50,87.50,75,11700,79.07,,
19.05.20 10:53:59,87.50,87.50,87.50,87.50,75,11700,79.14,,
19.05.20 10:58:59,87.55,87.55,87.55,87.55,75,11850,79.20,,
19.05.20 11:01:59,89.55,89.55,89.55,89.55,75,11925,79.28,,
19.05.20 11:07:59,82.00,82.00,82.00,82.00,75,11925,79.30,,
19.05.20 11:16:59,79.85,79.85,79.85,79.85,75,11850,79.31,,
19.05.20 11:18:59,79.25,79.25,79.25,79.25,75,11925,79.31,,
19.05.20 11:19:59,77.00,77.00,75.00,75.00,150,11925,79.26,,
19.05.20 11:21:59,77.60,77.60,77.60,77.60,75,11925,79.24,,
19.05.20 11:22:59,77.20,77.20,77.20,77.20,225,11925,79.20,,
19.05.20 11:23:59,75.90,75.90,75.90,75.90,75,11925,79.18,,
19.05.20 11:24:59,77.50,77.55,77.50,77.55,150,11850,79.15,,
19.05.20 11:25:59,79.95,79.95,79.95,79.95,150,11850,79.16,,
19.05.20 11:28:59,78.10,78.35,78.10,78.35,150,11850,79.15,,
19.05.20 11:33:59,78.10,78.10,78.10,78.10,300,11700,79.12,,
19.05.20 11:48:59,81.35,81.35,81.35,81.35,75,11400,79.14,,
19.05.20 11:49:59,81.00,81.00,81.00,81.00,150,11400,79.16,,
19.05.20 11:50:59,80.75,80.75,80.75,80.75,150,11400,79.18,,
19.05.20 11:51:59,80.55,80.55,80.50,80.50,300,11250,79.21,,
19.05.20 11:55:59,80.50,80.50,80.50,80.50,75,11025,79.22,,
19.05.20 12:00:59,82.00,82.00,82.00,82.00,75,11025,79.24,,
19.05.20 12:02:59,82.00,82.00,82.00,82.00,75,11025,79.26,,
19.05.20 12:03:59,82.70,82.90,82.70,82.90,300,11025,79.34,,
19.05.20 12:04:59,82.70,82.70,82.30,82.30,450,11025,79.45,,
19.05.20 12:05:59,81.90,81.90,81.90,81.90,150,11025,79.48,,
19.05.20 12:06:59,81.10,81.20,81.10,81.20,525,10200,79.55,,
19.05.20 12:24:59,82.90,82.90,82.90,82.90,75,9675,79.57,,
19.05.20 12:39:59,81.00,81.00,81.00,81.00,75,9750,79.57,,
19.05.20 12:41:59,78.50,78.50,78.50,78.50,300,9750,79.55,,
19.05.20 12:44:59,79.55,79.55,79.55,79.55,225,9975,79.55,,
19.05.20 12:46:59,79.00,79.00,79.00,79.00,75,9900,79.55,,
19.05.20 12:48:59,81.50,81.50,81.50,81.50,75,9900,79.56,,
19.05.20 12:55:59,76.00,76.00,75.95,75.95,150,9900,79.52,,
19.05.20 13:00:59,75.00,75.00,75.00,75.00,150,9900,79.47,,
19.05.20 13:06:59,69.20,69.20,69.20,69.20,75,9825,79.42,,
19.05.20 13:13:59,72.00,72.00,71.95,71.95,375,9900,79.24,,
19.05.20 13:15:59,70.00,70.00,70.00,70.00,900,10200,78.71,,
19.05.20 13:17:59,72.55,72.55,72.55,72.55,75,10200,78.68,,
19.05.20 13:18:59,72.55,72.55,70.00,72.50,600,11025,78.42,,
19.05.20 13:19:59,72.55,72.65,72.55,72.65,150,11025,78.37,,
19.05.20 13:21:59,73.15,73.15,73.00,73.00,225,11325,78.30,,
19.05.20 13:22:59,73.20,73.20,72.90,72.90,150,11325,78.26,,
19.05.20 13:24:59,70.05,70.05,70.00,70.00,150,11400,78.18,,
19.05.20 13:27:59,70.00,70.00,70.00,70.00,75,11400,78.15,,
19.05.20 13:28:59,75.95,75.95,75.95,75.95,150,11400,78.11,,
19.05.20 13:30:59,68.40,68.40,68.40,68.40,75,11400,78.07,,
19.05.20 13:34:59,68.50,68.55,68.50,68.50,1275,11400,77.42,,
19.05.20 13:36:59,68.50,68.50,68.50,68.50,150,11325,77.35,,
19.05.20 13:37:59,67.85,67.85,67.25,67.25,600,11325,77.04,,
19.05.20 13:42:59,62.10,62.10,62.10,62.10,150,11100,76.93,,
19.05.20 13:43:59,62.15,62.15,62.15,62.15,75,11100,76.87,,
19.05.20 13:44:59,65.70,65.70,65.70,65.70,75,11100,76.83,,
19.05.20 13:47:59,63.80,63.80,63.80,63.80,75,10950,76.78,,
19.05.20 13:51:59,63.80,63.80,63.80,63.80,150,10950,76.69,,
19.05.20 13:52:59,63.00,63.00,63.00,63.00,75,11025,76.63,,
19.05.20 13:53:59,62.00,62.00,62.00,62.00,75,11025,76.58,,
19.05.20 13:57:59,59.10,59.10,59.10,59.10,75,11100,76.52,,
19.05.20 13:58:59,60.10,60.10,60.10,60.10,75,11100,76.46,,
19.05.20 14:02:59,62.00,62.00,62.00,62.00,75,11100,76.40,,
19.05.20 14:07:59,62.00,62.00,62.00,62.00,75,11175,76.35,,
19.05.20 14:10:59,61.85,61.85,61.85,61.85,75,11250,76.30,,
19.05.20 14:11:59,60.00,60.00,60.00,60.00,750,11250,75.73,,
19.05.20 14:12:59,59.10,59.10,59.10,59.10,75,11325,75.67,,
19.05.20 14:13:59,59.80,59.85,59.80,59.85,450,11325,75.35,,
19.05.20 14:19:59,61.90,62.05,61.90,62.05,300,11625,75.16,,
19.05.20 14:20:59,65.00,65.00,65.00,65.00,150,11625,75.10,,
19.05.20 14:22:59,65.00,65.00,65.00,65.00,75,11550,75.06,,
19.05.20 14:27:59,87.00,87.00,87.00,87.00,2025,11550,74.91,,
19.05.20 14:30:59,66.25,66.25,65.00,65.00,450,10950,74.74,,
19.05.20 14:31:59,66.05,66.05,65.85,65.85,150,10950,74.69,,
19.05.20 14:34:59,64.45,64.45,64.20,64.40,300,11025,74.57,,
19.05.20 14:36:59,62.40,62.40,62.40,62.40,150,11025,74.49,,
19.05.20 14:39:59,65.00,65.00,65.00,65.00,75,11100,74.47,,
19.05.20 14:42:59,62.50,62.50,62.50,62.50,75,11100,74.43,,
19.05.20 14:47:59,62.50,62.50,62.50,62.50,75,11100,74.40,,
19.05.20 14:50:59,61.95,61.95,61.95,61.95,75,11100,74.36,,
19.05.20 14:54:59,63.25,63.25,63.25,63.25,75,11175,74.33,,
19.05.20 14:55:59,61.00,61.00,61.00,61.00,75,11175,74.29,,
19.05.20 14:56:59,60.25,60.25,60.25,60.25,75,11175,74.25,,
19.05.20 14:58:59,60.75,60.75,60.75,60.75,75,11250,74.21,,
19.05.20 15:00:59,60.00,60.00,59.25,59.55,300,11400,74.05,,
19.05.20 15:01:59,59.00,59.00,59.00,59.00,75,11400,74.00,,
19.05.20 15:02:59,59.80,59.80,59.80,59.80,75,11400,73.96,,
19.05.20 15:05:59,58.30,58.30,58.20,58.20,150,11325,73.87,,
19.05.20 15:08:59,58.50,58.50,58.50,58.50,75,11475,73.83,,
19.05.20 15:09:59,58.20,58.20,58.20,58.20,75,11475,73.79,,
19.05.20 15:10:59,59.40,59.40,58.25,58.25,150,11625,73.70,,
19.05.20 15:11:59,58.45,59.90,58.45,59.90,225,11625,73.58,,
19.05.20 15:12:59,59.60,59.60,58.55,58.55,150,11625,73.50,,
19.05.20 15:13:59,59.70,59.85,59.70,59.85,150,11625,73.43,,
19.05.20 15:14:59,59.80,59.80,59.80,59.80,150,11625,73.36,,
19.05.20 15:15:59,59.90,59.90,58.10,58.10,150,11625,73.28,,
19.05.20 15:16:59,58.00,58.00,58.00,58.00,75,11625,73.24,,
19.05.20 15:20:59,58.05,58.05,58.05,58.05,75,11700,73.20,,
19.05.20 15:23:59,58.95,58.95,58.95,58.95,75,11700,73.16,,
19.05.20 15:25:59,58.90,58.90,58.90,58.90,225,11700,73.04,,
19.05.20 15:26:59,58.10,58.10,58.10,58.10,150,11700,72.97,,
19.05.20 15:28:59,58.75,58.75,57.75,57.75,375,11775,72.78,,
19.05.20 15:30:00,57.75,58.75,57.60,57.60,450,11775,72.55,,
20.05.20 09:15:59,60.70,60.70,56.45,56.45,150,12075,58.57,,
20.05.20 09:16:59,57.65,57.65,57.65,57.65,225,12075,58.02,,
20.05.20 09:17:59,58.15,58.45,58.15,58.45,300,12375,58.18,,
20.05.20 09:18:59,58.45,58.50,58.45,58.50,1500,12375,58.40,,
20.05.20 09:19:59,60.60,60.60,60.60,60.60,75,12375,58.47,,
20.05.20 09:20:59,60.60,60.60,60.60,60.60,150,12375,58.60,,
20.05.20 09:21:59,64.95,65.00,63.95,65.00,525,13350,59.70,,
20.05.20 09:22:59,64.10,64.10,64.10,64.10,150,13350,59.92,,
20.05.20 09:24:59,63.10,63.10,63.10,63.10,75,13725,59.99,,
20.05.20 09:26:59,61.10,63.00,61.10,63.00,225,13725,60.15,,
20.05.20 09:28:59,63.05,63.05,63.05,63.05,150,13725,60.29,,
20.05.20 09:29:59,64.40,64.40,63.00,63.00,150,13650,60.43,,
20.05.20 09:30:59,62.95,62.95,62.95,62.95,75,13650,60.48,,
20.05.20 09:32:59,60.85,61.95,60.85,61.95,150,13800,60.51,,
20.05.20 09:36:59,61.00,61.00,61.00,61.00,75,13800,60.52,,
20.05.20 09:38:59,61.00,61.00,61.00,61.00,525,13875,60.58,,
20.05.20 09:39:59,57.35,57.35,57.35,57.35,300,13875,60.49,,
20.05.20 09:40:59,62.00,62.00,62.00,62.00,75,13875,60.51,,
20.05.20 09:41:59,61.80,61.80,61.80,61.80,75,13875,60.53,,
20.05.20 09:43:59,59.40,59.40,59.40,59.40,150,13500,60.50,,
20.05.20 09:44:59,59.95,59.95,59.95,59.95,75,13575,60.49,,
20.05.20 09:46:59,59.95,59.95,59.95,59.95,75,13575,60.48,,
20.05.20 09:47:59,57.10,58.00,57.10,58.00,375,13575,60.30,,
20.05.20 09:48:59,59.00,59.00,59.00,59.00,150,13575,60.27,,
20.05.20 09:49:59,59.15,59.60,59.15,59.60,300,13575,60.22,,
20.05.20 09:50:59,59.00,60.30,59.00,60.30,375,13800,60.20,,
20.05.20 09:51:59,61.80,61.80,61.00,61.00,375,13800,60.25,,
20.05.20 09:52:59,61.75,61.80,61.75,61.80,225,13800,60.30,,
20.05.20 09:53:59,62.00,62.00,62.00,62.00,300,13800,60.37,,
20.05.20 09:54:59,61.95,61.95,61.95,61.95,675,13500,60.50,,
20.05.20 09:56:59,61.80,61.80,61.80,61.80,75,14175,60.51,,
20.05.20 09:57:59,61.80,61.80,61.80,61.80,150,14175,60.54,,
20.05.20 09:58:59,61.80,61.80,61.80,61.80,75,14175,60.55,,
20.05.20 09:59:59,60.05,62.00,60.05,61.95,975,14175,60.68,,
20.05.20 10:00:59,62.00,62.00,62.00,62.00,75,14475,60.69,,
20.05.20 10:01:59,59.50,59.50,59.50,59.50,225,14475,60.67,,
20.05.20 10:03:59,59.60,59.60,59.60,59.60,75,14325,60.66,,
20.05.20 10:04:59,59.60,59.60,59.60,59.60,75,14325,60.65,,
20.05.20 10:05:59,59.60,59.60,59.60,59.60,75,14400,60.64,,
20.05.20 10:09:59,58.50,58.50,58.45,58.45,300,14400,60.58,,
20.05.20 10:10:59,58.50,58.50,56.85,56.85,600,14400,60.40,,
20.05.20 10:12:59,56.25,56.25,56.25,56.25,75,14325,60.37,,
20.05.20 10:13:59,57.00,57.00,57.00,57.00,75,14325,60.35,,
20.05.20 10:16:59,58.00,58.00,57.95,57.95,150,14325,60.32,,
20.05.20 10:18:59,54.05,54.05,54.00,54.00,150,14400,60.23,,
20.05.20 10:19:59,53.00,55.55,53.00,55.55,225,14400,60.12,,
20.05.20 10:20:59,51.05,51.05,51.05,51.05,75,14400,60.06,,
20.05.20 10:21:59,51.15,52.00,51.15,52.00,150,14625,59.96,,
20.05.20 10:22:59,51.05,51.05,50.95,51.00,2250,14625,58.50,,
20.05.20 10:23:59,51.00,51.00,51.00,51.00,75,14625,58.46,,
20.05.20 10:26:59,54.10,54.10,54.10,54.10,75,16800,58.44,,
20.05.20 10:29:59,51.65,51.65,51.65,51.65,75,16875,58.40,,
20.05.20 10:30:59,51.60,51.60,51.60,51.60,75,16875,58.37,,
20.05.20 10:32:59,50.05,50.05,50.00,50.00,150,16875,58.28,,
20.05.20 10:34:59,53.85,53.95,53.85,53.95,150,16950,58.23,,
20.05.20 10:35:59,54.00,54.00,54.00,54.00,75,17025,58.21,,
20.05.20 10:41:59,53.50,53.50,53.50,53.50,75,17100,58.19,,
20.05.20 10:43:59,53.00,53.00,53.00,53.00,75,17100,58.16,,
20.05.20 10:45:59,52.00,52.00,52.00,52.00,75,17175,58.13,,
20.05.20 10:46:59,52.90,52.90,52.90,52.90,300,17175,58.03,,
20.05.20 10:48:59,53.00,53.00,53.00,53.00,75,17550,58.00,,
20.05.20 10:51:59,53.90,53.90,53.90,53.90,75,17475,57.98,,
20.05.20 10:52:59,53.05,53.05,53.05,53.05,225,17475,57.91,,
20.05.20 10:54:59,53.50,53.50,53.50,53.50,300,17550,57.83,,
20.05.20 11:00:59,53.15,53.15,53.15,53.15,75,17325,57.80,,
20.05.20 11:01:59,52.00,52.00,52.00,52.00,150,17325,57.75,,
20.05.20 11:04:59,51.35,51.35,51.35,51.35,75,17100,57.72,,
20.05.20 11:07:59,53.50,53.50,53.50,53.50,75,17175,57.70,,
20.05.20 11:09:59,52.50,52.50,52.50,52.50,75,17175,57.68,,
20.05.20 11:10:59,52.00,52.00,51.15,51.15,225,17175,57.59,,
20.05.20 11:11:59,51.00,51.00,51.00,51.00,75,17175,57.56,,
20.05.20 11:12:59,50.00,50.00,50.00,50.00,225,17400,57.46,,
20.05.20 11:13:59,49.00,49.00,49.00,49.00,75,17400,57.42,,
20.05.20 11:14:59,49.00,49.00,49.00,49.00,75,0,57.38,,
20.05.20 11:16:59,49.70,51.80,49.70,51.80,150,17775,57.32,,
20.05.20 11:18:59,51.80,51.80,51.80,51.80,75,17775,57.30,,
20.05.20 11:19:59,51.80,51.80,51.80,51.80,75,17775,57.28,,
20.05.20 11:22:59,51.85,51.85,51.85,51.85,75,17775,57.25,,
20.05.20 11:24:59,51.75,51.75,51.75,51.75,75,17850,57.23,,
20.05.20 11:29:59,52.85,52.85,52.85,52.85,75,17850,57.21,,
20.05.20 11:30:59,53.00,53.00,53.00,53.00,75,17850,57.19,,
20.05.20 11:33:59,51.10,51.10,51.10,51.10,75,17775,57.17,,
20.05.20 11:35:59,50.40,50.40,50.40,50.40,150,17775,57.11,,
20.05.20 11:36:59,50.50,50.50,50.50,50.50,300,17775,57.00,,
20.05.20 11:37:59,50.80,50.80,50.80,50.80,75,17775,56.97,,
20.05.20 11:38:59,51.00,51.00,51.00,51.00,75,18150,56.95,,
20.05.20 11:39:59,50.95,50.95,50.95,50.95,75,18150,56.92,,
20.05.20 11:40:59,51.00,51.00,51.00,51.00,75,18150,56.90,,
20.05.20 11:42:59,51.30,51.30,51.30,51.30,225,18300,56.83,,
20.05.20 11:43:59,51.45,51.45,51.45,51.45,75,18300,56.81,,
20.05.20 11:46:59,51.40,51.40,50.25,50.25,150,18300,56.76,,
20.05.20 11:47:59,50.00,50.00,50.00,50.00,75,18375,56.73,,
20.05.20 11:54:59,50.00,50.00,50.00,50.00,75,18450,56.71,,
20.05.20 11:55:59,49.30,49.30,49.30,49.30,75,18450,56.68,,
20.05.20 11:56:59,49.30,49.30,49.30,49.30,75,18450,56.65,,
20.05.20 11:57:59,50.45,50.45,50.45,50.45,75,18450,56.62,,
20.05.20 12:00:59,49.35,49.35,49.35,49.35,75,18450,56.60,,
20.05.20 12:02:59,49.00,49.00,49.00,49.00,150,18450,56.54,,
20.05.20 12:05:59,49.20,49.20,49.20,49.20,75,18750,56.51,,
20.05.20 12:06:59,49.95,49.95,48.90,48.90,150,18750,56.45,,
20.05.20 12:08:59,48.30,48.30,48.30,48.30,75,18750,56.42,,
20.05.20 12:15:59,48.90,48.90,48.90,48.90,75,18825,56.39,,
20.05.20 12:18:59,49.00,49.00,49.00,49.00,75,18825,56.37,,
20.05.20 12:23:59,48.30,48.85,48.30,48.85,150,18825,56.31,,
20.05.20 12:24:59,48.00,48.00,48.00,48.00,75,18825,56.28,,
20.05.20 12:26:59,48.00,48.00,48.00,48.00,75,18825,56.25,,
20.05.20 12:28:59,48.00,48.00,47.95,48.00,150,0,56.18,,
20.05.20 12:31:59,47.45,48.50,47.45,48.50,150,18825,56.12,,
20.05.20 12:34:59,50.00,50.85,50.00,50.85,150,18975,56.08,,
20.05.20 12:35:59,50.85,50.90,50.85,50.90,375,18975,55.99,,
20.05.20 12:37:59,50.90,50.90,50.90,50.90,150,19350,55.95,,
20.05.20 12:41:59,50.50,50.50,50.50,50.50,75,19350,55.93,,
