0,1,2,3,4,5,6,7
03.06.20 10:22:59,326.60,326.60,326.60,326.60,75,10800,318.35
03.06.20 10:23:59,323.80,323.80,321.20,321.20,150,10950,318.36
03.06.20 10:24:59,320.00,320.65,320.00,320.65,150,10950,318.37
03.06.20 10:25:59,321.95,321.95,321.95,321.95,75,10950,318.38
03.06.20 10:26:59,322.90,322.90,322.90,322.90,75,10950,318.38
03.06.20 10:27:59,323.00,325.00,323.00,325.00,300,11250,318.42
03.06.20 10:28:59,329.00,329.00,329.00,329.00,75,11250,318.44
03.06.20 10:29:59,325.00,325.00,325.00,325.00,75,11250,318.45
03.06.20 10:30:59,321.00,321.00,318.00,318.00,375,11325,318.47
03.06.20 10:32:59,314.70,314.70,312.05,312.05,150,12225,318.45
03.06.20 10:34:59,313.20,313.20,313.20,313.20,75,12225,318.44
03.06.20 10:35:59,310.00,310.00,305.30,305.30,1725,11475,317.98
03.06.20 10:36:59,305.40,305.40,303.05,303.05,225,11475,317.91
03.06.20 10:38:59,305.00,305.00,300.00,300.00,525,11925,317.73
03.06.20 10:39:59,296.80,300.00,296.80,300.00,1050,11925,317.32
03.06.20 10:40:59,297.80,297.80,297.80,297.80,300,11925,317.19
03.06.20 10:41:59,298.95,298.95,297.60,297.60,525,11850,316.97
03.06.20 10:42:59,297.50,298.00,297.00,298.00,2175,11850,316.11
03.06.20 10:45:59,300.00,300.00,300.00,300.00,75,13875,316.08
03.06.20 10:46:59,300.00,300.00,299.10,299.35,2850,13875,315.18
03.06.20 10:47:59,299.80,307.00,299.80,304.20,975,15225,314.97
03.06.20 10:48:59,305.20,308.00,302.25,306.95,2100,15225,314.59
03.06.20 10:49:59,305.75,305.90,303.60,304.75,750,15225,314.45
03.06.20 10:50:59,310.00,312.00,309.80,310.25,750,17175,314.40
03.06.20 10:51:59,309.00,309.00,306.20,306.20,375,17175,314.35
03.06.20 10:52:59,303.25,303.25,303.25,303.25,75,17175,314.34
03.06.20 10:53:59,303.25,307.00,303.25,304.00,375,17550,314.28
03.06.20 10:54:59,304.10,304.10,304.10,304.10,75,17550,314.27
03.06.20 10:55:59,306.70,306.70,306.70,306.70,75,17550,314.26
03.06.20 10:57:59,313.10,313.10,313.10,313.10,75,17775,314.25
03.06.20 10:58:59,306.90,306.90,306.90,306.90,75,17775,314.24
03.06.20 10:59:59,308.90,308.90,308.90,308.90,75,17925,314.24
03.06.20 11:00:59,316.00,319.70,316.00,319.70,1875,17925,314.37
03.06.20 11:01:59,320.00,321.15,318.85,318.85,225,17925,314.39
03.06.20 11:03:59,321.15,323.05,319.30,320.55,600,17175,314.46
03.06.20 11:04:59,320.35,320.35,316.55,316.55,375,17175,314.48
03.06.20 11:05:59,317.15,317.15,317.15,317.15,75,17175,314.49
03.06.20 11:07:59,318.25,318.25,318.25,318.25,75,17325,314.49
03.06.20 11:08:59,322.00,322.00,322.00,322.00,2100,17400,314.73
03.06.20 11:09:59,318.50,318.50,318.50,318.50,75,17400,314.74
03.06.20 11:10:59,316.35,316.35,316.25,316.25,150,17400,314.74
03.06.20 11:13:59,320.00,320.00,320.00,320.00,300,18600,314.77
03.06.20 11:15:59,310.80,310.80,310.80,310.80,225,18825,314.76
03.06.20 11:17:59,312.95,312.95,310.00,310.00,300,18825,314.74
03.06.20 11:18:59,307.65,307.65,307.65,307.65,75,18825,314.73
03.06.20 11:23:59,309.00,309.00,306.20,306.20,600,18675,314.65
03.06.20 11:24:59,310.40,310.40,308.10,309.15,675,18750,314.60
03.06.20 11:25:59,307.90,312.05,307.90,312.05,1200,18750,314.52
03.06.20 11:26:59,308.65,312.30,308.65,312.30,1050,18750,314.46
03.06.20 11:27:59,306.85,306.85,306.85,306.85,525,18975,314.40
03.06.20 11:28:59,301.00,301.00,301.00,301.00,150,18975,314.37
03.06.20 11:30:59,304.95,304.95,304.95,304.95,525,18750,314.30
03.06.20 11:31:59,301.00,301.00,300.45,300.45,150,18750,314.27
03.06.20 11:32:59,299.45,299.45,294.25,295.70,1500,18825,313.90
03.06.20 11:33:59,294.70,294.70,294.70,294.70,75,18825,313.88
03.06.20 11:35:59,300.85,300.85,300.85,300.85,75,18825,313.87
03.06.20 11:36:59,305.00,305.00,305.00,305.00,150,18600,313.85
03.06.20 11:37:59,305.40,305.40,305.40,305.40,75,18600,313.84
03.06.20 11:43:59,304.95,304.95,304.95,304.95,75,18750,313.83
03.06.20 11:44:59,306.00,306.00,306.00,306.00,75,18750,313.82
03.06.20 11:47:59,301.35,301.35,300.00,300.00,225,18750,313.78
03.06.20 11:48:59,302.00,310.00,302.00,310.00,375,18975,313.75
03.06.20 11:49:59,304.20,304.20,304.20,304.20,75,18975,313.74
03.06.20 11:50:59,300.00,300.00,300.00,300.00,75,18975,313.72
03.06.20 11:51:59,297.75,299.20,296.35,296.35,1200,18675,313.46
03.06.20 11:52:59,296.00,296.00,293.15,293.15,600,18675,313.31
03.06.20 11:53:59,295.25,297.15,287.10,287.10,1425,20175,312.96
03.06.20 11:54:59,291.80,291.80,288.00,288.00,4125,20175,311.75
03.06.20 11:55:59,288.90,288.90,274.10,277.15,3450,20175,310.39
03.06.20 11:56:59,275.35,277.20,273.40,277.10,600,20550,310.14
03.06.20 11:57:59,279.80,279.80,275.00,277.55,1800,20550,309.48
03.06.20 11:58:59,276.00,280.75,275.35,280.75,1425,20550,308.96
03.06.20 11:59:59,278.20,278.20,277.95,277.95,150,20550,308.90
03.06.20 12:01:59,284.00,284.00,280.30,281.00,675,22200,308.68
03.06.20 12:03:59,282.55,282.55,282.55,282.55,675,22725,308.48
03.06.20 12:04:59,279.15,280.00,279.15,280.00,600,22725,308.28
03.06.20 12:05:59,276.75,276.75,276.75,276.75,75,22725,308.26
03.06.20 12:06:59,277.10,277.10,269.00,269.00,1500,23250,307.63
03.06.20 12:08:59,277.00,280.00,277.00,279.15,525,22950,307.47
03.06.20 12:09:59,282.65,282.65,280.00,280.00,150,22950,307.42
03.06.20 12:10:59,280.45,280.45,277.80,277.80,150,22950,307.38
03.06.20 12:11:59,281.00,281.00,281.00,281.00,75,23100,307.35
03.06.20 12:12:59,284.00,288.55,283.50,288.55,750,23100,307.17
03.06.20 12:13:59,285.30,285.30,285.00,285.00,150,23100,307.13
03.06.20 12:15:59,287.65,287.65,287.65,287.65,75,23175,307.12
03.06.20 12:17:59,285.85,285.85,285.85,285.85,75,23175,307.10
03.06.20 12:18:59,287.00,287.00,287.00,287.00,75,23100,307.08
03.06.20 12:19:59,288.90,288.90,288.90,288.90,450,23100,306.99
03.06.20 12:20:59,289.20,291.30,289.20,291.30,150,22875,306.97
03.06.20 12:21:59,289.10,290.50,289.10,290.50,1275,22875,306.73
03.06.20 12:23:59,292.60,292.60,292.60,292.60,150,22875,306.70
03.06.20 12:24:59,292.60,299.25,292.60,297.50,1725,22125,306.54
03.06.20 12:26:59,295.00,295.00,295.00,295.00,300,22125,306.51
03.06.20 12:28:59,298.40,298.40,298.40,298.40,825,22650,306.44
03.06.20 12:31:59,288.10,288.10,288.10,288.10,75,22350,306.42
03.06.20 12:37:59,292.95,292.95,292.95,292.95,75,21975,306.41
03.06.20 12:41:59,299.20,299.50,296.95,298.25,450,21750,306.38
03.06.20 12:46:59,285.45,287.25,283.55,287.25,1350,21825,306.09
03.06.20 12:47:59,289.55,289.55,289.55,289.55,300,21825,306.04
03.06.20 12:52:59,286.00,291.70,286.00,291.70,375,22200,305.98
03.06.20 12:53:59,292.10,298.05,292.10,298.05,225,22200,305.95
03.06.20 12:54:59,297.60,297.60,297.60,297.60,75,22200,305.95
03.06.20 12:55:59,294.00,294.00,289.35,289.35,375,22200,305.89
03.06.20 12:56:59,288.00,289.65,288.00,289.65,150,22425,305.87
03.06.20 12:59:59,294.00,294.00,292.60,292.70,300,21975,305.83
03.06.20 13:00:59,294.00,294.00,294.00,294.00,75,21975,305.82
03.06.20 13:01:59,298.00,303.85,298.00,303.25,900,21975,305.79
03.06.20 13:02:59,303.25,303.25,301.00,301.00,375,21975,305.77
03.06.20 13:03:59,302.60,302.60,302.60,302.60,75,21225,305.77
03.06.20 13:04:59,303.50,303.50,303.50,303.50,75,21225,305.77
03.06.20 13:06:59,301.25,305.55,301.25,305.55,225,21000,305.76
03.06.20 13:08:59,298.00,298.00,296.50,296.70,600,21000,305.71
03.06.20 13:09:59,294.00,294.00,294.00,294.00,75,20925,305.71
03.06.20 13:10:59,292.85,292.85,286.80,286.95,600,20925,305.61
03.06.20 13:11:59,290.00,290.75,290.00,290.75,375,21075,305.56
03.06.20 13:12:59,291.35,291.35,291.35,291.35,300,21075,305.51
03.06.20 13:14:59,293.75,293.75,292.45,292.45,150,21075,305.50
03.06.20 13:16:59,291.05,291.05,291.05,291.05,300,21450,305.46
03.06.20 13:17:59,290.60,290.60,290.60,290.60,150,21450,305.43
03.06.20 13:18:59,294.90,297.75,294.90,295.35,375,21675,305.40
03.06.20 13:19:59,292.20,292.20,292.20,292.20,150,21675,305.38
03.06.20 13:20:59,290.00,291.10,290.00,291.10,150,21675,305.36
03.06.20 13:21:59,287.30,289.05,287.30,289.05,150,21375,305.34
03.06.20 13:23:59,291.00,291.00,289.55,289.55,225,21375,305.30
03.06.20 13:26:59,296.10,296.10,296.10,296.10,225,21300,305.28
03.06.20 13:28:59,288.40,288.40,288.40,288.40,75,21450,305.27
03.06.20 13:29:59,288.00,288.00,276.00,276.30,2475,21375,304.73
03.06.20 13:30:59,272.75,272.75,264.70,271.70,2250,21375,304.02
03.06.20 13:31:59,270.00,275.10,270.00,275.10,750,21375,303.81
03.06.20 13:32:59,277.30,280.30,277.30,277.80,675,21375,303.66
03.06.20 13:33:59,278.00,278.00,278.00,278.00,75,23325,303.65
03.06.20 13:34:59,280.00,280.00,280.00,280.00,75,23325,303.63
03.06.20 13:35:59,277.55,277.55,277.55,277.55,75,23325,303.61
03.06.20 13:37:59,281.00,283.55,281.00,283.55,450,23550,303.53
03.06.20 13:38:59,285.00,285.00,285.00,285.00,75,23550,303.51
03.06.20 13:39:59,286.75,286.75,286.75,286.75,75,23400,303.50
03.06.20 13:40:59,284.20,284.20,284.20,284.20,75,23400,303.49
03.06.20 13:41:59,275.95,279.40,275.95,279.40,150,23400,303.46
03.06.20 13:43:59,284.20,286.20,284.20,286.20,900,22500,303.31
03.06.20 13:44:59,284.20,286.65,284.20,286.65,450,22500,303.24
03.06.20 13:45:59,287.50,289.45,287.50,288.00,750,21825,303.15
03.06.20 13:46:59,286.35,286.35,283.85,283.85,150,21825,303.13
03.06.20 13:49:59,282.00,282.00,278.50,278.50,300,22575,303.07
03.06.20 13:50:59,276.05,276.65,274.90,276.65,750,22575,302.89
03.06.20 13:52:59,275.55,276.65,275.55,276.65,375,22725,302.80
03.06.20 13:55:59,273.65,274.55,273.60,274.55,675,22950,302.64
03.06.20 13:56:59,272.40,272.40,270.75,271.00,1125,22950,302.34
03.06.20 13:57:59,275.00,275.00,268.00,270.20,675,23850,302.16
03.06.20 13:58:59,266.60,266.60,265.45,265.45,300,23850,302.07
03.06.20 13:59:59,268.60,275.35,268.60,275.35,1050,23850,301.81
03.06.20 14:00:59,275.35,281.70,275.35,281.50,750,24075,301.69
03.06.20 14:01:59,278.00,278.00,278.00,278.00,375,24075,301.61
03.06.20 14:03:59,273.50,275.15,273.50,275.05,300,23700,301.55
03.06.20 14:04:59,276.00,276.00,274.65,274.65,150,23700,301.52
03.06.20 14:06:59,278.00,278.00,278.00,278.00,75,23625,301.50
03.06.20 14:10:59,269.65,269.85,259.50,259.75,1875,23550,300.95
03.06.20 14:11:59,252.50,253.85,249.45,253.85,750,23550,300.66
03.06.20 14:12:59,256.85,261.70,256.85,261.45,2850,24675,299.71
03.06.20 14:13:59,260.10,261.00,260.00,261.00,225,24675,299.65
03.06.20 14:14:59,257.25,257.25,254.75,254.75,225,24675,299.57
03.06.20 14:15:59,254.90,256.40,254.00,256.40,450,25650,299.41
03.06.20 14:16:59,254.90,256.50,251.45,251.45,750,25650,299.14
03.06.20 14:17:59,248.00,249.60,245.30,246.10,2550,25650,298.14
03.06.20 14:18:59,249.15,250.10,247.70,248.00,2925,26925,297.08
03.06.20 14:19:59,249.95,249.95,248.80,248.80,1200,26925,296.66
03.06.20 14:20:59,250.00,250.00,250.00,250.00,75,26925,296.64
03.06.20 14:21:59,254.75,254.75,248.75,248.75,150,28950,296.59
03.06.20 14:22:59,252.00,253.05,252.00,253.05,300,28950,296.49
03.06.20 14:23:59,254.00,257.30,254.00,255.00,3075,28950,295.58
03.06.20 14:24:59,258.00,260.00,258.00,259.80,225,30600,295.52
03.06.20 14:25:59,258.15,258.15,255.90,255.90,150,30600,295.48
03.06.20 14:26:59,253.15,253.15,253.15,253.15,75,30600,295.45
03.06.20 14:27:59,253.15,253.15,253.15,253.15,375,30600,295.34
03.06.20 14:28:59,252.90,252.90,252.90,252.90,75,30600,295.32
03.06.20 14:29:59,249.75,249.75,240.00,240.00,975,30600,294.96
03.06.20 14:30:59,239.50,241.10,237.40,240.40,1575,31275,294.35
03.06.20 14:31:59,242.25,242.25,241.60,242.20,300,31275,294.24
03.06.20 14:32:59,236.40,236.40,233.85,235.00,3825,31275,292.71
03.06.20 14:33:59,229.65,229.65,225.00,225.00,1950,29625,291.87
03.06.20 14:34:59,225.45,229.60,221.65,229.60,2025,29625,290.96
03.06.20 14:36:59,221.60,223.45,220.00,222.60,1725,29475,290.18
03.06.20 14:37:59,223.90,224.40,220.00,220.00,1050,29475,289.72
03.06.20 14:38:59,225.15,230.55,225.15,229.15,2025,29475,288.93
03.06.20 14:39:59,229.10,229.10,221.85,223.45,225,31725,288.84
03.06.20 14:40:59,222.75,222.75,222.75,222.75,150,31725,288.77
03.06.20 14:41:59,230.00,230.00,228.90,228.90,1275,31725,288.29
03.06.20 14:42:59,232.40,244.45,230.00,240.60,1800,32700,287.68
03.06.20 14:43:59,242.15,253.90,242.15,251.50,600,32700,287.54
03.06.20 14:44:59,252.95,265.85,252.95,260.00,5550,32700,286.70
03.06.20 14:45:59,260.00,272.65,260.00,264.95,1425,29925,286.54
03.06.20 14:46:59,265.00,265.00,257.00,259.80,1275,29925,286.32
03.06.20 14:47:59,261.20,262.95,255.30,257.45,975,29925,286.17
03.06.20 14:48:59,271.20,271.20,269.00,269.25,900,30900,286.09
03.06.20 14:49:59,267.45,273.25,266.70,267.95,2550,30900,285.85
03.06.20 14:50:59,267.05,273.75,265.65,273.75,375,30900,285.81
03.06.20 14:51:59,275.30,275.80,266.20,266.20,2100,30450,285.61
03.06.20 14:52:59,275.00,275.00,275.00,275.00,75,30450,285.60
03.06.20 14:53:59,273.75,273.75,272.35,272.35,750,30450,285.55
03.06.20 14:54:59,272.35,272.35,269.65,269.65,150,30075,285.54
03.06.20 14:55:59,274.10,274.10,274.10,274.10,225,30075,285.52
03.06.20 14:56:59,267.35,270.75,265.05,265.05,600,30075,285.46
03.06.20 14:57:59,265.00,265.00,265.00,265.00,150,30075,285.45
03.06.20 14:58:59,277.25,298.95,277.25,298.95,3300,30000,285.53
03.06.20 14:59:59,301.30,316.75,300.30,316.75,4425,30000,286.00
03.06.20 15:00:59,315.35,333.65,315.35,328.20,5475,31875,287.14
03.06.20 15:01:59,323.35,337.00,323.35,330.60,2025,31875,287.60
03.06.20 15:02:59,334.25,334.25,323.85,323.85,1425,31875,287.89
03.06.20 15:03:59,323.65,328.05,323.65,327.60,975,31350,288.08
03.06.20 15:04:59,336.10,336.10,324.70,324.70,2175,31350,288.50
03.06.20 15:05:59,324.70,326.10,317.35,322.30,2925,31350,288.99
03.06.20 15:06:59,324.50,326.60,324.50,326.60,750,32775,289.13
03.06.20 15:07:59,321.00,325.00,321.00,321.25,600,32775,289.22
03.06.20 15:09:59,322.65,326.35,321.45,326.35,525,32550,289.31
03.06.20 15:10:59,331.00,331.00,325.20,325.20,4575,32550,290.16
03.06.20 15:11:59,322.75,329.55,322.75,328.00,450,32550,290.24
03.06.20 15:12:59,330.35,341.00,330.35,341.00,1050,31725,290.48
03.06.20 15:13:59,345.00,347.15,343.15,344.25,1575,31725,290.88
03.06.20 15:14:59,350.55,353.45,347.90,353.30,2250,31725,291.54
03.06.20 15:15:59,349.75,360.05,349.75,360.05,450,34725,291.67
03.06.20 15:16:59,358.95,363.65,358.00,363.65,900,34725,291.96
03.06.20 15:17:59,357.95,363.40,354.00,354.00,300,34725,292.06
03.06.20 15:18:59,356.15,356.95,356.15,356.95,150,34650,292.10
03.06.20 15:19:59,356.90,356.90,356.90,356.90,75,34650,292.13
03.06.20 15:20:59,357.95,357.95,348.25,350.15,600,34650,292.30
03.06.20 15:21:59,353.30,353.30,340.15,343.65,900,28200,292.52
03.06.20 15:22:59,336.75,336.75,336.75,336.75,75,28200,292.54
03.06.20 15:23:59,331.80,332.80,327.80,327.80,1050,28200,292.72
03.06.20 15:24:59,323.65,325.95,323.65,325.95,225,27900,292.76
03.06.20 15:25:59,324.05,324.50,321.90,324.50,450,27900,292.82
03.06.20 15:26:59,327.95,328.00,327.95,328.00,1800,27900,293.11
03.06.20 15:27:59,328.15,328.15,326.90,326.90,525,27900,293.19
03.06.20 15:28:59,322.95,322.95,322.95,322.95,225,26400,293.23
03.06.20 15:30:00,323.00,323.00,321.35,322.00,375,26400,293.27
04.06.20 09:15:59,357.95,358.00,322.00,322.00,675,20175,332.12
04.06.20 09:16:59,325.00,325.00,306.50,317.80,1800,20175,317.26
04.06.20 09:17:59,318.20,323.60,318.20,323.60,225,20175,317.49
04.06.20 09:18:59,320.00,320.00,313.15,313.15,450,20925,317.14
04.06.20 09:19:59,313.40,313.40,313.15,313.15,225,20925,316.89
04.06.20 09:20:59,300.20,303.25,299.55,301.50,600,21000,314.67
04.06.20 09:21:59,297.05,298.00,292.75,294.55,300,21000,313.33
04.06.20 09:22:59,298.00,298.00,298.00,298.00,75,21000,313.06
04.06.20 09:23:59,300.90,304.65,300.90,304.65,150,20700,312.72
04.06.20 09:25:59,303.45,303.45,300.00,300.00,225,20700,312.17
04.06.20 09:26:59,305.50,305.50,305.50,305.50,75,20325,312.06
04.06.20 09:27:59,309.00,309.00,309.00,309.00,150,20325,311.97
04.06.20 09:30:59,316.00,316.00,316.00,316.00,75,20250,312.03
04.06.20 09:31:59,319.10,325.00,318.55,324.25,450,20250,312.83
04.06.20 09:32:59,337.50,344.25,337.50,344.25,375,20250,314.49
04.06.20 09:33:59,347.65,359.80,344.05,359.80,750,20250,318.99
04.06.20 09:34:59,361.55,366.40,358.45,358.45,525,20250,322.13
04.06.20 09:35:59,364.00,367.15,364.00,367.15,300,20250,323.88
04.06.20 09:36:59,352.40,353.65,348.45,348.45,600,20250,325.95
04.06.20 09:37:59,363.10,363.10,363.10,363.10,75,20250,326.29
04.06.20 09:38:59,365.00,367.05,365.00,367.05,150,20025,327.02
04.06.20 09:39:59,375.00,375.05,375.00,375.00,375,20025,329.10
04.06.20 09:40:59,370.00,370.00,368.90,368.90,150,20025,329.79
04.06.20 09:41:59,364.90,369.65,364.55,369.65,225,19950,330.71
04.06.20 09:42:59,367.80,370.40,367.80,370.40,150,19950,331.34
04.06.20 09:43:59,360.25,363.10,360.25,363.10,225,19950,332.05
04.06.20 09:44:59,360.85,363.65,360.85,363.65,150,19425,332.53
04.06.20 09:45:59,366.60,366.60,366.60,366.60,600,19425,334.55
04.06.20 09:46:59,369.20,369.20,369.20,369.20,75,19425,334.80
04.06.20 09:51:59,361.50,361.50,361.50,361.50,75,19500,335.00
04.06.20 09:56:59,361.65,361.95,361.65,361.95,450,19500,336.13
04.06.20 09:58:59,354.45,354.45,354.45,354.45,75,19500,336.25
04.06.20 09:59:59,350.00,350.00,350.00,350.00,600,19500,336.98
04.06.20 10:00:59,342.00,342.00,337.40,337.40,150,19500,337.01
04.06.20 10:01:59,340.30,340.30,337.20,337.20,525,19500,337.05
04.06.20 10:04:59,345.60,349.05,345.60,349.05,750,19650,337.72
04.06.20 10:05:59,351.20,351.20,351.20,351.20,75,19650,337.80
04.06.20 10:06:59,350.05,350.05,347.60,347.60,150,20025,337.92
04.06.20 10:07:59,346.20,347.95,346.20,347.95,150,20025,338.03
04.06.20 10:08:59,346.35,346.35,346.35,346.35,150,20025,338.12
04.06.20 10:09:59,340.90,340.90,340.90,340.90,600,20025,338.25
04.06.20 10:10:59,335.80,336.75,335.80,336.75,150,20025,338.22
04.06.20 10:12:59,349.75,349.75,349.75,349.75,75,19500,338.29
04.06.20 10:13:59,349.70,349.70,349.70,349.70,75,19500,338.35
04.06.20 10:14:59,354.25,354.25,354.25,354.25,300,19500,338.67
04.06.20 10:17:59,345.20,345.20,343.00,343.00,225,19350,338.76
04.06.20 10:19:59,342.20,342.20,340.20,340.20,300,19350,338.81
