0,1,2,3,4,5,6,7
01.06.20 14:02:59,206.35,209.35,204.60,209.35,300,25500,187.67
01.06.20 14:03:59,208.55,211.00,208.55,211.00,450,25200,187.73
01.06.20 14:04:59,212.85,220.00,212.85,220.00,375,25200,187.79
01.06.20 14:05:59,220.00,231.45,220.00,223.50,2025,25200,188.26
01.06.20 14:06:59,221.75,223.75,217.35,217.35,525,24375,188.36
01.06.20 14:07:59,215.00,216.00,215.00,216.00,1350,24375,188.58
01.06.20 14:08:59,214.45,214.45,214.45,214.45,75,24375,188.59
01.06.20 14:10:59,212.55,212.55,212.55,212.55,375,23250,188.65
01.06.20 14:11:59,212.05,216.40,210.95,216.40,1200,23250,188.83
01.06.20 14:12:59,216.00,216.00,216.00,216.00,300,23250,188.88
01.06.20 14:13:59,220.00,220.00,216.00,216.00,300,22575,188.93
01.06.20 14:14:59,214.00,214.00,214.00,214.00,75,22575,188.94
01.06.20 14:15:59,220.00,220.00,220.00,220.00,150,22650,188.97
01.06.20 14:16:59,215.00,215.00,215.00,215.00,75,22650,188.98
01.06.20 14:17:59,213.50,213.50,211.25,211.25,300,22650,189.02
01.06.20 14:18:59,213.00,213.00,213.00,213.00,300,22650,189.07
01.06.20 14:19:59,214.85,214.85,214.85,214.85,150,22650,189.09
01.06.20 14:20:59,211.25,211.25,201.50,201.50,450,22650,189.13
01.06.20 14:21:59,204.50,204.50,194.75,196.25,2775,23175,189.31
01.06.20 14:22:59,199.15,199.45,197.20,199.45,225,23175,189.32
01.06.20 14:23:59,198.00,198.00,196.60,196.60,375,23175,189.34
01.06.20 14:24:59,197.90,197.90,197.70,197.70,150,23700,189.34
01.06.20 14:25:59,198.60,198.60,196.45,198.05,900,23700,189.39
01.06.20 14:26:59,193.55,195.20,192.00,192.00,1425,23700,189.42
01.06.20 14:27:59,190.00,191.80,186.05,189.80,2175,23625,189.42
01.06.20 14:28:59,189.35,191.55,187.80,191.55,450,23625,189.42
01.06.20 14:29:59,192.90,196.45,192.45,192.45,750,23625,189.44
01.06.20 14:30:59,190.65,195.00,190.65,195.00,300,23325,189.44
01.06.20 14:31:59,196.75,196.75,193.80,195.50,375,23325,189.46
01.06.20 14:32:59,193.65,194.55,188.45,188.45,600,23325,189.47
01.06.20 14:33:59,188.45,188.45,182.05,182.05,375,23175,189.46
01.06.20 14:34:59,185.20,185.20,185.20,185.20,750,23175,189.44
01.06.20 14:35:59,183.10,183.10,183.10,183.10,75,23175,189.44
01.06.20 14:36:59,189.95,189.95,189.95,189.95,75,23250,189.44
01.06.20 14:37:59,191.55,193.55,191.55,191.80,525,23250,189.45
01.06.20 14:38:59,190.05,191.95,188.55,188.55,600,23250,189.45
01.06.20 14:39:59,187.10,187.10,184.80,184.80,600,23325,189.44
01.06.20 14:40:59,185.55,187.00,185.55,186.25,300,23325,189.43
01.06.20 14:41:59,191.80,191.80,191.80,191.80,75,23325,189.43
01.06.20 14:42:59,190.00,201.75,190.00,197.65,1575,23700,189.52
01.06.20 14:43:59,207.20,207.20,202.75,204.35,1350,23700,189.63
01.06.20 14:44:59,203.10,205.00,201.15,203.00,750,23700,189.69
01.06.20 14:45:59,202.45,202.45,202.00,202.00,225,23700,189.70
01.06.20 14:46:59,198.00,199.15,197.80,197.80,450,24000,189.72
01.06.20 14:47:59,196.00,196.95,195.35,196.95,450,24000,189.74
01.06.20 14:48:59,195.80,196.55,194.05,195.30,525,23925,189.75
01.06.20 14:49:59,193.95,196.40,191.00,191.00,825,23925,189.77
01.06.20 14:50:59,188.00,193.90,188.00,193.90,225,23925,189.77
01.06.20 14:51:59,194.65,196.75,194.65,196.75,600,24000,189.79
01.06.20 14:52:59,199.45,200.00,198.95,200.00,675,24000,189.82
01.06.20 14:53:59,200.00,200.00,196.45,196.45,150,24000,189.83
01.06.20 14:55:59,203.35,203.35,203.35,203.35,375,23700,189.85
01.06.20 14:56:59,202.30,202.30,196.90,196.90,150,23700,189.86
01.06.20 14:57:59,200.05,200.05,196.40,196.40,300,23550,189.88
01.06.20 14:58:59,197.10,197.10,197.10,197.10,300,23550,189.89
01.06.20 14:59:59,203.35,205.00,203.35,205.00,1200,23550,189.98
01.06.20 15:00:59,210.00,214.45,209.10,209.20,1050,22650,190.09
01.06.20 15:01:59,208.25,208.25,200.75,203.45,1575,22650,190.19
01.06.20 15:02:59,203.05,203.05,200.00,200.00,225,22650,190.20
01.06.20 15:03:59,201.55,204.20,201.55,203.95,225,21600,190.21
01.06.20 15:04:59,204.90,207.65,202.60,202.60,600,21600,190.26
01.06.20 15:05:59,201.80,201.80,201.10,201.35,300,21600,190.28
01.06.20 15:06:59,202.90,204.70,202.90,204.70,300,21675,190.30
01.06.20 15:07:59,205.30,205.30,205.30,205.30,75,21675,190.30
01.06.20 15:08:59,208.70,208.70,208.70,208.70,75,21675,190.31
01.06.20 15:09:59,200.30,202.00,200.30,201.00,600,21450,190.34
01.06.20 15:10:59,201.35,202.80,199.85,202.20,8025,21450,190.81
01.06.20 15:11:59,204.65,208.00,204.65,208.00,1650,21450,190.94
01.06.20 15:12:59,208.00,208.00,208.00,208.00,300,19500,190.96
01.06.20 15:13:59,206.70,206.70,206.70,206.70,300,19500,190.98
01.06.20 15:14:59,203.00,205.75,203.00,205.40,300,19500,191.00
01.06.20 15:15:59,205.75,207.30,205.75,206.55,525,19275,191.04
01.06.20 15:16:59,208.40,208.40,208.40,208.40,75,19275,191.05
01.06.20 15:17:59,206.35,210.95,206.35,209.20,975,19275,191.13
01.06.20 15:18:59,209.85,211.15,209.50,209.50,1275,18825,191.25
01.06.20 15:19:59,212.60,212.60,212.00,212.00,525,18825,191.30
01.06.20 15:20:59,214.15,215.05,212.90,212.90,225,18825,191.32
01.06.20 15:21:59,214.05,215.50,208.15,208.15,1725,18750,191.50
01.06.20 15:22:59,211.95,213.25,210.65,210.65,4275,18750,191.91
01.06.20 15:23:59,210.00,211.00,210.00,210.00,450,18750,191.95
01.06.20 15:24:59,207.30,207.30,207.30,207.30,150,18750,191.96
01.06.20 15:25:59,207.05,210.00,207.05,208.40,450,18000,191.99
01.06.20 15:26:59,208.40,212.00,208.40,212.00,600,18000,192.04
01.06.20 15:27:59,214.15,214.15,212.90,212.90,2175,18000,192.24
01.06.20 15:28:59,214.55,215.35,214.55,215.30,675,17250,192.31
01.06.20 15:30:00,215.05,223.90,212.70,223.90,900,17250,192.41
02.06.20 09:15:59,190.30,212.20,189.60,191.85,4200,15900,199.04
02.06.20 09:16:59,194.20,202.85,194.20,201.70,1650,15900,199.10
02.06.20 09:17:59,198.60,201.50,194.85,201.50,450,17325,199.04
02.06.20 09:18:59,206.50,211.95,205.95,211.00,4800,17325,203.43
02.06.20 09:19:59,211.90,211.90,199.65,202.60,2175,17325,203.49
02.06.20 09:20:59,203.30,207.65,203.30,206.35,2025,18975,203.91
02.06.20 09:21:59,192.35,193.95,188.35,193.95,1500,18975,202.75
02.06.20 09:22:59,182.70,183.85,174.85,174.85,4800,18975,197.66
02.06.20 09:23:59,169.75,181.05,169.75,174.95,8625,21450,190.72
02.06.20 09:24:59,174.95,174.95,170.35,170.35,3300,21450,188.84
02.06.20 09:25:59,173.00,173.00,157.90,160.45,6750,21450,184.80
02.06.20 09:26:59,162.95,169.85,161.15,167.60,3900,23700,183.06
02.06.20 09:27:59,166.15,171.00,166.05,167.80,3225,23700,182.04
02.06.20 09:28:59,166.45,168.65,161.15,161.15,2775,23700,181.08
02.06.20 09:29:59,161.40,161.55,150.95,154.60,11025,26850,176.18
02.06.20 09:30:59,155.75,160.35,150.00,157.85,8850,26850,173.45
02.06.20 09:31:59,158.55,160.10,156.70,158.55,5550,26850,172.28
02.06.20 09:32:59,159.00,163.40,157.95,163.40,3975,34425,171.71
02.06.20 09:33:59,163.35,167.75,157.55,157.95,4875,34425,171.13
02.06.20 09:34:59,155.00,156.75,151.60,152.55,3600,34425,170.44
02.06.20 09:35:59,150.00,151.15,146.30,151.00,6675,35325,168.97
02.06.20 09:36:59,151.30,151.60,144.15,147.00,5475,35325,167.83
02.06.20 09:37:59,148.75,153.20,148.50,150.65,6750,35325,166.76
02.06.20 09:38:59,154.70,156.35,153.15,154.05,7275,40125,166.00
02.06.20 09:39:59,155.00,155.00,152.25,153.65,5625,40125,165.43
02.06.20 09:40:59,154.35,158.60,153.00,158.15,3150,40125,165.20
02.06.20 09:41:59,155.05,155.95,150.05,150.05,5025,42750,164.76
02.06.20 09:42:59,150.00,151.50,147.00,150.95,5100,42750,164.18
02.06.20 09:43:59,150.00,150.00,144.00,144.75,2925,42750,163.82
02.06.20 09:44:59,143.75,147.90,141.60,147.30,7950,45150,162.80
02.06.20 09:45:59,146.40,151.85,145.75,150.45,2925,45150,162.52
02.06.20 09:46:59,149.70,149.70,145.95,148.20,2475,45150,162.28
02.06.20 09:47:59,149.75,153.70,146.95,149.60,3825,47700,162.01
02.06.20 09:48:59,149.65,154.50,149.65,153.90,2250,47700,161.87
02.06.20 09:49:59,153.50,153.50,151.45,153.00,1200,47700,161.80
02.06.20 09:50:59,151.35,154.85,151.00,154.85,1200,48525,161.73
02.06.20 09:51:59,154.85,156.10,149.35,149.35,2550,48525,161.59
02.06.20 09:52:59,150.05,153.50,150.05,153.50,1050,48525,161.53
02.06.20 09:53:59,152.40,154.20,152.15,152.65,1500,48900,161.46
02.06.20 09:54:59,153.85,153.85,150.00,150.00,2025,48900,161.32
02.06.20 09:55:59,148.25,149.00,146.20,146.80,3825,48900,161.01
02.06.20 09:56:59,147.15,154.30,147.15,154.30,1725,49350,160.89
02.06.20 09:57:59,152.70,154.00,150.00,150.90,1875,49350,160.79
02.06.20 09:58:59,150.00,151.05,149.15,149.90,675,49350,160.75
02.06.20 09:59:59,149.70,150.05,148.50,148.50,975,49350,160.68
02.06.20 10:00:59,150.20,150.20,148.45,149.00,525,49350,160.65
02.06.20 10:01:59,149.75,151.50,149.75,151.50,600,49350,160.61
02.06.20 10:02:59,151.00,154.55,151.00,154.55,600,49275,160.59
02.06.20 10:03:59,153.85,160.80,152.50,160.25,3975,49275,160.49
02.06.20 10:04:59,160.35,160.35,158.45,160.00,3975,49275,160.48
02.06.20 10:05:59,164.20,167.95,162.85,165.50,8475,50700,160.66
02.06.20 10:06:59,166.00,167.35,161.20,164.45,3375,50700,160.72
02.06.20 10:07:59,163.60,165.00,157.90,160.15,3750,50700,160.72
02.06.20 10:08:59,159.10,162.00,158.60,160.85,1800,48600,160.72
02.06.20 10:09:59,163.60,168.15,163.60,166.00,2625,48600,160.79
02.06.20 10:10:59,164.65,172.65,164.65,170.85,5325,48600,161.02
02.06.20 10:11:59,170.05,174.85,170.00,170.00,1725,49350,161.11
02.06.20 10:12:59,167.50,170.00,166.10,166.50,4725,49350,161.24
02.06.20 10:13:59,169.00,174.50,169.00,172.40,2550,49350,161.37
02.06.20 10:14:59,172.80,174.10,168.75,173.00,1950,47700,161.46
02.06.20 10:15:59,174.85,180.00,174.85,180.00,6225,47700,161.91
02.06.20 10:16:59,178.25,181.25,178.05,179.10,6525,47700,162.44
02.06.20 10:17:59,178.55,185.35,177.55,177.55,2925,44475,162.67
02.06.20 10:18:59,177.15,177.15,172.15,173.50,3750,44475,162.85
02.06.20 10:19:59,173.30,179.50,173.30,179.05,1950,44475,162.97
02.06.20 10:20:59,182.55,191.20,182.55,191.20,8400,41400,163.82
02.06.20 10:21:59,192.30,196.50,190.10,193.25,3225,41400,164.19
02.06.20 10:22:59,188.15,188.20,188.15,188.20,300,41400,164.22
02.06.20 10:23:59,188.80,200.00,186.40,199.25,4875,39825,164.75
02.06.20 10:24:59,198.75,198.75,193.70,193.70,2100,39825,165.01
02.06.20 10:25:59,193.15,194.30,183.00,183.00,375,39825,165.05
02.06.20 10:26:59,184.40,184.40,183.35,183.55,1125,40350,165.13
02.06.20 10:27:59,184.45,184.95,182.90,182.90,1425,40350,165.23
02.06.20 10:28:59,185.00,190.00,185.00,190.00,1050,40350,165.33
02.06.20 10:29:59,187.90,187.90,186.00,186.00,225,40575,165.34
02.06.20 10:30:59,187.45,187.45,179.65,179.65,1425,40575,165.43
02.06.20 10:31:59,176.80,180.00,176.80,178.40,825,40575,165.47
02.06.20 10:32:59,180.75,181.00,178.90,178.90,675,39825,165.51
02.06.20 10:33:59,183.00,184.00,181.00,184.00,600,39825,165.55
02.06.20 10:34:59,184.75,185.50,184.75,185.50,375,39825,165.57
02.06.20 10:35:59,184.75,185.05,181.45,183.20,1125,40050,165.65
02.06.20 10:36:59,181.30,182.30,181.30,182.30,600,40050,165.69
02.06.20 10:37:59,181.75,181.75,179.95,179.95,375,40050,165.71
02.06.20 10:38:59,181.80,181.80,181.80,181.80,75,40050,165.71
02.06.20 10:39:59,176.55,178.05,174.05,178.05,1050,40575,165.75
02.06.20 10:40:59,176.00,176.00,173.00,174.00,450,40575,165.77
02.06.20 10:41:59,172.75,174.30,170.25,173.45,1350,40575,165.80
02.06.20 10:42:59,174.00,176.65,174.00,175.40,750,40575,165.82
02.06.20 10:43:59,172.50,172.50,172.50,172.50,75,40575,165.82
02.06.20 10:44:59,175.40,175.40,175.40,175.40,75,40575,165.83
02.06.20 10:45:59,173.10,173.10,165.20,167.35,5175,40875,165.82
02.06.20 10:46:59,167.85,167.85,162.55,163.10,1350,40875,165.82
02.06.20 10:47:59,162.45,164.85,160.40,164.40,2550,42225,165.79
02.06.20 10:48:59,163.85,165.20,161.50,165.05,1950,42225,165.77
02.06.20 10:49:59,166.00,166.00,162.05,163.45,675,42225,165.77
02.06.20 10:50:59,161.80,165.35,161.60,164.00,5475,45450,165.71
02.06.20 10:51:59,165.40,170.75,165.40,170.50,2925,45450,165.75
02.06.20 10:52:59,168.65,168.65,167.05,167.05,525,45450,165.75
02.06.20 10:53:59,166.50,168.20,165.00,165.00,3150,45600,165.76
02.06.20 10:54:59,163.85,164.75,163.85,164.75,375,45600,165.76
02.06.20 10:55:59,166.20,166.60,166.20,166.60,600,45600,165.76
02.06.20 10:56:59,168.40,168.40,168.40,168.40,75,45975,165.76
02.06.20 10:57:59,168.55,173.00,168.55,173.00,1275,45975,165.78
02.06.20 10:58:59,171.40,172.45,169.40,170.00,1050,45975,165.80
02.06.20 11:00:59,172.80,178.00,172.80,174.90,1650,47175,165.85
02.06.20 11:01:59,177.25,178.20,174.00,175.50,900,47175,165.88
02.06.20 11:02:59,174.00,174.00,165.90,166.60,2175,47850,165.90
02.06.20 11:03:59,166.35,166.35,163.60,163.60,600,47850,165.90
