0,1,2,3,4,5,6,7
27.05.20 14:47:59,162.70,162.70,157.25,158.35,3525,148650,168.47
27.05.20 14:48:59,157.00,158.95,154.00,154.60,2475,149250,168.41
27.05.20 14:49:59,153.85,159.60,153.85,157.90,4500,149250,168.31
27.05.20 14:50:59,157.55,158.25,154.50,155.85,1950,149250,168.26
27.05.20 14:51:59,156.40,159.05,156.40,157.35,3375,151125,168.19
27.05.20 14:52:59,157.40,159.90,154.60,158.00,4050,151125,168.10
27.05.20 14:53:59,158.10,160.15,157.35,160.15,7875,151125,167.95
27.05.20 14:54:59,159.40,165.60,159.40,162.70,5850,158700,167.90
27.05.20 14:55:59,162.60,165.00,162.60,163.70,8250,158700,167.85
27.05.20 14:56:59,163.55,164.00,159.95,163.00,5100,158700,167.79
27.05.20 14:57:59,162.85,165.00,161.90,164.00,2850,164250,167.77
27.05.20 14:58:59,163.40,164.00,162.65,163.50,2550,164250,167.75
27.05.20 14:59:59,163.60,163.60,158.80,159.85,8625,164250,167.64
27.05.20 15:00:59,160.10,160.50,153.45,154.50,6525,168600,167.51
27.05.20 15:01:59,153.70,155.65,151.00,152.00,5100,168600,167.37
27.05.20 15:02:59,152.25,155.55,151.60,153.45,14175,168600,167.05
27.05.20 15:03:59,153.00,156.85,152.30,155.70,24450,197250,166.50
27.05.20 15:04:59,155.70,155.75,153.10,154.95,2775,197250,166.44
27.05.20 15:05:59,154.95,155.75,154.00,154.95,3375,197250,166.38
27.05.20 15:06:59,153.85,153.95,149.60,149.60,10650,200100,166.10
27.05.20 15:07:59,150.35,151.90,149.50,151.30,10200,200100,165.85
27.05.20 15:08:59,152.15,152.15,145.95,145.95,12375,200100,165.51
27.05.20 15:09:59,145.10,145.95,141.85,141.85,4800,208875,165.36
27.05.20 15:10:59,142.70,144.25,142.10,143.30,7800,208875,165.09
27.05.20 15:11:59,143.90,143.90,141.45,143.35,26625,208875,164.22
27.05.20 15:12:59,143.35,145.00,143.00,144.00,29850,183675,163.38
27.05.20 15:13:59,142.85,147.00,142.85,146.00,17175,183675,162.94
27.05.20 15:14:59,145.95,146.95,145.00,145.80,3525,183675,162.86
27.05.20 15:15:59,145.95,146.30,142.20,143.90,8250,182175,162.65
27.05.20 15:16:59,144.50,145.70,142.70,142.70,7725,182175,162.46
27.05.20 15:17:59,142.50,143.25,141.00,142.70,17625,182175,161.99
27.05.20 15:18:59,142.90,143.75,141.50,142.30,6150,188850,161.83
27.05.20 15:19:59,143.35,143.35,141.50,142.60,6375,188850,161.67
27.05.20 15:20:59,142.60,148.70,142.60,147.35,13125,188850,161.39
27.05.20 15:21:59,147.35,147.80,143.50,146.00,6900,195225,161.26
27.05.20 15:22:59,146.00,146.00,144.20,145.00,9675,195225,161.07
27.05.20 15:23:59,144.90,146.80,144.60,145.95,5175,195225,160.97
27.05.20 15:24:59,145.60,146.95,145.30,146.55,5475,202950,160.87
27.05.20 15:25:59,146.00,148.40,146.00,147.00,20250,202950,160.54
27.05.20 15:26:59,146.85,147.60,146.60,146.70,6000,202950,160.44
27.05.20 15:27:59,147.45,147.75,146.80,147.00,6900,214200,160.34
27.05.20 15:28:59,147.60,147.75,146.50,146.60,6150,214200,160.24
27.05.20 15:30:00,147.00,147.00,145.00,145.25,7125,214200,160.12
28.05.20 09:15:59,145.25,145.25,124.00,135.65,47400,214050,135.38
28.05.20 09:16:59,134.70,134.80,120.55,123.00,51525,214050,130.44
28.05.20 09:17:59,122.10,122.10,117.00,118.40,38325,235575,127.51
28.05.20 09:18:59,119.50,122.00,118.75,121.55,37725,235575,125.95
28.05.20 09:19:59,121.50,123.45,120.25,121.00,18825,235575,125.56
28.05.20 09:20:59,120.55,123.80,118.85,123.45,28500,248325,125.02
28.05.20 09:21:59,122.70,125.40,122.00,123.50,44175,248325,124.82
28.05.20 09:22:59,123.55,126.90,123.20,123.60,15150,248325,124.83
28.05.20 09:23:59,123.00,125.00,120.20,121.90,23775,275025,124.69
28.05.20 09:24:59,122.40,124.05,121.15,121.70,26025,275025,124.52
28.05.20 09:25:59,121.95,122.50,119.70,120.60,25350,275025,124.29
28.05.20 09:26:59,120.30,122.00,119.40,121.65,16275,268500,124.10
28.05.20 09:27:59,121.80,122.50,121.05,121.90,9675,268500,124.05
28.05.20 09:28:59,122.35,125.10,121.90,124.90,17100,268500,124.03
28.05.20 09:29:59,124.20,126.15,121.15,121.15,11400,279075,124.03
28.05.20 09:30:59,120.95,121.35,118.60,118.60,25650,279075,123.82
28.05.20 09:31:59,118.75,119.00,115.25,118.60,18825,279075,123.54
28.05.20 09:32:59,117.95,118.50,114.50,116.90,18150,277200,123.24
28.05.20 09:33:59,116.55,117.45,113.55,116.00,13650,277200,123.02
28.05.20 09:34:59,116.20,119.75,116.20,117.95,14700,277200,122.86
28.05.20 09:35:59,117.75,119.10,117.25,118.35,7275,282300,122.79
28.05.20 09:36:59,118.50,119.25,114.70,115.85,13950,282300,122.64
28.05.20 09:37:59,115.30,117.65,114.80,116.20,14625,282300,122.47
28.05.20 09:38:59,116.40,118.15,116.40,117.70,15075,290475,122.33
28.05.20 09:39:59,118.15,118.15,112.80,113.40,15825,290475,122.12
28.05.20 09:40:59,113.70,114.00,111.65,112.20,17625,290475,121.82
28.05.20 09:41:59,112.00,112.00,106.85,108.10,39375,304575,121.05
28.05.20 09:42:59,107.80,107.80,103.00,103.00,28275,304575,120.38
28.05.20 09:43:59,103.25,105.15,102.40,103.45,37725,304575,119.48
28.05.20 09:44:59,103.00,106.20,103.00,105.40,26625,331050,118.93
28.05.20 09:45:59,105.45,106.00,101.15,101.20,23025,331050,118.44
28.05.20 09:46:59,101.15,102.85,99.75,101.75,21675,331050,117.95
28.05.20 09:47:59,101.30,103.50,101.30,103.10,16500,331875,117.61
28.05.20 09:48:59,102.75,106.60,102.75,105.70,18075,331875,117.33
28.05.20 09:49:59,105.10,107.80,105.00,107.20,8925,331875,117.20
28.05.20 09:50:59,107.00,109.10,105.95,109.10,9150,343125,117.09
28.05.20 09:51:59,109.30,113.00,109.30,112.25,49950,343125,116.75
