0,1,2,3,4,5,6,7
22.05.20 15:10:59,245.00,245.00,245.00,245.00,300,9525,236.57
22.05.20 15:12:59,244.80,244.80,244.80,244.80,75,9525,236.59
22.05.20 15:13:59,246.45,246.45,246.45,246.45,75,9900,236.62
22.05.20 15:17:59,251.65,255.75,251.65,255.75,300,9900,236.82
22.05.20 15:21:59,259.00,259.00,259.00,259.00,825,9825,237.50
22.05.20 15:25:59,256.50,256.50,256.50,256.50,75,9675,237.56
22.05.20 15:30:00,264.25,264.25,264.25,264.25,225,9750,237.75
26.05.20 09:16:59,326.20,326.20,326.20,326.20,75,9900,326.20
26.05.20 09:17:59,309.70,309.70,309.70,309.70,525,9975,311.76
26.05.20 09:19:59,313.70,313.70,313.70,313.70,375,9975,312.49
26.05.20 09:20:59,302.95,302.95,299.85,299.85,150,10125,311.01
26.05.20 09:22:59,294.00,294.65,294.00,294.65,225,10125,308.25
26.05.20 09:23:59,295.00,295.00,295.00,295.00,3000,9900,298.97
26.05.20 09:24:59,296.55,296.55,296.55,296.55,1500,9900,298.35
26.05.20 09:25:59,298.05,298.05,298.05,298.05,75,9900,298.35
26.05.20 09:26:59,292.05,293.85,290.20,293.85,525,8475,297.80
26.05.20 09:27:59,291.05,291.55,291.05,291.55,300,8475,297.51
26.05.20 09:28:59,291.20,291.20,291.20,291.20,150,8475,297.37
26.05.20 09:30:59,294.10,294.10,294.10,294.10,1725,9075,296.72
26.05.20 09:31:59,295.00,295.00,295.00,295.00,1425,9075,296.47
26.05.20 09:32:59,292.70,292.70,292.70,292.70,75,7575,296.44
26.05.20 09:33:59,296.00,296.00,296.00,296.00,75,7575,296.44
26.05.20 09:35:59,296.35,298.50,296.35,298.50,525,7575,296.51
26.05.20 09:44:59,307.70,307.70,307.70,307.70,225,5925,296.74
26.05.20 09:45:59,308.00,308.00,308.00,308.00,75,5925,296.82
26.05.20 09:46:59,309.35,309.35,309.35,309.35,225,5925,297.07
26.05.20 09:47:59,317.00,317.00,317.00,317.00,75,5925,297.20
26.05.20 09:48:59,315.05,315.05,315.05,315.05,75,5925,297.31
26.05.20 09:49:59,314.10,314.10,314.10,314.10,75,5925,297.42
26.05.20 09:50:59,306.75,306.75,306.75,306.75,75,6075,297.48
26.05.20 10:01:59,313.65,313.65,310.50,310.50,525,6000,298.07
26.05.20 10:02:59,305.15,305.20,305.15,305.20,225,6000,298.20
26.05.20 10:03:59,304.00,304.00,304.00,304.00,150,6450,298.27
26.05.20 10:04:59,299.35,300.25,299.35,300.25,150,6450,298.29
26.05.20 10:16:59,303.85,303.85,303.85,303.85,150,6450,298.35
26.05.20 10:19:59,298.30,298.30,298.30,298.30,75,6525,298.35
26.05.20 10:27:59,302.55,302.55,302.55,302.55,75,6600,298.38
26.05.20 10:28:59,302.50,302.50,302.50,302.50,75,6600,298.40
26.05.20 10:29:59,302.55,302.55,302.55,302.55,75,6600,298.43
26.05.20 10:31:59,301.45,301.45,301.45,301.45,75,6750,298.44
26.05.20 10:35:59,300.00,300.00,300.00,300.00,75,6825,298.45
26.05.20 10:37:59,292.00,292.00,292.00,292.00,75,6900,298.41
26.05.20 10:39:59,291.05,292.00,291.05,292.00,450,6975,298.19
26.05.20 10:40:59,292.60,292.60,292.60,292.60,75,6975,298.16
26.05.20 10:47:59,281.15,281.15,281.15,281.15,75,7500,298.07
26.05.20 10:49:59,284.95,285.00,284.95,285.00,375,7500,297.72
26.05.20 10:50:59,285.90,285.90,285.90,285.90,150,7500,297.60
26.05.20 10:55:59,280.30,280.30,280.30,280.30,2250,8025,295.31
26.05.20 10:57:59,284.95,284.95,284.95,284.95,75,9075,295.26
26.05.20 11:02:59,285.00,285.00,285.00,285.00,75,9150,295.21
26.05.20 11:12:59,286.85,287.90,286.85,287.90,150,8625,295.14
26.05.20 11:15:59,281.00,281.00,273.00,275.10,825,8550,294.19
26.05.20 11:17:59,274.95,275.00,274.95,275.00,375,8550,293.79
26.05.20 11:20:59,267.10,267.10,267.10,267.10,75,9225,293.68
26.05.20 11:28:59,273.85,274.00,273.85,274.00,2100,9225,291.64
26.05.20 11:30:59,267.10,267.10,264.80,264.80,300,10950,291.27
26.05.20 11:31:59,258.70,260.50,258.00,259.90,1950,10950,288.50
26.05.20 11:32:59,261.35,261.35,261.35,261.35,300,12975,288.15
26.05.20 11:36:59,259.60,259.60,259.60,259.60,75,13125,288.05
26.05.20 11:43:59,266.95,266.95,266.95,266.95,75,13050,287.99
26.05.20 11:45:59,267.70,268.65,267.70,268.65,150,13125,287.86
26.05.20 11:46:59,266.60,266.60,266.60,266.60,75,13125,287.79
26.05.20 11:47:59,269.80,270.95,269.80,270.95,450,13125,287.46
26.05.20 11:51:59,269.75,269.75,269.75,269.75,75,13575,287.40
26.05.20 11:57:59,268.20,268.20,268.20,268.20,75,13500,287.34
26.05.20 11:59:59,264.95,264.95,264.95,264.95,75,13500,287.27
26.05.20 12:00:59,264.85,264.85,264.85,264.85,300,13425,287.00
26.05.20 12:06:59,262.50,262.50,262.50,262.50,75,13425,286.92
26.05.20 12:09:59,265.85,265.85,265.85,265.85,525,13425,286.47
26.05.20 12:10:59,264.35,264.35,264.35,264.35,75,13425,286.41
26.05.20 12:16:59,275.20,275.20,275.20,275.20,75,13275,286.37
26.05.20 12:19:59,271.50,271.50,271.50,271.50,75,13200,286.33
26.05.20 12:22:59,274.45,274.45,274.45,274.45,75,13125,286.29
26.05.20 12:25:59,271.70,271.70,271.70,271.70,75,13050,286.25
26.05.20 12:30:59,271.25,271.25,271.25,271.25,75,12975,286.21
26.05.20 12:42:59,276.45,276.45,276.45,276.45,75,12975,286.18
26.05.20 12:48:59,275.10,275.10,275.10,275.10,75,12975,286.14
26.05.20 12:53:59,279.30,279.30,279.30,279.30,75,12975,286.12
26.05.20 13:00:59,279.95,279.95,279.95,279.95,75,12900,286.11
26.05.20 13:05:59,265.05,265.05,262.20,262.20,450,12900,285.73
26.05.20 13:10:59,260.10,260.10,260.10,260.10,150,13275,285.59
26.05.20 13:11:59,259.00,259.00,259.00,259.00,75,13275,285.51
26.05.20 13:15:59,242.05,242.05,242.05,242.05,150,13350,285.26
26.05.20 13:18:59,226.90,230.50,226.90,230.35,2250,13350,280.81
26.05.20 13:19:59,231.55,235.70,231.55,235.70,450,13350,280.08
26.05.20 13:20:59,234.25,236.40,234.25,236.25,1050,13350,278.52
26.05.20 13:23:59,233.00,236.75,233.00,236.75,450,12675,277.87
26.05.20 13:26:59,234.80,234.80,234.80,234.80,150,12675,277.66
26.05.20 13:27:59,236.35,240.55,236.35,240.55,600,12825,276.91
26.05.20 13:30:59,227.65,227.65,227.65,227.65,150,12900,276.68
26.05.20 13:32:59,227.65,227.65,227.65,227.65,150,12900,276.44
26.05.20 13:33:59,229.20,229.20,229.20,229.20,150,12975,276.22
26.05.20 13:34:59,232.20,232.35,232.20,232.35,300,12975,275.81
26.05.20 13:40:59,234.60,234.60,234.60,234.60,75,13425,275.71
26.05.20 13:42:59,235.80,238.55,235.80,238.55,225,13425,275.45
26.05.20 13:43:59,236.10,236.10,236.10,236.10,75,13425,275.36
26.05.20 13:44:59,234.00,234.00,232.40,232.40,150,13425,275.17
26.05.20 13:48:59,239.35,239.35,239.35,239.35,75,13650,275.08
26.05.20 13:51:59,242.85,243.50,242.85,242.95,375,13950,274.72
26.05.20 13:53:59,236.10,236.10,236.10,236.10,75,13950,274.63
26.05.20 13:54:59,233.90,233.90,233.90,233.90,375,14025,274.18
26.05.20 13:55:59,233.65,233.75,232.90,232.90,1425,14025,272.51
26.05.20 13:56:59,234.90,234.90,234.90,234.90,150,14025,272.35
26.05.20 14:07:59,230.95,230.95,225.00,225.00,2175,15975,269.86
26.05.20 14:08:59,226.25,226.25,225.10,225.10,450,15975,269.34
26.05.20 14:09:59,214.70,214.70,214.40,214.40,300,18375,268.90
26.05.20 14:10:59,215.70,215.70,215.70,215.70,750,18375,267.87
26.05.20 14:11:59,217.65,217.65,217.65,217.65,300,18375,267.49
26.05.20 14:12:59,215.90,215.90,214.00,214.00,600,18375,266.70
26.05.20 14:14:59,212.85,216.55,212.85,216.55,600,18375,265.93
26.05.20 14:15:59,215.00,215.00,214.00,214.00,225,18600,265.64
26.05.20 14:16:59,210.75,210.75,207.55,207.55,525,18600,264.92
26.05.20 14:17:59,211.95,212.35,211.95,212.35,225,18600,264.64
26.05.20 14:19:59,219.25,219.25,219.25,219.25,300,18750,264.31
26.05.20 14:23:59,225.10,225.10,225.10,225.10,150,19050,264.16
26.05.20 14:24:59,223.45,224.05,223.45,224.05,225,19050,263.95
26.05.20 14:25:59,224.50,224.50,222.00,222.00,225,19050,263.73
26.05.20 14:26:59,221.00,221.00,221.00,221.00,75,19050,263.65
26.05.20 14:29:59,223.80,226.00,223.80,226.00,225,19125,263.45
26.05.20 14:30:59,228.80,228.80,228.80,228.80,225,19125,263.27
26.05.20 14:33:59,225.00,225.00,225.00,225.00,75,18975,263.20
26.05.20 14:35:59,218.00,222.00,218.00,222.00,150,18975,263.05
26.05.20 14:39:59,227.25,227.25,227.25,227.25,225,18975,262.86
26.05.20 14:40:59,226.70,228.05,226.70,228.05,225,18975,262.68
26.05.20 14:46:59,233.55,233.55,233.55,233.55,150,19200,262.58
26.05.20 14:47:59,237.00,240.50,235.45,240.50,2025,19200,261.46
26.05.20 14:48:59,238.95,238.95,238.95,238.95,375,19050,261.28
26.05.20 14:49:59,238.95,240.05,238.95,240.05,225,19050,261.17
26.05.20 14:50:59,237.40,237.40,237.40,237.40,75,19050,261.13
26.05.20 14:51:59,232.40,232.40,232.40,232.40,300,19650,260.95
26.05.20 14:55:59,236.00,236.00,236.00,236.00,75,19500,260.91
26.05.20 14:57:59,232.00,232.00,232.00,232.00,75,19500,260.86
26.05.20 14:59:59,234.00,234.00,234.00,234.00,75,19650,260.82
26.05.20 15:04:59,225.10,225.10,224.95,224.95,150,19575,260.70
26.05.20 15:06:59,231.00,231.00,230.30,230.30,1500,19575,259.76
26.05.20 15:07:59,232.50,232.50,228.50,228.50,750,19575,259.31
26.05.20 15:08:59,231.10,231.10,229.10,229.10,225,19575,259.18
26.05.20 15:09:59,227.20,231.15,227.20,231.15,150,19575,259.09
26.05.20 15:11:59,224.55,224.55,223.90,224.00,675,21300,258.62
26.05.20 15:12:59,222.50,222.50,219.75,219.75,450,21600,258.29
26.05.20 15:13:59,219.95,222.95,219.95,222.95,225,21600,258.13
26.05.20 15:15:59,222.25,222.25,221.65,222.00,450,21450,257.81
26.05.20 15:16:59,225.00,225.00,225.00,225.00,150,21450,257.72
26.05.20 15:19:59,232.45,232.45,231.70,231.70,225,21525,257.61
26.05.20 15:20:59,234.95,234.95,232.45,233.80,300,21525,257.47
26.05.20 15:21:59,235.00,235.00,234.00,234.00,375,21900,257.31
26.05.20 15:22:59,229.15,229.15,229.15,229.15,300,21900,257.15
26.05.20 15:24:59,234.35,234.35,234.35,234.35,375,21600,256.98
26.05.20 15:25:59,232.85,232.85,232.85,232.85,75,21600,256.95
26.05.20 15:26:59,236.00,236.00,236.00,236.00,150,21600,256.89
26.05.20 15:27:59,236.00,236.00,236.00,236.00,225,21600,256.80
26.05.20 15:30:00,231.85,231.85,231.85,231.85,75,21600,256.77
27.05.20 09:15:59,223.65,223.80,223.60,223.80,750,20700,223.69
27.05.20 09:16:59,235.45,236.90,226.90,229.15,1650,20700,227.55
27.05.20 09:17:59,229.95,229.95,222.30,222.30,450,21300,227.23
27.05.20 09:18:59,219.30,220.85,219.30,220.85,525,21300,226.14
27.05.20 09:19:59,221.75,225.40,221.75,225.40,525,21300,225.86
27.05.20 09:20:59,222.10,222.10,218.30,218.30,225,21750,225.53
27.05.20 09:21:59,221.75,222.55,221.75,222.55,150,21750,225.41
27.05.20 09:23:59,221.00,221.00,217.00,217.00,525,21600,224.65
27.05.20 09:24:59,212.95,213.95,212.95,213.95,300,21600,223.98
27.05.20 09:28:59,219.50,219.70,219.35,219.35,450,20025,223.62
27.05.20 09:29:59,221.00,221.00,219.35,219.80,975,20100,223.08
27.05.20 09:30:59,220.40,220.40,210.05,210.70,525,20100,222.24
27.05.20 09:31:59,206.35,206.35,206.35,206.35,150,20100,221.91
27.05.20 09:32:59,208.20,208.20,205.45,205.45,675,20250,220.58
27.05.20 09:33:59,204.15,204.15,204.15,204.15,75,20250,220.43
27.05.20 09:34:59,210.25,212.75,210.25,212.75,150,20250,220.26
27.05.20 09:35:59,201.65,203.35,201.65,203.35,375,20550,219.50
27.05.20 09:36:59,203.40,203.40,200.95,202.55,225,20550,219.05
27.05.20 09:37:59,200.90,205.00,200.90,205.00,375,20550,218.40
27.05.20 09:39:59,202.85,202.85,200.20,200.20,225,20775,218.00
27.05.20 09:40:59,199.55,204.15,199.55,204.15,750,20775,216.74
27.05.20 09:41:59,204.15,204.15,200.35,200.35,300,21000,216.29
27.05.20 09:42:59,198.95,201.00,198.95,201.00,225,21000,215.95
27.05.20 09:43:59,200.30,202.90,200.30,201.50,975,21000,214.75
27.05.20 09:44:59,200.35,200.75,200.35,200.75,150,20775,214.57
27.05.20 09:45:59,196.90,200.95,196.90,200.95,225,20775,214.29
27.05.20 09:46:59,204.15,204.15,204.15,204.15,75,20775,214.22
27.05.20 09:47:59,199.20,199.20,199.20,199.20,75,20550,214.13
27.05.20 09:48:59,202.45,206.15,202.45,205.75,375,20550,213.83
27.05.20 09:50:59,204.80,204.80,204.80,204.80,150,20625,213.73
27.05.20 09:51:59,205.05,207.90,205.05,207.90,150,20625,213.64
27.05.20 09:52:59,210.65,210.85,210.60,210.85,675,20625,213.49
27.05.20 09:53:59,207.20,207.20,207.15,207.15,225,20925,213.38
27.05.20 09:55:59,205.25,205.30,204.70,205.30,375,20925,213.16
27.05.20 09:57:59,206.50,206.50,206.50,206.50,75,21225,213.13
27.05.20 09:59:59,207.10,209.05,207.10,209.00,300,21150,213.02
27.05.20 10:00:59,209.90,209.90,209.90,209.90,150,21150,212.99
27.05.20 10:01:59,212.95,213.40,212.95,213.40,150,21150,212.99
27.05.20 10:02:59,212.70,212.70,212.60,212.60,150,21000,212.99
27.05.20 10:03:59,214.30,219.90,214.30,219.90,300,21000,213.10
27.05.20 10:05:59,214.45,214.45,214.45,214.45,75,21000,213.10
27.05.20 10:06:59,215.00,215.00,215.00,215.00,150,20775,213.12
27.05.20 10:08:59,210.05,210.05,210.05,210.05,150,20625,213.10
27.05.20 10:09:59,210.00,210.00,210.00,210.00,75,20625,213.08
27.05.20 10:10:59,207.60,207.60,205.55,205.55,525,20625,212.85
27.05.20 10:11:59,210.80,210.80,210.80,210.80,75,20850,212.84
27.05.20 10:12:59,212.80,213.35,212.80,213.35,150,20850,212.84
27.05.20 10:13:59,213.50,213.50,212.85,212.85,150,20850,212.85
27.05.20 10:14:59,212.45,212.45,210.80,210.80,150,20775,212.83
27.05.20 10:15:59,215.00,215.00,215.00,215.00,150,20775,212.85
27.05.20 10:16:59,215.25,215.25,215.25,215.25,75,20775,212.86
27.05.20 10:17:59,218.15,220.00,216.30,219.10,600,20700,213.07
27.05.20 10:20:59,220.50,220.50,218.35,218.35,225,20550,213.15
27.05.20 10:21:59,223.80,225.60,223.80,225.20,450,20550,213.45
27.05.20 10:22:59,227.20,227.20,227.20,227.20,150,20550,213.56
27.05.20 10:23:59,219.55,219.55,219.00,219.00,150,20550,213.61
27.05.20 10:24:59,219.00,220.05,219.00,220.05,225,20700,213.68
27.05.20 10:25:59,217.30,217.85,215.10,217.00,675,20700,213.81
27.05.20 10:27:59,221.95,221.95,221.95,221.95,75,20850,213.84
27.05.20 10:29:59,225.25,229.05,225.25,229.05,300,20700,214.04
27.05.20 10:30:59,228.40,232.50,228.40,231.75,525,20700,214.47
27.05.20 10:31:59,231.50,231.85,230.35,230.35,375,20700,214.78
27.05.20 10:35:59,231.00,231.00,229.05,229.05,450,20625,215.10
27.05.20 10:38:59,235.90,238.10,235.35,237.10,750,20625,215.82
27.05.20 10:40:59,235.00,236.95,235.00,236.95,150,20625,215.96
27.05.20 10:41:59,237.00,242.00,237.00,241.30,1425,21000,217.39
27.05.20 10:42:59,242.00,242.00,240.00,240.55,300,21000,217.68
27.05.20 10:43:59,244.05,252.25,244.05,249.05,975,21000,218.95
27.05.20 10:44:59,259.95,260.00,259.95,260.00,225,20850,219.32
27.05.20 10:45:59,263.25,267.15,259.25,259.25,1050,20850,221.12
27.05.20 10:47:59,265.00,267.00,265.00,267.00,300,21150,221.63
27.05.20 10:48:59,268.15,268.15,267.00,267.00,150,21150,221.89
27.05.20 10:49:59,259.25,259.25,259.25,259.25,75,21150,222.00
27.05.20 10:51:59,263.65,270.00,262.90,270.00,300,21300,222.50
27.05.20 10:54:59,263.30,263.30,263.30,263.30,75,19350,222.61
27.05.20 10:55:59,270.00,270.95,267.10,270.95,375,19350,223.26
27.05.20 10:56:59,267.00,268.50,267.00,267.20,225,19350,223.62
27.05.20 10:58:59,264.85,264.85,264.85,264.85,150,19275,223.84
27.05.20 10:59:59,269.50,269.50,269.50,269.50,75,18825,223.97
27.05.20 11:00:59,268.30,269.00,264.70,264.70,600,18825,224.90
27.05.20 11:01:59,271.55,273.10,271.55,273.10,150,18825,225.15
27.05.20 11:02:59,270.10,270.10,266.00,266.00,450,18825,225.81
27.05.20 11:03:59,265.10,265.10,261.15,261.15,150,18825,226.00
27.05.20 11:04:59,258.30,258.30,258.30,258.30,75,18825,226.08
27.05.20 11:05:59,253.70,253.70,253.70,253.70,75,18825,226.15
27.05.20 11:06:59,255.00,256.40,255.00,256.40,150,19050,226.31
27.05.20 11:08:59,258.25,260.85,258.25,260.85,225,19050,226.56
27.05.20 11:09:59,261.45,261.45,261.40,261.40,300,19050,226.91
27.05.20 11:10:59,266.00,266.00,266.00,266.00,75,19050,227.00
27.05.20 11:12:59,267.40,267.60,267.40,267.60,150,19200,227.21
27.05.20 11:13:59,267.65,267.65,265.95,265.95,150,19200,227.40
27.05.20 11:14:59,265.70,265.70,265.70,265.70,300,19200,227.78
27.05.20 11:15:59,264.35,264.35,264.35,264.35,75,19425,227.87
27.05.20 11:17:59,255.20,257.20,255.20,257.20,150,19425,228.01
27.05.20 11:18:59,258.05,260.85,257.40,260.85,225,19425,228.23
27.05.20 11:19:59,255.15,255.15,252.90,252.90,900,19425,228.97
27.05.20 11:20:59,252.30,252.30,248.10,248.10,600,19425,229.38
27.05.20 11:21:59,253.10,253.10,253.10,253.10,150,19200,229.49
27.05.20 11:31:59,247.90,247.90,247.90,247.90,75,18525,229.53
27.05.20 11:33:59,250.00,250.00,250.00,250.00,75,18525,229.58
27.05.20 11:46:59,265.45,265.45,265.00,265.00,750,18600,230.37
27.05.20 11:48:59,263.00,263.00,261.00,261.00,1275,18525,231.56
27.05.20 11:49:59,258.55,262.00,258.55,262.00,1800,18525,232.98
27.05.20 11:54:59,260.00,260.00,260.00,260.00,75,17850,233.04
27.05.20 12:02:59,254.70,254.70,254.70,254.70,150,17400,233.12
27.05.20 12:08:59,250.00,250.00,250.00,250.00,75,17400,233.16
27.05.20 12:10:59,256.65,256.65,256.65,256.65,75,17475,233.21
27.05.20 12:12:59,260.60,260.60,260.60,260.60,75,17250,233.26
27.05.20 12:13:59,258.00,258.00,258.00,258.00,75,17250,233.31
27.05.20 12:15:59,264.40,264.40,264.40,264.40,225,17175,233.50
27.05.20 12:16:59,267.80,267.80,267.80,267.80,150,17175,233.64
27.05.20 12:17:59,266.25,268.00,266.25,268.00,525,17175,234.08
27.05.20 12:18:59,269.90,273.80,269.90,273.80,375,17100,234.46
27.05.20 12:21:59,270.00,272.00,270.00,272.00,600,16875,235.02
27.05.20 12:22:59,276.05,280.90,276.05,280.50,1200,16875,236.35
27.05.20 12:23:59,279.75,279.75,279.75,279.75,150,16875,236.51
27.05.20 12:24:59,279.95,279.95,277.05,277.05,900,17100,237.44
27.05.20 12:25:59,277.70,277.70,277.70,277.70,75,17100,237.52
27.05.20 12:30:59,276.95,277.00,276.95,277.00,225,17475,237.73
27.05.20 12:31:59,281.75,287.95,281.75,285.40,975,17475,238.82
27.05.20 12:32:59,281.20,281.20,281.20,281.20,75,17475,238.89
27.05.20 12:33:59,280.90,280.90,280.90,280.90,75,17625,238.97
27.05.20 12:34:59,287.20,287.20,287.20,287.20,75,17625,239.05
27.05.20 12:35:59,285.00,285.00,285.00,285.00,75,17625,239.13
27.05.20 12:36:59,284.00,284.00,284.00,284.00,75,16800,239.21
27.05.20 12:37:59,283.65,283.65,283.65,283.65,75,16800,239.29
27.05.20 12:38:59,291.75,291.75,291.75,291.75,150,16800,239.47
27.05.20 12:41:59,286.00,286.00,286.00,286.00,225,16725,239.71
27.05.20 12:45:59,290.00,291.00,290.00,291.00,150,16575,239.89
27.05.20 12:46:59,288.85,288.85,288.85,288.85,75,16575,239.97
27.05.20 12:48:59,281.85,282.20,281.85,282.20,150,16575,240.12
27.05.20 12:49:59,280.95,280.95,278.35,278.35,150,16575,240.25
27.05.20 12:51:59,282.75,282.75,282.75,282.75,150,16575,240.39
27.05.20 12:54:59,286.70,286.70,286.70,286.70,75,16575,240.47
27.05.20 12:56:59,290.00,290.00,290.00,290.00,75,16575,240.56
27.05.20 12:57:59,291.80,291.80,291.80,291.80,150,16725,240.73
27.05.20 12:59:59,294.30,294.30,294.00,294.00,150,16725,240.91
27.05.20 13:04:59,300.00,300.00,300.00,300.00,375,16650,241.40
27.05.20 13:06:59,300.85,300.85,300.85,300.85,75,16350,241.50
27.05.20 13:07:59,303.85,303.85,303.85,303.85,150,16350,241.71
27.05.20 13:08:59,310.55,310.55,310.00,310.00,825,16350,242.94
27.05.20 13:09:59,308.10,308.10,308.10,308.10,75,16800,243.05
27.05.20 13:10:59,316.45,316.45,316.45,316.45,150,16800,243.29
27.05.20 13:11:59,321.45,321.45,321.45,321.45,75,16800,243.41
27.05.20 13:13:59,322.00,322.00,322.00,322.00,300,16650,243.92
27.05.20 13:14:59,328.85,328.85,324.05,326.05,2025,16650,247.32
27.05.20 13:16:59,328.00,328.00,328.00,328.00,75,18150,247.45
27.05.20 13:17:59,325.45,325.45,325.45,325.45,75,18150,247.57
27.05.20 13:21:59,327.45,327.45,327.45,327.45,75,18225,247.69
27.05.20 13:25:59,328.10,328.10,327.00,327.00,600,18225,248.66
27.05.20 13:30:59,326.90,327.00,326.90,327.00,225,18600,249.02
27.05.20 13:32:59,337.85,337.85,337.85,337.85,75,18600,249.15
27.05.20 13:33:59,345.00,345.00,345.00,345.00,300,18600,249.73
27.05.20 13:36:59,348.00,348.00,348.00,348.00,75,18525,249.88
27.05.20 13:37:59,350.00,350.00,350.00,350.00,525,18525,250.92
27.05.20 13:39:59,350.40,350.40,346.65,347.00,525,18900,251.91
27.05.20 13:41:59,349.85,349.85,349.85,349.85,150,18900,252.20
27.05.20 13:42:59,350.40,350.40,350.40,350.40,75,18900,252.34
27.05.20 13:46:59,351.35,351.35,350.80,350.80,150,18975,252.63
27.05.20 13:47:59,348.85,362.55,348.85,362.55,525,18975,253.68
27.05.20 13:48:59,363.95,377.25,363.95,373.05,900,19200,255.62
27.05.20 13:49:59,377.05,380.80,377.05,380.80,450,19200,256.66
27.05.20 13:51:59,392.00,394.10,392.00,394.10,525,19500,257.99
27.05.20 13:55:59,391.00,391.00,391.00,391.00,75,19425,258.17
27.05.20 13:56:59,389.50,389.50,389.50,389.50,150,19425,258.54
27.05.20 13:58:59,381.95,381.95,381.95,381.95,150,19650,258.88
