0,1,2,3,4,5,6,7
29.05.20 15:28:59,41.90,44.00,41.90,44.00,150,14400,38.45
29.05.20 15:30:00,41.75,49.00,41.25,41.25,525,14400,38.52
01.06.20 09:15:59,107.25,107.25,79.95,99.20,2475,14550,98.29
01.06.20 09:16:59,100.05,116.30,100.05,108.15,1050,14550,101.20
01.06.20 09:17:59,113.45,128.55,100.15,100.15,3150,16125,105.45
01.06.20 09:18:59,113.00,121.00,110.00,115.00,1050,16125,106.72
01.06.20 09:19:59,118.15,122.75,117.30,122.75,2175,16125,109.46
01.06.20 09:20:59,122.85,127.75,120.30,122.25,4275,17700,113.53
01.06.20 09:21:59,126.15,128.95,122.60,127.20,4200,17700,116.19
01.06.20 09:22:59,128.00,128.00,121.05,121.15,3675,17700,117.40
01.06.20 09:23:59,119.10,121.35,117.40,117.40,2250,18075,117.54
01.06.20 09:24:59,117.65,119.15,115.00,116.75,2175,18075,117.49
01.06.20 09:25:59,116.15,116.15,109.80,110.10,7650,18075,116.30
01.06.20 09:26:59,112.55,114.55,110.05,112.80,7125,19950,115.62
01.06.20 09:27:59,110.95,115.55,110.95,111.95,4575,19950,115.40
01.06.20 09:28:59,114.20,114.20,111.30,111.30,3450,19950,115.20
01.06.20 09:29:59,111.90,111.90,110.20,111.40,4350,19575,114.88
01.06.20 09:30:59,112.20,115.20,110.40,115.10,3600,19575,114.72
01.06.20 09:31:59,114.95,123.10,114.95,123.10,3225,19575,114.88
01.06.20 09:32:59,121.35,129.05,121.35,127.65,3150,22500,115.37
01.06.20 09:33:59,128.35,130.20,126.50,126.50,5400,22500,116.38
01.06.20 09:34:59,131.55,131.55,126.70,128.35,4500,22500,117.11
01.06.20 09:35:59,127.75,127.75,121.90,124.00,2475,22725,117.34
01.06.20 09:36:59,123.90,123.90,120.60,121.80,1050,22725,117.40
01.06.20 09:37:59,121.95,122.05,119.90,121.30,2175,22725,117.50
01.06.20 09:38:59,123.20,123.20,121.10,121.10,750,22050,117.54
01.06.20 09:39:59,122.55,124.65,122.30,122.65,1425,22050,117.65
01.06.20 09:40:59,122.85,128.35,122.85,127.30,2175,22050,117.88
01.06.20 09:41:59,127.30,127.30,125.50,126.80,675,23025,117.95
01.06.20 09:42:59,127.05,127.05,120.80,120.80,3225,23025,118.23
01.06.20 09:43:59,120.90,121.00,117.00,118.75,2100,23025,118.25
01.06.20 09:44:59,118.40,118.75,115.90,117.05,3450,22800,118.21
01.06.20 09:45:59,118.00,120.60,117.35,117.35,4875,22800,118.25
01.06.20 09:46:59,117.75,120.00,117.75,120.00,1125,22800,118.26
01.06.20 09:47:59,120.55,121.00,119.95,120.35,1650,25575,118.29
01.06.20 09:48:59,119.50,120.00,119.00,119.60,1200,25575,118.31
01.06.20 09:49:59,120.30,122.85,120.15,121.90,1875,25575,118.37
01.06.20 09:50:59,122.60,124.50,122.35,122.75,4650,25875,118.59
01.06.20 09:51:59,125.00,127.05,124.10,126.10,750,25875,118.63
01.06.20 09:52:59,124.10,125.15,123.90,123.90,750,25875,118.67
01.06.20 09:53:59,123.60,126.00,123.00,124.35,1875,23100,118.76
01.06.20 09:54:59,124.50,127.75,124.35,126.40,2700,23100,118.91
01.06.20 09:55:59,127.00,131.00,127.00,130.25,1950,23100,119.09
01.06.20 09:56:59,130.00,130.00,127.70,127.70,750,24825,119.15
01.06.20 09:57:59,127.25,128.45,125.85,126.30,1725,24825,119.27
01.06.20 09:58:59,127.10,129.00,126.50,129.00,900,24825,119.33
01.06.20 09:59:59,128.85,130.00,128.85,129.80,900,22725,119.41
01.06.20 10:00:59,130.40,136.40,130.40,134.40,2475,22725,119.72
01.06.20 10:01:59,133.75,136.15,132.00,136.15,1275,22725,119.86
01.06.20 10:02:59,134.05,135.50,130.65,131.40,2625,24075,120.13
01.06.20 10:03:59,130.00,130.00,126.00,129.85,1650,24075,120.22
01.06.20 10:04:59,129.85,129.85,128.30,128.45,825,24075,120.28
01.06.20 10:06:59,126.00,126.00,124.10,125.20,525,25350,120.30
01.06.20 10:07:59,125.40,126.05,125.40,126.00,825,25350,120.33
01.06.20 10:08:59,124.35,125.70,124.25,125.70,825,24000,120.36
01.06.20 10:09:59,124.00,125.50,124.00,125.50,975,24000,120.39
01.06.20 10:10:59,125.45,129.95,125.15,129.95,450,24000,120.42
01.06.20 10:11:59,131.25,131.25,129.40,130.25,675,24900,120.47
01.06.20 10:12:59,128.50,128.50,125.70,125.70,900,24900,120.51
01.06.20 10:13:59,127.90,127.90,125.80,125.80,225,24900,120.52
01.06.20 10:14:59,127.05,127.90,127.05,127.90,225,25425,120.53
01.06.20 10:15:59,128.15,128.65,127.05,127.05,375,25425,120.55
01.06.20 10:16:59,126.00,126.00,125.35,125.95,375,25425,120.57
01.06.20 10:17:59,124.00,125.00,123.00,125.00,375,25425,120.58
01.06.20 10:18:59,123.95,123.95,120.60,120.60,1575,25425,120.59
01.06.20 10:19:59,121.50,122.40,121.00,122.40,675,25425,120.60
01.06.20 10:20:59,125.25,125.25,122.40,123.10,1650,25425,120.63
01.06.20 10:21:59,123.70,123.70,121.05,121.05,675,25425,120.64
01.06.20 10:22:59,121.05,123.25,121.05,123.25,300,25425,120.64
01.06.20 10:23:59,125.40,125.40,124.70,125.05,225,26475,120.65
01.06.20 10:24:59,124.70,124.70,123.65,123.65,150,26475,120.65
01.06.20 10:25:59,123.25,124.60,123.20,124.60,225,26475,120.66
01.06.20 10:26:59,124.25,124.25,123.55,124.25,450,26775,120.67
01.06.20 10:27:59,123.45,124.00,122.80,124.00,1050,26775,120.69
01.06.20 10:28:59,126.20,130.40,126.20,130.25,1650,26775,120.77
01.06.20 10:29:59,130.70,133.05,130.70,133.05,1725,27225,120.89
01.06.20 10:30:59,133.55,133.55,130.00,130.45,1650,27225,121.01
01.06.20 10:31:59,131.20,132.25,129.75,129.75,1425,27225,121.11
01.06.20 10:32:59,131.20,131.90,130.35,131.90,1275,27450,121.19
01.06.20 10:33:59,130.60,130.60,126.25,127.50,1725,27450,121.27
01.06.20 10:34:59,128.70,130.50,128.50,128.50,600,27450,121.30
01.06.20 10:35:59,128.55,128.55,124.10,126.10,1650,28275,121.35
01.06.20 10:36:59,125.80,125.80,123.55,123.55,825,28275,121.37
01.06.20 10:37:59,124.25,126.35,124.25,125.40,375,28275,121.38
01.06.20 10:38:59,123.85,126.85,123.60,126.85,750,29025,121.39
01.06.20 10:39:59,126.70,128.10,126.70,127.10,225,29025,121.40
01.06.20 10:40:59,128.60,129.45,127.20,127.20,1275,29025,121.46
01.06.20 10:41:59,127.15,128.40,127.00,128.40,2025,27675,121.53
01.06.20 10:42:59,126.65,128.40,126.65,128.40,300,27675,121.54
01.06.20 10:43:59,127.60,128.40,127.60,128.40,375,27675,121.56
01.06.20 10:44:59,129.25,130.25,129.20,129.20,450,28050,121.58
01.06.20 10:45:59,130.70,131.65,130.45,131.65,600,28050,121.62
01.06.20 10:46:59,130.90,131.65,129.55,129.55,825,28050,121.66
01.06.20 10:47:59,128.90,130.45,128.90,129.30,1275,28650,121.72
01.06.20 10:48:59,130.55,131.60,130.55,131.60,450,28650,121.75
01.06.20 10:49:59,128.95,130.30,128.95,130.00,300,28650,121.76
01.06.20 10:50:59,130.85,132.95,130.85,132.20,525,28575,121.79
01.06.20 10:51:59,133.00,135.15,133.00,133.85,2550,28575,121.98
01.06.20 10:52:59,136.00,138.75,134.95,137.60,3525,28575,122.29
01.06.20 10:53:59,136.85,138.60,136.05,138.30,2250,28575,122.48
01.06.20 10:54:59,138.05,139.95,137.95,138.20,1125,28575,122.59
01.06.20 10:55:59,140.60,140.60,137.50,137.50,1950,28575,122.77
01.06.20 10:56:59,137.55,138.00,136.00,136.05,5100,27750,123.16
01.06.20 10:57:59,136.00,136.30,135.10,135.65,2475,27750,123.33
01.06.20 10:58:59,134.00,134.65,134.00,134.65,225,27750,123.35
01.06.20 10:59:59,138.45,138.50,138.45,138.50,150,31200,123.36
01.06.20 11:00:59,138.35,139.60,138.10,138.10,6000,31200,123.87
01.06.20 11:01:59,136.85,137.15,136.75,137.15,450,31200,123.91
01.06.20 11:02:59,137.15,137.80,136.50,137.60,825,35850,123.96
01.06.20 11:03:59,136.85,137.65,136.85,137.65,225,35850,123.98
01.06.20 11:04:59,138.20,138.20,138.20,138.20,225,35850,124.00
01.06.20 11:05:59,137.15,137.15,136.50,137.15,300,36825,124.02
01.06.20 11:06:59,137.90,138.05,137.70,137.70,825,36825,124.08
01.06.20 11:07:59,138.50,138.50,137.85,137.85,375,36825,124.10
01.06.20 11:08:59,139.70,140.00,139.10,139.75,825,34725,124.17
01.06.20 11:09:59,139.90,144.50,139.15,143.75,2850,34725,124.41
01.06.20 11:10:59,143.55,143.55,142.65,142.65,225,34725,124.43
01.06.20 11:11:59,140.00,140.00,138.50,138.50,600,34425,124.48
01.06.20 11:12:59,137.00,137.30,137.00,137.20,225,34425,124.49
01.06.20 11:13:59,138.20,139.95,137.55,139.95,375,34425,124.52
01.06.20 11:14:59,137.35,137.35,135.00,136.00,600,34425,124.55
01.06.20 11:15:59,136.05,138.05,136.05,138.00,600,34425,124.59
01.06.20 11:16:59,138.00,140.45,138.00,140.45,225,34425,124.61
01.06.20 11:17:59,139.30,139.30,139.30,139.30,375,34425,124.64
01.06.20 11:18:59,139.25,139.50,138.50,138.50,900,34875,124.70
01.06.20 11:19:59,139.95,140.45,139.95,140.45,225,34875,124.72
01.06.20 11:20:59,140.90,142.80,140.90,142.80,300,35325,124.74
01.06.20 11:21:59,143.00,143.50,142.20,142.50,975,35325,124.83
01.06.20 11:22:59,143.15,143.95,143.15,143.95,150,35325,124.84
01.06.20 11:23:59,143.45,143.45,143.10,143.10,150,35775,124.86
01.06.20 11:24:59,142.55,143.50,142.55,143.50,375,35775,124.89
01.06.20 11:25:59,146.85,149.45,146.85,147.80,900,35775,124.99
01.06.20 11:26:59,147.80,148.85,147.80,148.70,525,36075,125.05
01.06.20 11:27:59,146.30,147.70,145.55,146.10,1125,36075,125.16
01.06.20 11:28:59,144.05,144.90,144.00,144.90,825,36075,125.24
01.06.20 11:29:59,144.30,146.00,144.30,146.00,675,37200,125.30
01.06.20 11:30:59,144.55,146.40,144.55,146.00,450,37200,125.35
01.06.20 11:31:59,144.50,144.60,143.65,144.35,825,37200,125.42
01.06.20 11:32:59,143.45,143.45,142.40,142.40,225,37275,125.44
01.06.20 11:33:59,142.90,143.05,142.20,142.55,450,37275,125.48
01.06.20 11:34:59,143.25,143.25,143.00,143.00,150,37275,125.49
01.06.20 11:35:59,144.05,146.00,144.05,145.65,2100,37800,125.69
01.06.20 11:36:59,148.55,156.95,148.55,154.50,2400,37800,125.99
01.06.20 11:37:59,154.40,155.75,153.15,153.40,825,37800,126.09
01.06.20 11:38:59,153.20,153.55,150.55,151.15,450,37800,126.15
01.06.20 11:39:59,151.20,151.20,150.60,151.00,225,38325,126.17
01.06.20 11:40:59,149.45,150.85,149.45,150.85,750,38325,126.26
01.06.20 11:41:59,154.75,154.75,151.90,153.50,825,38325,126.36
01.06.20 11:42:59,151.70,153.60,151.70,152.60,225,39150,126.39
01.06.20 11:43:59,153.35,154.50,153.35,153.95,450,39150,126.45
01.06.20 11:44:59,154.50,156.00,154.50,155.45,675,39450,126.54
01.06.20 11:45:59,156.70,161.65,156.70,160.20,1425,39450,126.75
01.06.20 11:46:59,158.90,159.85,157.90,157.90,525,39450,126.82
01.06.20 11:47:59,157.90,157.90,154.50,154.50,900,39525,126.95
01.06.20 11:48:59,154.75,154.75,154.75,154.75,75,39525,126.96
01.06.20 11:49:59,154.50,154.50,152.40,152.40,450,39525,127.01
01.06.20 11:50:59,152.55,153.30,152.55,153.30,225,39525,127.04
01.06.20 11:51:59,155.10,155.10,154.55,154.55,150,39600,127.05
01.06.20 11:52:59,157.05,157.05,156.00,156.00,1275,39600,127.22
01.06.20 11:53:59,155.60,157.15,155.60,157.00,375,39450,127.27
01.06.20 11:54:59,157.25,158.75,157.25,158.75,1575,39450,127.49
01.06.20 11:55:59,158.30,161.10,158.30,160.25,1125,39450,127.65
01.06.20 11:56:59,160.00,165.05,160.00,164.55,1725,39450,127.92
01.06.20 11:57:59,164.00,164.00,163.30,163.80,1425,39900,128.14
01.06.20 11:58:59,164.40,164.40,162.50,162.85,1200,39900,128.32
01.06.20 11:59:59,162.85,162.85,162.10,162.10,525,40275,128.40
01.06.20 12:00:59,163.00,168.85,163.00,168.50,1125,40275,128.58
01.06.20 12:01:59,168.80,169.40,166.80,167.00,975,40275,128.74
01.06.20 12:02:59,167.35,167.55,166.60,167.50,450,40125,128.82
01.06.20 12:03:59,168.00,168.35,166.00,166.00,1275,40125,129.03
01.06.20 12:04:59,167.35,168.50,167.35,168.15,975,40125,129.19
01.06.20 12:05:59,167.25,167.25,166.55,167.10,1200,40575,129.38
01.06.20 12:06:59,168.60,173.35,167.90,172.75,2175,40575,129.75
01.06.20 12:07:59,171.55,174.95,171.55,173.05,2025,40575,130.11
01.06.20 12:08:59,173.90,178.20,173.90,178.20,3225,40575,130.71
01.06.20 12:09:59,178.20,185.70,178.20,183.95,4200,40575,131.59
01.06.20 12:10:59,182.95,182.95,179.35,181.65,2175,40575,132.01
01.06.20 12:11:59,180.45,182.65,179.40,182.00,2625,38925,132.51
01.06.20 12:12:59,182.75,186.10,182.75,186.00,1725,38925,132.86
01.06.20 12:13:59,185.65,185.65,184.00,185.00,825,38925,133.02
01.06.20 12:14:59,187.00,189.00,186.25,189.00,900,39675,133.21
01.06.20 12:15:59,190.00,201.00,190.00,199.65,5775,39675,134.60
01.06.20 12:16:59,199.55,207.30,199.55,205.00,2925,39675,135.36
01.06.20 12:17:59,205.80,211.35,205.05,207.65,2700,41400,136.09
01.06.20 12:18:59,211.55,215.60,198.75,198.75,3900,41400,137.14
01.06.20 12:19:59,201.20,202.20,198.80,200.05,10800,41400,139.59
01.06.20 12:20:59,200.00,204.25,198.85,201.15,2625,49500,140.16
01.06.20 12:21:59,200.00,200.00,191.60,192.80,3150,49500,140.77
01.06.20 12:22:59,194.40,196.00,192.35,194.40,1800,49500,141.10
01.06.20 12:23:59,192.95,195.00,192.45,194.95,2475,47625,141.54
01.06.20 12:24:59,195.30,198.65,195.30,198.00,1050,47625,141.74
01.06.20 12:25:59,200.35,200.35,196.85,196.85,1275,47625,141.99
01.06.20 12:26:59,195.15,196.55,195.00,195.80,900,48600,142.15
01.06.20 12:27:59,195.90,195.90,190.00,193.00,7200,48600,143.36
01.06.20 12:28:59,191.75,193.00,185.40,185.55,2925,48600,143.80
01.06.20 12:29:59,185.40,186.35,184.25,186.10,1950,48600,144.07
01.06.20 12:30:59,185.65,189.45,184.40,189.45,1500,53775,144.27
01.06.20 12:31:59,188.20,188.20,184.30,186.00,1575,53775,144.48
01.06.20 12:32:59,187.05,191.15,186.25,190.50,3225,53775,144.92
01.06.20 12:33:59,193.55,194.55,191.30,191.30,2325,54300,145.27
01.06.20 12:34:59,191.20,191.20,190.40,190.90,450,54300,145.33
01.06.20 12:35:59,190.80,190.80,190.80,190.80,225,54300,145.36
01.06.20 12:36:59,188.80,189.80,188.45,189.80,450,53850,145.43
01.06.20 12:37:59,188.90,188.90,185.15,185.15,1050,53850,145.56
01.06.20 12:38:59,185.40,186.65,185.00,185.50,1275,53925,145.72
01.06.20 12:39:59,187.10,189.25,185.55,188.95,3675,53925,146.19
01.06.20 12:40:59,189.25,189.95,189.15,189.15,225,53925,146.22
01.06.20 12:42:59,189.15,189.15,186.45,187.80,825,55425,146.33
01.06.20 12:43:59,186.30,186.30,174.90,174.90,5625,55425,146.93
01.06.20 12:44:59,173.70,176.50,173.20,176.50,1425,55425,147.04
01.06.20 12:45:59,178.85,180.00,178.55,178.60,975,54300,147.14
01.06.20 12:46:59,176.00,177.50,176.00,177.00,525,54300,147.18
01.06.20 12:47:59,177.00,180.75,177.00,179.95,1350,54525,147.31
01.06.20 12:48:59,179.00,179.65,177.80,178.00,2025,54525,147.50
01.06.20 12:49:59,177.55,179.55,177.55,179.55,675,54525,147.56
01.06.20 12:50:59,178.30,180.00,177.55,180.00,975,54525,147.65
01.06.20 12:51:59,183.25,188.55,183.25,186.60,6375,56025,148.36
01.06.20 12:52:59,187.10,188.10,186.50,188.10,1275,56025,148.50
01.06.20 12:53:59,190.80,191.75,189.40,191.75,2475,56025,148.80
01.06.20 12:54:59,191.35,194.35,191.35,194.35,900,59550,148.91
01.06.20 12:55:59,193.05,193.85,192.45,192.85,525,59550,148.98
01.06.20 12:56:59,195.00,197.10,195.00,195.70,300,59550,149.02
01.06.20 12:57:59,195.70,195.70,195.50,195.50,150,59250,149.04
01.06.20 12:58:59,194.40,195.70,194.40,195.70,375,59250,149.09
01.06.20 12:59:59,193.70,194.15,193.70,194.15,225,59250,149.12
01.06.20 13:00:59,193.30,196.00,193.30,195.75,900,59325,149.23
01.06.20 13:01:59,194.55,194.55,188.90,190.45,1425,59325,149.40
01.06.20 13:02:59,189.00,189.00,186.75,188.90,1125,59325,149.52
01.06.20 13:03:59,187.55,188.95,187.00,188.50,450,60225,149.57
01.06.20 13:04:59,188.70,192.85,188.70,192.85,450,60225,149.62
01.06.20 13:06:59,190.00,190.00,188.90,188.90,225,60300,149.65
01.06.20 13:07:59,190.30,190.30,190.05,190.05,300,60300,149.68
01.06.20 13:09:59,193.15,193.15,193.15,193.15,75,60300,149.69
01.06.20 13:10:59,195.25,196.50,193.75,196.00,600,60300,149.77
01.06.20 13:11:59,195.60,195.60,194.10,194.10,150,60300,149.79
01.06.20 13:12:59,194.10,194.60,193.80,193.80,300,59700,149.82
01.06.20 13:13:59,195.60,195.60,195.35,195.35,225,59700,149.85
01.06.20 13:14:59,195.35,195.35,193.55,194.05,300,59700,149.89
01.06.20 13:15:59,196.00,196.00,194.35,194.35,525,59550,149.95
01.06.20 13:16:59,191.60,191.60,191.55,191.55,225,59550,149.98
01.06.20 13:17:59,192.05,192.90,192.05,192.75,300,59550,150.02
01.06.20 13:18:59,192.25,194.00,192.00,192.00,225,59250,150.04
01.06.20 13:19:59,193.35,194.00,193.15,194.00,300,59250,150.08
01.06.20 13:20:59,190.45,190.45,189.40,189.40,300,59250,150.11
01.06.20 13:21:59,189.30,190.40,189.00,190.40,600,58950,150.18
01.06.20 13:22:59,187.30,187.30,183.70,184.00,1575,58950,150.33
01.06.20 13:23:59,186.20,188.00,186.20,188.00,900,58950,150.42
01.06.20 13:24:59,187.85,187.85,187.00,187.00,150,59025,150.43
01.06.20 13:25:59,187.40,187.40,186.05,186.05,150,59025,150.45
01.06.20 13:26:59,186.25,187.25,186.25,186.45,600,59025,150.51
01.06.20 13:27:59,187.00,189.00,187.00,189.00,450,59025,150.55
01.06.20 13:28:59,192.55,193.45,192.10,192.10,450,59025,150.61
01.06.20 13:29:59,193.00,193.00,190.05,190.05,225,59025,150.63
01.06.20 13:30:59,190.50,190.50,190.00,190.00,225,59550,150.66
01.06.20 13:31:59,189.00,191.20,188.40,191.20,375,59550,150.69
01.06.20 13:32:59,189.70,189.70,189.70,189.70,75,59550,150.70
01.06.20 13:33:59,193.80,193.80,192.85,192.85,150,59850,150.72
01.06.20 13:34:59,192.35,192.35,191.60,191.60,225,59850,150.75
01.06.20 13:36:59,186.50,186.50,186.50,186.50,75,59850,150.75
01.06.20 13:37:59,186.15,188.10,181.00,181.00,1950,59850,150.93
01.06.20 13:38:59,176.10,176.10,164.30,164.30,4875,59850,151.20
01.06.20 13:39:59,166.60,170.15,164.40,164.45,3675,59325,151.36
01.06.20 13:40:59,164.55,164.55,157.30,159.65,4650,59325,151.46
01.06.20 13:41:59,159.35,162.10,158.25,162.10,4350,59325,151.56
