0,1,2,3,4,5,6,7
27.05.20 14:28:59,249.90,249.90,249.90,249.90,75,2700,173.31
27.05.20 14:29:59,251.70,251.70,251.25,251.25,150,2700,174.25
27.05.20 14:30:59,247.05,247.05,247.05,247.05,225,2700,175.53
27.05.20 14:32:59,232.35,232.35,232.35,232.35,75,2700,175.87
27.05.20 14:34:59,231.10,231.10,231.10,231.10,75,0,176.19
27.05.20 14:35:59,224.00,224.00,224.00,224.00,75,2775,176.46
27.05.20 14:43:59,227.05,227.05,227.00,227.00,450,2775,178.16
27.05.20 14:44:59,229.00,229.00,229.00,229.00,300,2775,179.27
27.05.20 14:48:59,251.50,251.50,251.50,251.50,75,3150,179.66
27.05.20 15:02:59,260.10,260.10,260.10,260.10,75,3000,180.10
27.05.20 15:16:59,264.00,264.00,264.00,264.00,750,3000,184.40
27.05.20 15:17:59,264.00,264.00,264.00,264.00,375,3000,186.39
27.05.20 15:19:59,264.00,264.00,264.00,264.00,675,3000,189.73
27.05.20 15:20:59,264.00,264.00,264.00,264.00,300,3000,191.13
27.05.20 15:27:59,260.60,260.60,260.60,260.60,150,3600,191.77
27.05.20 15:28:59,261.65,262.00,261.65,262.00,150,3675,192.42
28.05.20 09:15:59,275.00,275.00,258.65,268.25,525,3750,267.29
28.05.20 09:17:59,274.75,274.75,274.75,274.75,75,3750,268.22
28.05.20 09:18:59,282.35,283.00,282.35,283.00,450,3750,274.51
28.05.20 09:19:59,283.00,283.00,283.00,283.00,150,3750,275.57
28.05.20 09:20:59,283.00,283.00,283.00,283.00,75,3750,276.00
28.05.20 09:22:59,265.95,265.95,265.95,265.95,525,3150,273.20
28.05.20 09:23:59,278.70,278.70,278.70,278.70,75,3075,273.42
28.05.20 09:24:59,275.00,276.00,275.00,276.00,150,3075,273.57
28.05.20 09:25:59,278.00,278.00,278.00,278.00,75,3075,273.73
28.05.20 09:26:59,278.00,278.00,278.00,278.00,75,3075,273.88
28.05.20 09:27:59,275.80,275.80,275.00,275.00,225,3150,274.01
28.05.20 09:28:59,270.00,270.00,270.00,270.00,75,3150,273.89
28.05.20 09:29:59,268.00,268.00,268.00,268.00,75,3150,273.71
28.05.20 09:30:59,272.00,272.00,272.00,272.00,75,3150,273.66
28.05.20 09:31:59,272.00,281.05,272.00,281.05,1050,3150,273.49
28.05.20 09:32:59,281.05,281.05,281.05,281.05,75,2625,273.65
28.05.20 09:33:59,282.20,283.00,282.20,283.00,450,2625,274.63
28.05.20 09:44:59,284.85,284.85,284.85,284.85,75,2550,274.81
28.05.20 09:46:59,287.75,290.45,287.75,290.45,150,2550,275.30
28.05.20 09:49:59,273.10,273.10,273.10,273.10,150,2625,275.22
28.05.20 09:51:59,261.05,261.05,261.05,261.05,75,2700,275.00
28.05.20 09:52:59,266.35,266.35,266.35,266.35,75,2700,274.86
28.05.20 09:54:59,267.90,267.90,267.90,267.90,75,2700,274.75
28.05.20 09:55:59,274.35,274.35,274.35,274.35,75,2700,274.74
28.05.20 10:00:59,272.00,272.00,272.00,272.00,75,2700,274.70
28.05.20 10:13:59,288.25,288.25,288.25,288.25,75,2700,274.90
28.05.20 10:14:59,290.00,290.00,290.00,290.00,75,2775,275.13
28.05.20 10:25:59,286.90,286.90,286.90,286.90,75,2775,275.30
28.05.20 10:32:59,282.80,282.80,282.80,282.80,75,2775,275.40
28.05.20 10:33:59,282.15,283.35,282.15,283.35,150,2700,275.61
28.05.20 10:34:59,287.40,287.40,287.40,287.40,75,2700,275.77
28.05.20 10:39:59,290.00,290.00,290.00,290.00,75,2775,275.96
28.05.20 10:41:59,301.30,301.30,301.30,301.30,75,2850,276.30
28.05.20 10:44:59,292.85,292.85,292.85,292.85,75,2850,276.52
28.05.20 10:56:59,304.95,304.95,304.95,304.95,150,2850,277.23
28.05.20 10:58:59,304.90,304.90,304.90,304.90,75,2775,277.58
28.05.20 11:00:59,322.35,322.35,322.35,322.35,150,2775,278.58
28.05.20 11:02:59,315.00,315.00,315.00,315.00,75,2775,279.02
28.05.20 11:03:59,308.85,308.85,308.85,308.85,75,2700,279.38
28.05.20 11:09:59,318.00,318.00,318.00,318.00,75,2625,279.84
28.05.20 11:14:59,327.75,327.75,327.75,327.75,75,2700,280.40
28.05.20 11:26:59,333.00,333.00,333.00,333.00,75,2700,281.01
28.05.20 11:32:59,338.05,338.05,338.05,338.05,75,2775,281.67
28.05.20 11:38:59,336.00,336.00,336.00,336.00,75,2775,282.29
28.05.20 11:47:59,338.60,338.60,338.60,338.60,75,2775,282.92
28.05.20 12:21:59,320.00,320.00,320.00,320.00,75,2775,283.33
28.05.20 12:38:59,321.65,321.65,321.65,321.65,75,2700,283.75
28.05.20 12:41:59,316.50,316.50,316.50,316.50,75,2625,284.11
28.05.20 12:42:59,304.15,304.15,304.15,304.15,75,2625,284.32
28.05.20 12:45:59,308.00,308.00,308.00,308.00,75,2625,284.58
28.05.20 12:47:59,300.35,300.35,300.35,300.35,150,2625,284.90
28.05.20 13:00:59,315.00,315.00,315.00,315.00,150,2700,285.52
28.05.20 13:03:59,315.00,315.00,315.00,315.00,75,2625,285.82
28.05.20 13:04:59,310.00,310.00,310.00,310.00,75,2625,286.06
28.05.20 13:05:59,312.00,314.00,312.00,314.00,150,2625,286.59
28.05.20 13:06:59,316.00,316.00,316.00,316.00,75,2850,286.87
28.05.20 13:08:59,318.00,318.00,318.00,318.00,75,2850,287.17
28.05.20 13:09:59,315.00,315.00,315.00,315.00,75,3000,287.44
28.05.20 13:24:59,316.00,316.00,316.00,316.00,75,3075,287.71
28.05.20 14:24:59,311.30,311.30,311.30,311.30,75,3075,287.93
28.05.20 14:36:59,310.00,310.00,310.00,310.00,150,3150,288.33
28.05.20 15:01:59,320.00,320.00,320.00,320.00,300,3300,289.45
28.05.20 15:07:59,316.20,316.20,316.20,316.20,75,3300,289.69
28.05.20 15:19:59,325.00,325.00,325.00,325.00,450,3300,291.46
28.05.20 15:23:59,327.30,327.30,327.30,327.30,75,3075,291.76
28.05.20 15:25:59,319.35,319.35,319.35,319.35,75,3150,291.98
28.05.20 15:26:59,319.90,319.90,319.90,319.90,150,3150,292.43
29.05.20 09:22:59,320.00,320.00,318.40,318.40,150,3075,319.20
29.05.20 09:36:59,285.00,285.00,285.00,285.00,75,3075,307.80
29.05.20 09:37:59,280.10,280.10,280.10,280.10,75,3075,300.87
29.05.20 09:47:59,294.95,294.95,294.95,294.95,75,3150,299.69
29.05.20 09:52:59,290.25,290.25,290.25,290.25,225,3225,296.15
29.05.20 10:06:59,313.00,318.30,313.00,318.30,150,3450,300.05
29.05.20 10:20:59,313.00,313.00,313.00,313.00,150,3525,302.20
29.05.20 10:35:59,328.20,328.20,328.20,328.20,75,3675,304.20
29.05.20 10:48:59,339.20,339.20,339.20,339.20,150,3675,308.86
29.05.20 10:57:59,325.00,325.00,325.00,325.00,75,3600,309.86
29.05.20 11:12:59,340.25,340.25,340.25,340.25,75,3600,311.65
29.05.20 12:51:59,320.95,320.95,320.95,320.95,75,3600,312.17
29.05.20 12:54:59,329.40,329.40,329.40,329.40,300,3600,315.30
29.05.20 13:03:59,326.35,326.35,326.35,326.35,75,3525,315.78
29.05.20 13:11:59,313.35,313.35,313.35,313.35,75,3525,315.68
29.05.20 13:41:59,325.80,325.80,325.80,325.80,150,3525,316.46
29.05.20 13:47:59,335.30,335.75,335.30,335.75,150,3525,317.82
29.05.20 13:51:59,341.00,341.00,341.00,341.00,75,3525,318.62
29.05.20 13:55:59,327.70,328.90,327.70,328.90,225,3525,319.53
29.05.20 14:05:59,349.90,356.15,349.90,356.15,150,3525,321.50
29.05.20 14:12:59,356.90,356.90,356.90,356.90,150,3525,323.47
29.05.20 14:19:59,365.00,365.00,365.00,365.00,75,3450,324.59
29.05.20 14:22:59,363.50,363.50,363.50,363.50,75,3450,325.61
29.05.20 14:27:59,344.10,344.10,344.10,344.10,75,3525,326.09
29.05.20 14:31:59,342.80,342.80,342.80,342.80,75,3525,326.50
29.05.20 14:40:59,353.60,353.60,353.60,353.60,75,3525,327.16
29.05.20 15:01:59,369.85,370.00,369.85,370.00,150,3525,329.15
29.05.20 15:02:59,372.20,378.30,372.20,378.30,300,3525,333.05
29.05.20 15:03:59,377.60,377.60,377.60,377.60,75,3525,333.97
29.05.20 15:09:59,375.20,375.20,375.20,375.20,150,3900,335.62
29.05.20 15:10:59,375.75,375.75,375.75,375.75,75,3900,336.41
29.05.20 15:12:59,385.80,385.80,385.80,385.80,75,3900,337.36
29.05.20 15:16:59,386.70,386.70,385.60,385.80,225,3825,340.01
29.05.20 15:22:59,381.30,381.30,381.30,381.30,75,4050,340.75
29.05.20 15:24:59,381.10,382.00,380.50,381.80,300,4050,343.46
29.05.20 15:26:59,375.10,375.10,375.10,375.10,75,4050,343.98
29.05.20 15:27:59,376.05,376.05,373.70,373.70,150,4350,344.96
01.06.20 09:16:59,542.80,550.00,542.80,550.00,300,4350,548.20
01.06.20 09:17:59,548.00,548.00,548.00,548.00,75,4425,548.16
01.06.20 09:18:59,567.00,567.00,567.00,567.00,75,4425,551.30
01.06.20 09:22:59,588.10,591.85,588.10,591.85,225,4350,564.19
01.06.20 09:23:59,587.90,587.90,587.90,587.90,75,4350,566.56
01.06.20 09:24:59,584.80,584.80,578.10,578.10,225,4275,569.92
01.06.20 09:27:59,586.80,586.80,586.80,586.80,75,4425,571.13
01.06.20 09:31:59,595.00,600.40,595.00,600.40,675,4125,581.65
01.06.20 09:32:59,611.00,613.65,611.00,613.65,150,4125,584.10
01.06.20 09:33:59,626.05,626.05,626.05,626.05,75,4050,585.72
01.06.20 09:34:59,629.05,629.05,629.05,629.05,75,4050,587.32
01.06.20 09:35:59,615.25,615.25,615.25,615.25,75,4050,588.32
01.06.20 09:40:59,616.95,617.80,616.95,617.10,225,3900,591.12
01.06.20 09:50:59,611.25,614.00,611.25,614.00,150,2925,592.42
01.06.20 09:53:59,611.60,611.60,611.60,611.60,75,2775,592.99
01.06.20 09:55:59,625.60,625.60,625.60,625.60,75,2775,593.92
01.06.20 09:59:59,626.10,626.10,626.10,626.10,75,2775,594.81
01.06.20 10:00:59,634.30,634.30,634.00,634.00,150,2775,596.88
01.06.20 10:10:59,617.30,617.30,617.30,617.30,75,2700,597.41
01.06.20 10:11:59,625.00,625.00,625.00,625.00,75,2700,598.10
01.06.20 10:13:59,618.10,618.10,616.25,616.25,150,2850,599.00
01.06.20 10:14:59,616.40,619.00,616.40,619.00,150,3000,599.85
01.06.20 10:15:59,621.15,621.15,620.75,620.75,150,3000,600.77
01.06.20 10:16:59,612.85,612.85,612.85,612.85,75,3000,601.03
01.06.20 10:17:59,610.30,610.30,610.30,610.30,300,3000,601.75
01.06.20 10:30:59,631.00,631.00,631.00,631.00,75,2700,602.32
01.06.20 10:45:59,629.00,629.00,629.00,629.00,300,2700,604.22
01.06.20 10:46:59,625.00,625.00,625.00,625.00,75,2700,604.59
01.06.20 10:47:59,625.00,625.00,625.00,625.00,75,0,604.94
01.06.20 10:58:59,635.45,635.45,635.45,635.45,75,2250,605.46
01.06.20 11:09:59,651.30,651.60,651.30,651.30,150,2325,606.96
01.06.20 11:10:59,649.45,649.45,649.45,649.45,75,2325,607.65
01.06.20 11:14:59,639.25,639.25,633.50,633.50,150,2475,608.55
01.06.20 11:25:59,655.90,655.90,655.90,655.90,75,2550,609.28
01.06.20 11:47:59,665.95,665.95,665.95,665.95,75,2475,610.13
01.06.20 12:00:59,678.70,678.70,678.70,678.70,75,2475,611.16
01.06.20 12:17:59,739.65,739.65,739.65,739.65,75,2550,613.05
01.06.20 12:21:59,713.95,713.95,713.95,713.95,75,2550,614.51
01.06.20 12:40:59,702.85,702.85,702.85,702.85,75,2550,615.77
01.06.20 13:03:59,708.90,708.90,708.90,708.90,150,2550,618.36
01.06.20 13:10:59,719.35,719.35,719.35,719.35,75,2550,619.74
01.06.20 13:14:59,717.00,718.75,717.00,718.75,150,2550,622.36
01.06.20 13:37:59,694.50,694.50,694.50,694.50,150,2550,624.23
01.06.20 13:38:59,685.75,685.75,669.15,669.15,375,2550,627.39
01.06.20 13:39:59,666.30,666.30,666.30,666.30,75,3000,627.86
01.06.20 13:40:59,661.65,661.65,653.65,653.65,225,3000,628.89
01.06.20 13:41:59,657.35,657.35,657.35,657.35,75,3000,629.21
01.06.20 13:46:59,627.55,627.55,627.15,627.15,150,3375,629.17
01.06.20 13:53:59,632.15,632.15,632.15,632.15,75,3525,629.20
01.06.20 13:55:59,620.00,620.00,620.00,620.00,75,3525,629.10
01.06.20 14:00:59,652.60,652.60,652.60,652.60,75,3450,629.36
01.06.20 14:21:59,653.00,653.00,653.00,653.00,75,3375,629.61
01.06.20 14:28:59,677.00,677.00,677.00,677.00,75,3450,630.12
01.06.20 15:27:59,621.15,621.15,621.15,621.15,75,3375,630.02
01.06.20 15:28:59,621.15,621.15,621.15,621.15,75,3375,629.93
02.06.20 09:54:59,669.65,669.65,669.65,669.65,150,3450,669.65
02.06.20 09:56:59,730.05,730.05,730.05,730.05,150,3600,699.85
02.06.20 10:05:59,684.15,684.15,684.15,684.15,75,3450,696.71
02.06.20 10:27:59,650.00,651.00,650.00,651.00,600,3525,668.27
02.06.20 12:51:59,735.00,735.00,735.00,735.00,75,3525,673.03
02.06.20 13:16:59,732.65,732.65,732.65,732.65,75,3525,677.01
02.06.20 13:30:59,750.00,750.00,750.00,750.00,75,3600,681.57
02.06.20 14:12:59,781.30,781.30,781.30,781.30,75,3600,687.44
02.06.20 14:37:59,769.00,769.00,769.00,769.00,450,3600,708.71
02.06.20 14:59:59,775.25,775.25,775.25,775.25,75,3600,711.48
02.06.20 15:04:59,770.00,770.00,770.00,770.00,75,3600,713.83
02.06.20 15:09:59,772.90,772.90,772.90,772.90,75,3600,716.10
03.06.20 10:03:59,870.00,870.00,870.00,870.00,75,3600,870.00
03.06.20 10:06:59,880.00,880.00,880.00,880.00,75,3675,875.00
03.06.20 10:41:59,920.00,920.00,920.00,920.00,75,3675,890.00
03.06.20 10:49:59,906.45,906.45,906.45,906.45,75,3675,894.11
03.06.20 11:27:59,907.00,907.00,907.00,907.00,75,3675,896.69
03.06.20 11:29:59,905.00,905.00,905.00,905.00,75,3675,898.07
03.06.20 12:28:59,911.00,911.00,911.00,911.00,75,3750,899.92
03.06.20 13:24:59,910.30,910.30,910.30,910.30,75,3750,901.21
03.06.20 13:25:59,913.80,913.80,913.80,913.80,75,3750,902.61
03.06.20 14:43:59,975.05,975.05,975.05,975.05,75,3900,909.86
03.06.20 15:00:59,900.00,900.00,900.00,900.00,75,3975,908.96
03.06.20 15:05:59,896.90,896.90,896.90,896.90,75,3900,907.95
04.06.20 09:52:59,848.00,848.00,848.00,848.00,75,3975,848.00
04.06.20 10:02:59,870.00,870.00,870.00,870.00,75,4050,859.00
04.06.20 10:10:59,865.00,865.00,865.00,865.00,75,4125,861.00
04.06.20 10:16:59,859.95,859.95,859.95,859.95,150,4200,860.58
04.06.20 10:19:59,864.00,864.00,864.00,864.00,75,4200,861.15
04.06.20 10:20:59,867.00,867.00,867.00,867.00,75,4200,861.98
04.06.20 10:22:59,867.00,867.00,867.00,867.00,75,4350,862.61
04.06.20 10:24:59,870.15,870.15,870.15,870.15,150,4350,864.12
04.06.20 10:25:59,858.70,858.70,858.70,858.70,75,4350,863.62
04.06.20 10:26:59,876.30,876.30,876.30,876.30,75,4200,864.68
04.06.20 10:30:59,880.00,880.00,880.00,880.00,150,4200,866.87
04.06.20 10:33:59,875.80,875.80,875.80,875.80,150,4125,867.98
04.06.20 10:42:59,870.80,870.80,870.80,870.80,75,3975,868.15
04.06.20 10:43:59,870.80,870.80,870.80,870.80,75,0,868.30
04.06.20 11:25:59,825.15,825.15,825.15,825.15,75,3900,866.02
04.06.20 11:51:59,794.60,794.60,794.60,794.60,75,3975,862.45
04.06.20 11:57:59,798.00,798.00,798.00,798.00,150,4050,856.59
04.06.20 11:59:59,808.00,808.00,808.00,808.00,75,4050,854.48
04.06.20 12:01:59,811.65,811.65,811.65,811.65,75,4275,852.70
04.06.20 12:04:59,800.05,800.05,800.05,800.05,75,4275,850.59
04.06.20 12:22:59,760.00,760.00,760.00,760.00,2100,4350,802.73
04.06.20 12:26:59,752.00,752.00,752.00,752.00,75,6450,801.79
04.06.20 12:51:59,754.45,754.45,754.45,754.45,75,6450,800.93
04.06.20 13:07:59,768.55,768.55,768.55,768.55,75,6525,800.35
04.06.20 13:21:59,767.00,767.00,767.00,767.00,75,6600,799.76
04.06.20 14:03:59,823.95,823.95,823.95,823.95,75,6450,800.18
04.06.20 14:11:59,824.00,824.00,820.00,820.00,1575,6525,806.46
04.06.20 14:12:59,815.00,815.00,815.00,815.00,525,8100,807.16
04.06.20 14:13:59,810.00,810.00,810.00,810.00,1050,8100,807.55
04.06.20 14:14:59,805.00,805.00,805.00,805.00,1050,8100,807.24
04.06.20 14:15:59,810.00,810.00,810.00,810.00,225,10725,807.31
04.06.20 14:16:59,800.00,800.00,800.00,800.00,825,10725,806.68
04.06.20 14:17:59,798.00,798.00,798.00,798.00,150,10725,806.55
04.06.20 14:38:59,830.00,830.00,830.00,830.00,75,11925,806.73
04.06.20 14:40:59,830.00,833.00,830.00,833.00,150,12000,807.10
04.06.20 14:46:59,824.15,824.15,824.15,824.15,75,12150,807.23
04.06.20 14:47:59,825.00,825.00,825.00,825.00,150,12150,807.49
04.06.20 14:48:59,827.00,827.00,827.00,827.00,75,12375,807.63
04.06.20 15:01:59,825.00,825.00,825.00,825.00,225,12450,807.99
04.06.20 15:16:59,820.00,820.00,820.00,820.00,600,12675,808.64
04.06.20 15:17:59,820.00,820.00,817.65,817.65,750,12675,809.33
04.06.20 15:18:59,819.95,819.95,819.95,819.95,300,12675,809.59
04.06.20 15:25:59,832.80,832.80,832.80,832.80,75,14250,809.74
04.06.20 15:30:00,812.45,812.45,812.45,812.45,150,14175,809.82
05.06.20 10:05:59,902.00,902.00,902.00,902.00,75,14175,902.00
05.06.20 10:23:59,876.45,876.45,876.45,876.45,75,14100,889.22
05.06.20 10:24:59,878.30,878.30,878.30,878.30,75,14100,885.58
05.06.20 10:27:59,860.60,860.60,860.60,860.60,150,14175,875.59
05.06.20 10:28:59,856.00,856.00,856.00,856.00,75,14175,872.32
05.06.20 11:18:59,902.00,902.00,902.00,902.00,75,14100,876.56
05.06.20 13:15:59,920.00,920.00,920.00,920.00,150,14175,886.21
05.06.20 14:09:59,960.70,960.70,960.70,960.70,75,14175,893.66
05.06.20 14:11:59,957.35,957.35,957.35,957.35,150,14175,904.27
05.06.20 14:21:59,948.10,948.15,942.90,945.25,600,14175,920.89
05.06.20 14:24:59,934.65,934.65,934.65,934.65,75,14175,921.54
05.06.20 14:25:59,941.50,943.70,941.50,943.70,600,14175,927.28
05.06.20 15:22:59,958.30,958.30,958.30,958.30,150,13575,929.28
08.06.20 09:25:59,1080.00,1080.00,1080.00,1080.00,75,13575,1080.00
08.06.20 10:46:59,1080.00,1080.00,1070.95,1070.95,150,13500,1076.98
08.06.20 10:47:59,1069.00,1069.00,1069.00,1069.00,75,13500,1074.98
08.06.20 10:48:59,1074.00,1074.00,1074.00,1074.00,75,13350,1074.79
08.06.20 10:50:59,1074.00,1074.00,1074.00,1074.00,75,13350,1074.65
08.06.20 10:52:59,1080.00,1080.00,1080.00,1080.00,75,13275,1075.42
08.06.20 12:52:59,996.00,996.00,996.00,996.00,75,13125,1065.49
08.06.20 13:44:59,982.85,982.85,982.85,982.85,75,13050,1056.31
08.06.20 13:53:59,982.00,982.00,982.00,982.00,75,12975,1048.88
09.06.20 11:08:59,1028.75,1028.75,1028.75,1028.75,75,12900,1028.75
09.06.20 11:21:59,1067.20,1067.20,1067.20,1067.20,75,12975,1047.97
09.06.20 13:48:59,936.05,938.05,936.05,938.05,150,12900,992.51
09.06.20 13:49:59,937.25,937.25,937.25,937.25,75,12900,981.46
09.06.20 13:50:59,933.15,933.15,933.15,933.15,75,12900,973.40
09.06.20 13:58:59,934.05,934.05,934.05,934.05,75,12900,967.78
09.06.20 14:24:59,919.40,919.40,919.40,919.40,150,12825,957.03
09.06.20 14:34:59,870.00,870.00,870.00,870.00,75,12675,948.33
09.06.20 14:38:59,850.55,850.55,850.55,850.55,150,12600,932.03
09.06.20 15:01:59,860.00,860.00,860.00,860.00,150,12450,921.74
09.06.20 15:25:59,825.25,825.25,821.00,821.00,225,12450,904.46
10.06.20 09:46:59,850.90,850.90,850.90,850.90,75,12225,850.90
10.06.20 10:00:59,850.00,850.00,850.00,850.00,75,12225,850.45
10.06.20 10:02:59,840.00,840.00,840.00,840.00,75,12225,846.96
10.06.20 10:58:59,920.00,920.00,920.00,920.00,75,12150,865.22
10.06.20 11:22:59,932.35,932.35,932.35,932.35,75,12150,878.65
10.06.20 12:02:59,870.00,870.00,870.00,870.00,75,12150,877.20
10.06.20 12:54:59,910.35,910.35,905.20,905.20,150,12150,884.85
10.06.20 13:00:59,942.70,942.70,942.70,942.70,75,12225,891.27
10.06.20 13:34:59,902.10,902.10,902.10,902.10,75,12300,892.36
10.06.20 14:40:59,843.95,843.95,842.10,842.10,225,12375,881.13
10.06.20 14:46:59,868.50,868.50,868.50,868.50,75,12375,880.22
11.06.20 09:17:59,864.00,864.00,864.00,864.00,75,12375,864.00
11.06.20 09:21:59,850.00,850.00,850.00,850.00,75,12300,857.00
11.06.20 09:51:59,865.00,865.00,865.00,865.00,75,12300,859.66
11.06.20 10:12:59,893.80,893.80,893.80,893.80,75,12300,868.20
11.06.20 10:13:59,893.75,893.75,893.75,893.75,75,12300,873.31
11.06.20 10:20:59,880.00,880.00,880.00,880.00,75,12150,874.42
11.06.20 10:45:59,860.00,860.00,860.00,860.00,75,12150,872.36
11.06.20 11:28:59,820.00,820.00,820.00,820.00,75,12150,865.81
11.06.20 11:48:59,832.45,832.45,832.45,832.45,75,12150,862.11
11.06.20 11:55:59,834.25,834.25,834.25,834.25,150,12150,857.04
11.06.20 12:19:59,809.55,809.55,809.55,809.55,75,12150,853.08
11.06.20 12:21:59,794.85,794.85,794.85,794.85,150,12075,844.76
11.06.20 12:27:59,794.85,794.85,794.85,794.85,75,12075,841.44
11.06.20 12:29:59,800.00,800.00,800.00,800.00,300,12375,832.71
11.06.20 12:39:59,780.00,780.00,780.00,780.00,75,12450,830.08
11.06.20 12:50:59,783.00,783.00,783.00,783.00,75,12450,827.83
