0,1,2,3,4,5,6,7
03.06.20 10:20:59,3.00,3.00,3.00,3.00,300,13200,3.31
03.06.20 10:26:59,3.00,3.00,3.00,3.00,150,13500,3.30
03.06.20 10:27:59,2.95,2.95,2.95,2.95,75,13650,3.30
03.06.20 10:31:59,3.00,3.00,3.00,3.00,75,13650,3.30
03.06.20 10:40:59,2.60,2.60,2.60,2.60,1275,13725,3.26
03.06.20 10:54:59,2.80,2.80,2.80,2.80,75,14100,3.25
03.06.20 10:55:59,2.80,2.80,2.80,2.80,75,14100,3.25
03.06.20 10:58:59,2.60,2.60,2.60,2.60,75,14100,3.25
03.06.20 11:01:59,2.65,2.65,2.65,2.65,75,14100,3.25
03.06.20 11:02:59,2.65,2.65,2.65,2.65,75,14100,3.25
03.06.20 11:04:59,2.70,2.70,2.70,2.70,150,14100,3.24
03.06.20 11:05:59,3.00,3.00,3.00,3.00,675,14175,3.23
03.06.20 11:10:59,2.60,2.60,2.60,2.60,150,14700,3.23
03.06.20 11:13:59,3.00,3.00,3.00,3.00,75,14700,3.23
03.06.20 11:36:59,3.45,3.45,3.45,3.45,75,14700,3.23
03.06.20 11:43:59,3.45,3.45,3.45,3.45,75,14700,3.23
03.06.20 11:47:59,3.45,3.45,3.45,3.45,150,14700,3.23
03.06.20 11:50:59,3.45,3.45,2.80,2.80,150,14775,3.23
03.06.20 12:03:59,3.05,3.05,3.05,3.05,75,14775,3.23
03.06.20 12:07:59,4.35,4.35,4.35,4.35,75,14775,3.23
03.06.20 12:16:59,2.70,2.70,2.70,2.70,225,14775,3.23
03.06.20 12:17:59,3.70,3.70,3.70,3.70,75,14775,3.23
03.06.20 12:30:59,3.60,3.60,3.60,3.60,75,13875,3.23
03.06.20 12:42:59,3.60,3.60,3.60,3.60,75,13950,3.23
03.06.20 12:50:59,3.60,3.60,3.60,3.60,225,13950,3.24
03.06.20 12:56:59,3.50,3.60,3.50,3.60,600,13950,3.24
03.06.20 12:57:59,3.60,3.70,3.60,3.60,4350,14250,3.30
03.06.20 12:59:59,3.60,3.60,3.60,3.60,300,14250,3.30
03.06.20 13:04:59,4.00,4.00,3.95,3.95,1575,18900,3.34
03.06.20 13:28:59,3.85,3.85,3.85,3.85,75,15300,3.34
03.06.20 13:33:59,3.90,3.90,3.90,3.90,150,15375,3.34
03.06.20 13:35:59,3.90,3.90,3.90,3.90,150,15375,3.34
03.06.20 13:38:59,3.95,3.95,3.95,3.95,75,15675,3.35
03.06.20 13:48:59,4.00,4.00,4.00,4.00,75,15600,3.35
03.06.20 13:49:59,4.00,4.00,4.00,4.00,375,15600,3.36
03.06.20 13:50:59,4.00,4.00,4.00,4.00,1275,15600,3.38
03.06.20 13:51:59,4.00,4.00,4.00,4.00,450,17100,3.39
03.06.20 13:55:59,3.60,3.60,3.60,3.60,300,17400,3.39
03.06.20 13:59:59,3.65,3.65,3.65,3.65,75,17325,3.39
03.06.20 14:13:59,4.00,4.00,4.00,4.00,600,17250,3.40
03.06.20 14:14:59,4.00,4.00,4.00,4.00,525,17250,3.41
03.06.20 14:16:59,4.00,4.00,4.00,4.00,75,18375,3.41
03.06.20 14:20:59,4.00,4.00,4.00,4.00,75,18450,3.42
03.06.20 14:33:59,4.00,4.00,4.00,4.00,450,18525,3.42
03.06.20 14:34:59,4.10,4.20,4.10,4.20,1575,18525,3.45
03.06.20 14:35:59,4.25,4.25,4.25,4.25,900,18525,3.47
03.06.20 14:36:59,4.40,4.40,4.40,4.40,600,19875,3.49
03.06.20 14:46:59,5.00,5.00,5.00,5.00,1500,18600,3.54
03.06.20 14:49:59,5.00,5.00,5.00,5.00,300,16425,3.55
03.06.20 14:50:59,3.80,4.85,3.80,4.85,225,16425,3.55
03.06.20 14:51:59,3.60,3.60,3.60,3.60,375,16800,3.55
03.06.20 14:56:59,3.65,3.65,3.65,3.65,75,16425,3.55
03.06.20 14:57:59,3.65,3.65,3.60,3.60,450,16500,3.55
03.06.20 14:59:59,2.80,2.80,2.80,2.80,225,16500,3.55
03.06.20 15:01:59,2.80,2.80,2.80,2.80,300,16875,3.54
03.06.20 15:02:59,3.50,3.50,3.50,3.50,75,16875,3.54
03.06.20 15:03:59,2.80,2.80,2.70,2.70,225,16950,3.54
03.06.20 15:06:59,2.75,2.75,2.70,2.70,1125,16950,3.52
03.06.20 15:07:59,2.70,2.70,2.60,2.60,675,18225,3.50
03.06.20 15:09:59,3.10,3.10,2.60,2.60,450,18900,3.50
03.06.20 15:13:59,2.70,2.70,2.70,2.70,75,19050,3.50
03.06.20 15:14:59,2.80,2.80,2.80,2.80,75,19050,3.49
03.06.20 15:16:59,2.80,2.80,2.80,2.80,75,19125,3.49
03.06.20 15:18:59,2.50,2.50,2.50,2.50,75,19125,3.49
03.06.20 15:21:59,2.90,2.90,2.90,2.90,300,19125,3.49
03.06.20 15:22:59,3.15,3.15,3.15,3.15,75,19125,3.49
03.06.20 15:23:59,3.15,3.15,3.15,3.15,75,19125,3.49
03.06.20 15:26:59,3.80,3.80,3.80,3.80,300,19125,3.49
03.06.20 15:28:59,2.70,2.70,2.70,2.70,75,19350,3.49
03.06.20 15:30:00,3.80,3.80,3.80,3.80,75,19350,3.49
04.06.20 09:17:59,2.55,2.55,2.50,2.50,150,18975,2.52
04.06.20 09:21:59,2.50,2.50,2.50,2.50,75,19125,2.51
04.06.20 09:23:59,3.35,3.35,3.35,3.35,75,19125,2.72
04.06.20 09:24:59,3.40,3.40,3.40,3.40,1200,19125,3.23
04.06.20 09:26:59,3.30,3.30,3.30,3.30,1200,20325,3.23
04.06.20 09:30:59,3.20,3.20,3.20,3.20,75,21525,3.23
04.06.20 09:35:59,1.65,1.70,1.65,1.70,375,21375,3.05
04.06.20 09:40:59,3.20,3.20,3.20,3.20,1200,21300,3.04
04.06.20 09:50:59,2.80,2.80,2.80,2.80,75,22500,3.03
04.06.20 10:02:59,1.70,1.70,1.70,1.70,1650,22575,2.72
04.06.20 10:05:59,2.20,2.20,2.20,2.20,75,22875,2.71
04.06.20 10:08:59,2.25,2.25,2.25,2.25,75,22875,2.70
04.06.20 10:16:59,2.25,2.25,2.25,2.25,75,22875,2.70
04.06.20 10:24:59,1.85,1.85,1.85,1.85,75,22950,2.69
04.06.20 10:29:59,2.35,2.35,2.35,2.35,150,22875,2.68
04.06.20 10:44:59,1.80,1.80,1.80,1.80,150,23025,2.66
04.06.20 10:47:59,1.80,1.80,1.80,1.80,75,23175,2.65
04.06.20 10:49:59,1.70,1.70,1.70,1.70,1050,23175,2.52
04.06.20 10:54:59,1.85,1.85,1.85,1.85,75,23250,2.52
04.06.20 10:57:59,1.85,1.85,1.80,1.80,225,23250,2.50
04.06.20 11:15:59,1.60,1.60,1.60,1.60,300,23550,2.46
04.06.20 11:17:59,1.75,1.75,1.75,1.75,225,23850,2.44
04.06.20 11:18:59,1.80,1.80,1.80,1.80,150,23850,2.43
04.06.20 11:22:59,1.80,1.80,1.80,1.80,600,23775,2.39
04.06.20 11:25:59,1.80,1.80,1.80,1.80,150,23775,2.38
04.06.20 11:47:59,1.80,1.80,1.80,1.80,300,23700,2.36
04.06.20 12:20:59,1.75,1.75,1.75,1.75,2100,23625,2.26
04.06.20 13:38:59,1.75,1.75,1.75,1.75,75,24300,2.26
04.06.20 13:53:59,1.75,1.75,1.75,1.75,75,24300,2.25
04.06.20 14:02:59,2.00,2.00,2.00,2.00,300,24300,2.25
04.06.20 14:05:59,2.00,2.00,2.00,2.00,150,24375,2.24
04.06.20 14:14:59,1.70,1.70,1.70,1.70,3825,24525,2.11
04.06.20 14:16:59,1.55,1.55,1.50,1.50,375,28350,2.10
04.06.20 14:22:59,1.80,1.80,1.80,1.80,300,28725,2.10
04.06.20 14:38:59,1.90,1.90,1.90,1.90,150,28425,2.09
04.06.20 14:40:59,1.80,1.80,1.80,1.80,75,28425,2.09
04.06.20 14:56:59,1.55,1.55,1.55,1.55,450,28500,2.08
04.06.20 14:58:59,1.50,1.50,1.50,1.50,225,28950,2.07
04.06.20 15:00:59,1.50,1.50,1.50,1.50,1500,29175,2.03
04.06.20 15:01:59,1.50,1.50,1.50,1.50,150,29175,2.02
04.06.20 15:05:59,1.40,1.40,1.40,1.40,750,30825,2.00
04.06.20 15:06:59,1.40,1.40,1.40,1.40,150,30825,2.00
04.06.20 15:07:59,1.40,1.40,1.40,1.40,75,31725,1.99
04.06.20 15:11:59,1.40,1.40,1.40,1.40,225,31725,1.99
04.06.20 15:13:59,1.45,1.45,1.45,1.45,75,31800,1.98
04.06.20 15:14:59,1.50,1.50,1.40,1.40,600,31800,1.97
04.06.20 15:16:59,1.45,1.45,1.45,1.45,75,31425,1.97
04.06.20 15:18:59,1.45,1.45,1.45,1.45,225,31500,1.96
04.06.20 15:21:59,1.45,1.45,1.45,1.45,75,31500,1.96
04.06.20 15:24:59,1.50,1.50,1.50,1.50,450,31800,1.95
04.06.20 15:28:59,1.50,1.50,1.50,1.50,150,31875,1.95
04.06.20 15:30:00,1.45,1.45,1.45,1.45,75,31875,1.95
05.06.20 09:17:59,1.45,1.45,1.45,1.45,375,31875,1.45
05.06.20 09:36:59,1.65,1.65,1.65,1.65,75,32175,1.48
05.06.20 09:37:59,1.60,1.60,1.60,1.60,1800,32175,1.57
05.06.20 09:39:59,1.60,1.60,1.60,1.60,3000,34050,1.59
05.06.20 09:44:59,1.60,1.60,1.60,1.60,75,37050,1.59
05.06.20 09:48:59,1.15,1.15,1.15,1.15,300,37050,1.56
05.06.20 09:50:59,1.60,1.60,1.60,1.60,75,36750,1.56
05.06.20 09:52:59,1.20,1.20,1.20,1.20,75,36750,1.56
05.06.20 09:55:59,1.15,1.15,1.15,1.15,375,36825,1.53
05.06.20 10:00:59,1.50,1.50,1.50,1.50,300,37125,1.53
05.06.20 10:03:59,1.45,1.45,1.45,1.45,75,37425,1.53
05.06.20 10:12:59,1.15,1.15,1.15,1.15,750,37350,1.50
05.06.20 10:13:59,1.10,1.10,1.10,1.10,750,37350,1.46
05.06.20 10:14:59,1.10,1.10,1.10,1.10,750,38175,1.43
05.06.20 10:16:59,1.25,1.25,1.25,1.25,75,38175,1.43
05.06.20 10:17:59,1.25,1.25,1.25,1.25,75,38925,1.43
05.06.20 10:31:59,1.10,1.10,1.10,1.10,75,37875,1.42
05.06.20 10:32:59,1.05,1.05,1.05,1.05,975,37875,1.39
05.06.20 10:33:59,1.05,1.05,1.00,1.00,1800,37950,1.33
05.06.20 11:05:59,1.05,1.05,1.05,1.05,75,38025,1.33
05.06.20 11:07:59,0.80,0.80,0.80,0.80,300,38025,1.32
05.06.20 11:13:59,0.90,0.90,0.90,0.90,225,38025,1.31
05.06.20 11:18:59,1.00,1.00,1.00,1.00,150,37875,1.31
05.06.20 11:25:59,1.00,1.00,1.00,1.00,150,37875,1.30
05.06.20 11:35:59,1.00,1.00,1.00,1.00,75,37725,1.30
05.06.20 11:39:59,1.05,1.05,1.05,1.05,75,37800,1.30
05.06.20 11:46:59,0.85,0.85,0.85,0.85,75,37875,1.30
05.06.20 12:06:59,0.95,0.95,0.95,0.95,75,37800,1.30
05.06.20 12:08:59,0.85,0.85,0.85,0.85,75,37800,1.29
05.06.20 12:09:59,0.95,0.95,0.80,0.80,150,37875,1.29
05.06.20 12:10:59,0.95,0.95,0.95,0.95,75,37875,1.29
05.06.20 12:11:59,0.85,0.85,0.85,0.85,75,37875,1.28
05.06.20 12:19:59,0.95,0.95,0.95,0.95,150,38025,1.28
05.06.20 12:55:59,0.90,0.90,0.90,0.90,225,38175,1.27
05.06.20 13:00:59,0.90,0.90,0.90,0.90,150,38100,1.27
05.06.20 13:16:59,0.95,0.95,0.95,0.95,1125,38100,1.25
05.06.20 13:18:59,0.85,0.85,0.85,0.85,75,39225,1.24
05.06.20 13:30:59,0.85,0.85,0.85,0.85,75,39150,1.24
05.06.20 13:47:59,0.85,0.85,0.85,0.85,150,39075,1.24
05.06.20 14:08:59,0.95,0.95,0.85,0.90,4275,39075,1.17
05.06.20 14:09:59,0.90,0.90,0.85,0.85,1275,40950,1.15
05.06.20 14:10:59,0.85,0.85,0.85,0.85,750,40950,1.14
05.06.20 14:19:59,0.95,0.95,0.95,0.95,75,38700,1.14
05.06.20 14:39:59,0.80,0.80,0.80,0.80,300,38700,1.13
05.06.20 14:50:59,0.80,0.80,0.80,0.80,4200,38550,1.08
05.06.20 14:55:59,0.80,0.80,0.80,0.80,225,38550,1.08
05.06.20 15:03:59,0.60,0.60,0.60,0.60,1125,38775,1.06
05.06.20 15:09:59,0.80,0.80,0.80,0.80,750,38775,1.05
05.06.20 15:14:59,0.80,0.80,0.80,0.80,75,39525,1.05
05.06.20 15:21:59,0.70,0.70,0.70,0.70,225,39600,1.05
05.06.20 15:25:59,0.70,0.70,0.65,0.65,150,39600,1.04
05.06.20 15:27:59,0.70,0.70,0.70,0.70,900,39600,1.03
08.06.20 09:17:59,1.90,1.90,0.75,0.75,150,38475,1.32
08.06.20 09:19:59,1.05,1.05,1.05,1.05,75,38475,1.23
08.06.20 09:20:59,1.60,1.60,1.60,1.60,225,38550,1.39
08.06.20 09:26:59,0.80,0.80,0.80,0.80,75,38700,1.30
08.06.20 09:38:59,0.85,0.85,0.85,0.85,75,0,1.25
08.06.20 09:47:59,0.80,0.80,0.80,0.80,225,38550,1.13
08.06.20 09:48:59,0.80,0.80,0.80,0.80,150,38550,1.08
08.06.20 09:59:59,1.00,1.00,1.00,1.00,150,38400,1.07
08.06.20 10:00:59,1.00,1.00,1.00,1.00,75,38400,1.06
08.06.20 10:01:59,1.00,1.00,1.00,1.00,375,38400,1.05
08.06.20 10:02:59,1.00,1.00,1.00,1.00,75,38400,1.04
08.06.20 10:21:59,1.00,1.00,1.00,1.00,75,39075,1.04
08.06.20 10:22:59,0.80,0.80,0.80,0.80,75,39075,1.03
08.06.20 10:23:59,0.80,0.80,0.80,0.80,75,39150,1.02
08.06.20 10:29:59,1.00,1.00,1.00,1.00,150,39150,1.02
08.06.20 10:30:59,0.80,0.80,0.80,0.80,750,39150,0.96
08.06.20 10:51:59,1.00,1.00,1.00,1.00,150,39150,0.96
08.06.20 11:06:59,0.80,0.80,0.80,0.80,75,39300,0.96
08.06.20 11:39:59,0.85,0.85,0.85,0.85,75,39300,0.95
08.06.20 11:58:59,0.90,0.90,0.90,0.90,75,39375,0.95
08.06.20 12:05:59,1.00,1.00,1.00,1.00,75,39375,0.95
08.06.20 12:09:59,1.00,1.00,1.00,1.00,750,39375,0.96
08.06.20 12:41:59,0.80,0.80,0.80,0.80,3150,40125,0.89
08.06.20 12:53:59,0.80,0.80,0.80,0.80,450,43275,0.88
08.06.20 12:57:59,0.75,0.75,0.75,0.75,75,43725,0.88
08.06.20 12:58:59,0.80,0.80,0.80,0.80,525,43725,0.88
08.06.20 12:59:59,0.80,0.80,0.80,0.80,75,43725,0.87
08.06.20 13:45:59,0.95,0.95,0.95,0.95,75,43275,0.88
08.06.20 13:55:59,0.80,0.80,0.80,0.80,150,43275,0.87
08.06.20 14:19:59,0.80,0.80,0.80,0.80,75,43425,0.87
08.06.20 14:32:59,0.90,0.90,0.90,0.90,75,43425,0.87
08.06.20 14:43:59,0.80,0.80,0.80,0.80,3075,43425,0.85
08.06.20 15:08:59,0.75,0.75,0.75,0.75,2025,43425,0.84
08.06.20 15:10:59,0.75,0.75,0.75,0.75,150,43425,0.84
08.06.20 15:12:59,0.70,0.70,0.60,0.60,300,43575,0.83
08.06.20 15:18:59,0.75,0.75,0.75,0.75,150,43425,0.83
08.06.20 15:21:59,0.70,0.75,0.70,0.75,750,42975,0.82
09.06.20 09:15:59,1.50,1.50,1.50,1.50,75,42975,1.50
09.06.20 09:16:59,1.05,1.05,1.05,1.05,75,42975,1.27
09.06.20 09:18:59,0.50,0.50,0.50,0.50,300,43050,0.76
09.06.20 09:20:59,0.50,0.50,0.50,0.50,300,42975,0.66
09.06.20 09:24:59,0.50,0.50,0.50,0.50,1050,42975,0.56
09.06.20 09:27:59,0.50,0.50,0.50,0.50,1350,42975,0.53
09.06.20 09:32:59,0.50,0.50,0.50,0.50,225,42975,0.53
09.06.20 09:33:59,0.65,0.65,0.65,0.65,750,42975,0.55
09.06.20 09:37:59,0.50,0.50,0.50,0.50,450,43725,0.55
09.06.20 09:54:59,0.50,0.55,0.50,0.55,1275,43725,0.54
09.06.20 10:02:59,0.60,0.60,0.60,0.60,825,44925,0.54
09.06.20 10:04:59,0.60,0.60,0.60,0.60,75,44925,0.54
09.06.20 10:05:59,0.55,0.55,0.55,0.55,75,44775,0.54
09.06.20 10:56:59,0.55,0.55,0.55,0.55,75,44775,0.54
09.06.20 11:33:59,0.60,0.60,0.60,0.60,75,44775,0.54
09.06.20 11:34:59,0.60,0.60,0.60,0.60,75,44775,0.54
09.06.20 11:36:59,0.60,0.60,0.60,0.60,75,44625,0.55
09.06.20 11:38:59,0.60,0.60,0.60,0.60,750,44550,0.55
09.06.20 12:35:59,0.55,0.55,0.55,0.55,75,44550,0.55
09.06.20 12:58:59,0.55,0.55,0.55,0.55,75,44550,0.55
09.06.20 12:59:59,0.50,0.50,0.50,0.50,75,44550,0.55
09.06.20 13:10:59,0.50,0.50,0.50,0.50,75,44550,0.55
09.06.20 13:12:59,0.50,0.50,0.50,0.50,75,44550,0.55
09.06.20 13:35:59,0.55,0.55,0.55,0.55,75,44625,0.55
09.06.20 13:37:59,0.55,0.55,0.55,0.55,75,44550,0.55
09.06.20 13:38:59,0.55,0.55,0.55,0.55,75,44550,0.55
09.06.20 13:53:59,0.50,0.50,0.50,0.50,450,44550,0.55
09.06.20 14:02:59,0.55,0.55,0.55,0.55,1125,44100,0.55
09.06.20 14:10:59,0.40,0.40,0.40,0.40,75,42975,0.54
09.06.20 14:20:59,0.50,0.50,0.50,0.50,75,42975,0.54
09.06.20 14:40:59,0.50,0.50,0.50,0.50,75,42975,0.54
09.06.20 14:49:59,0.55,0.55,0.55,0.55,225,43050,0.54
09.06.20 14:50:59,0.50,0.50,0.50,0.50,75,43050,0.54
09.06.20 15:00:59,0.55,0.55,0.55,0.55,75,42900,0.54
09.06.20 15:01:59,0.55,0.55,0.55,0.55,75,42900,0.54
09.06.20 15:04:59,0.55,0.55,0.55,0.55,225,42900,0.54
09.06.20 15:08:59,0.55,0.55,0.55,0.55,300,42900,0.54
09.06.20 15:19:59,0.50,0.50,0.50,0.50,225,42750,0.54
09.06.20 15:20:59,0.50,0.50,0.50,0.50,900,42750,0.54
09.06.20 15:21:59,0.40,0.40,0.40,0.40,5550,42000,0.49
09.06.20 15:26:59,0.30,0.30,0.30,0.30,1500,37575,0.48
09.06.20 15:28:59,0.40,0.40,0.40,0.40,75,36150,0.48
10.06.20 09:15:59,0.40,0.40,0.40,0.40,75,36075,0.40
10.06.20 09:22:59,0.40,0.40,0.40,0.40,75,36075,0.40
10.06.20 09:29:59,0.40,1.00,0.40,1.00,1200,35775,0.60
10.06.20 09:33:59,0.80,0.80,0.80,0.80,300,34875,0.64
10.06.20 09:46:59,0.30,0.30,0.30,0.30,75,35175,0.62
10.06.20 09:49:59,0.25,0.25,0.25,0.25,975,35100,0.49
10.06.20 09:50:59,0.80,0.80,0.25,0.25,225,34050,0.48
10.06.20 09:51:59,0.80,0.80,0.80,0.80,150,0,0.50
10.06.20 09:55:59,0.70,0.70,0.70,0.70,225,34200,0.51
10.06.20 09:59:59,0.60,0.60,0.60,0.60,75,34425,0.52
10.06.20 10:01:59,0.30,0.30,0.30,0.30,375,34425,0.49
10.06.20 10:07:59,0.30,0.30,0.30,0.30,150,34275,0.49
10.06.20 10:17:59,0.70,0.70,0.70,0.70,750,34275,0.50
10.06.20 10:22:59,0.60,0.60,0.60,0.60,750,34725,0.52
10.06.20 10:28:59,0.40,0.40,0.40,0.40,75,35475,0.51
10.06.20 10:54:59,0.30,0.30,0.30,0.30,3000,35400,0.45
10.06.20 11:09:59,0.50,0.50,0.30,0.30,675,34350,0.45
10.06.20 11:31:59,0.30,0.30,0.30,0.30,150,34050,0.45
10.06.20 12:14:59,0.30,0.30,0.30,0.30,600,34050,0.44
10.06.20 12:42:59,0.30,0.30,0.30,0.30,75,33450,0.44
10.06.20 13:19:59,0.30,0.30,0.30,0.30,75,33375,0.44
10.06.20 13:22:59,0.40,0.40,0.40,0.40,375,33300,0.43
10.06.20 13:49:59,0.40,0.40,0.40,0.40,75,32925,0.43
10.06.20 14:00:59,0.45,0.45,0.45,0.45,75,32850,0.43
10.06.20 14:01:59,0.45,0.45,0.45,0.45,75,32850,0.43
10.06.20 14:05:59,0.50,0.50,0.50,0.50,3450,32850,0.45
10.06.20 14:17:59,0.50,0.50,0.40,0.40,3000,29400,0.44
10.06.20 14:18:59,0.40,0.40,0.40,0.40,3075,29400,0.43
10.06.20 14:34:59,0.35,0.35,0.35,0.35,75,29400,0.43
10.06.20 15:14:59,0.45,0.45,0.45,0.45,450,29325,0.43
10.06.20 15:21:59,0.45,0.45,0.45,0.45,375,29325,0.43
10.06.20 15:28:59,0.25,0.25,0.25,0.25,75,29325,0.43
11.06.20 09:15:59,0.10,0.10,0.10,0.10,1500,29250,0.10
11.06.20 09:22:59,0.10,0.10,0.10,0.10,75,27750,0.10
11.06.20 09:24:59,0.10,0.10,0.10,0.10,75,27675,0.10
11.06.20 09:32:59,0.10,0.10,0.10,0.10,75,27600,0.10
11.06.20 09:35:59,0.05,0.05,0.05,0.05,2775,0,0.09
11.06.20 09:47:59,0.05,0.05,0.05,0.05,225,26400,0.08
11.06.20 09:56:59,0.10,0.10,0.10,0.10,75,26400,0.08
11.06.20 10:58:59,0.05,0.05,0.05,0.05,75,26400,0.08
11.06.20 11:00:59,0.05,0.05,0.05,0.05,150,26325,0.08
11.06.20 11:21:59,0.05,0.05,0.05,0.05,75,26175,0.08
11.06.20 11:35:59,0.05,0.05,0.05,0.05,450,26100,0.08
11.06.20 12:05:59,0.05,0.05,0.05,0.05,450,25650,0.08
11.06.20 12:22:59,0.05,0.05,0.05,0.05,150,25200,0.08
11.06.20 12:48:59,0.05,0.05,0.05,0.05,375,0,0.07
11.06.20 13:17:59,0.05,0.05,0.05,0.05,1125,25050,0.07
11.06.20 13:46:59,0.05,0.05,0.05,0.05,225,23925,0.07
11.06.20 13:54:59,0.05,0.05,0.05,0.05,75,23700,0.07
11.06.20 14:03:59,0.05,0.05,0.05,0.05,150,23625,0.07
11.06.20 14:05:59,0.05,0.05,0.05,0.05,3300,23475,0.06
11.06.20 14:41:59,0.05,0.05,0.05,0.05,450,20175,0.06
