0,1,2,3,4,5,6,7
03.06.20 09:39:59,6.60,6.60,6.60,6.60,75,5700,9.19
03.06.20 09:41:59,6.05,6.05,6.05,6.05,675,5700,8.88
03.06.20 09:45:59,6.40,6.40,6.40,6.40,75,5850,8.86
03.06.20 09:47:59,6.05,6.45,6.05,6.45,675,6000,8.63
03.06.20 09:48:59,6.05,6.05,6.00,6.00,525,6000,8.46
03.06.20 09:49:59,6.30,7.75,5.85,5.85,825,6000,8.27
03.06.20 09:50:59,5.95,5.95,5.95,5.95,300,7650,8.19
03.06.20 09:52:59,5.80,5.95,5.80,5.95,300,7650,8.12
03.06.20 09:53:59,5.95,5.95,5.95,5.95,75,7650,8.11
03.06.20 09:54:59,6.00,6.00,6.00,6.00,600,7650,7.98
03.06.20 09:55:59,6.05,6.05,5.55,5.55,1800,7650,7.68
03.06.20 09:56:59,5.80,5.80,5.80,5.80,75,7650,7.67
03.06.20 09:57:59,5.80,6.10,5.80,6.10,525,9525,7.59
03.06.20 09:58:59,6.10,6.10,6.10,6.10,1500,9525,7.44
03.06.20 10:00:59,5.95,5.95,5.90,5.90,450,11025,7.39
03.06.20 10:01:59,5.85,5.85,5.85,5.85,150,11025,7.37
03.06.20 10:02:59,5.60,5.60,5.60,5.60,975,11100,7.26
03.06.20 10:05:59,5.85,5.85,5.85,5.85,300,11325,7.24
03.06.20 10:07:59,5.85,5.85,5.80,5.80,525,11325,7.19
03.06.20 10:10:59,5.60,5.60,5.60,5.60,150,11700,7.18
03.06.20 10:11:59,5.70,5.70,5.70,5.70,375,11325,7.14
03.06.20 10:12:59,5.70,5.70,5.70,5.70,2550,11325,6.96
03.06.20 10:14:59,5.65,5.65,5.60,5.60,225,14175,6.94
03.06.20 10:15:59,5.75,5.75,5.75,5.75,75,14175,6.94
03.06.20 10:16:59,5.65,5.65,5.65,5.65,75,14175,6.93
03.06.20 10:17:59,5.80,5.80,5.80,5.80,75,14175,6.93
03.06.20 10:18:59,5.55,5.55,5.55,5.55,75,14475,6.92
03.06.20 10:19:59,5.60,5.60,5.60,5.60,150,14475,6.91
03.06.20 10:20:59,5.50,5.50,5.50,5.50,75,14475,6.91
03.06.20 10:21:59,5.60,5.60,5.35,5.35,1050,14700,6.83
03.06.20 10:22:59,5.35,5.35,5.35,5.35,150,14700,6.82
03.06.20 10:23:59,5.25,5.25,5.25,5.25,75,14700,6.82
03.06.20 10:24:59,5.40,5.40,5.30,5.30,225,15375,6.80
03.06.20 10:25:59,5.25,5.25,5.25,5.25,75,15375,6.80
03.06.20 10:26:59,5.20,5.20,5.20,5.20,150,15525,6.78
03.06.20 10:27:59,5.20,5.25,5.20,5.25,825,15525,6.73
03.06.20 10:29:59,5.20,5.20,5.20,5.20,300,15525,6.71
03.06.20 10:31:59,5.30,5.30,5.30,5.30,75,15600,6.70
03.06.20 10:38:59,5.30,5.30,5.30,5.30,225,15675,6.69
03.06.20 10:40:59,5.60,5.75,5.60,5.75,300,15675,6.68
03.06.20 10:43:59,5.75,5.75,5.75,5.75,150,15825,6.67
03.06.20 10:47:59,5.80,5.80,5.80,5.80,150,15375,6.67
03.06.20 10:55:59,6.75,6.75,6.75,6.75,450,15225,6.67
03.06.20 10:56:59,6.75,6.75,6.75,6.75,75,15225,6.67
03.06.20 10:58:59,6.00,6.00,6.00,6.00,75,15600,6.67
03.06.20 11:00:59,5.95,5.95,5.95,5.95,150,15600,6.66
03.06.20 11:01:59,5.90,5.90,5.60,5.60,300,15600,6.65
03.06.20 11:03:59,5.80,5.80,5.80,5.80,75,15750,6.65
03.06.20 11:05:59,6.00,6.05,6.00,6.05,150,15675,6.64
03.06.20 11:08:59,7.10,7.10,7.10,7.10,75,15675,6.65
03.06.20 11:09:59,6.05,6.05,6.05,6.05,75,15675,6.64
03.06.20 11:12:59,5.70,5.90,5.70,5.90,975,15825,6.61
03.06.20 11:16:59,6.10,6.10,6.10,6.10,300,16575,6.60
03.06.20 11:18:59,6.30,6.30,6.30,6.30,225,16575,6.60
03.06.20 11:19:59,6.05,6.05,6.05,6.05,75,16575,6.60
03.06.20 11:21:59,6.15,6.15,6.15,6.15,75,16875,6.60
03.06.20 11:23:59,6.25,6.30,6.25,6.30,600,17025,6.59
03.06.20 11:24:59,6.25,6.25,6.25,6.25,450,17025,6.59
03.06.20 11:27:59,6.20,6.20,6.15,6.15,750,17700,6.57
03.06.20 11:35:59,6.40,6.40,6.40,6.40,75,17475,6.57
03.06.20 11:40:59,6.60,6.60,6.60,6.60,150,17400,6.57
03.06.20 11:42:59,6.50,6.50,6.50,6.50,75,17550,6.57
03.06.20 11:45:59,6.50,6.50,6.50,6.50,75,17550,6.57
03.06.20 11:48:59,6.50,6.50,6.50,6.50,75,17625,6.57
03.06.20 11:51:59,6.55,6.55,6.45,6.45,525,17625,6.57
03.06.20 11:53:59,6.85,6.85,6.85,6.85,75,18075,6.57
03.06.20 11:56:59,6.85,6.85,6.85,6.85,375,18150,6.58
03.06.20 12:01:59,6.35,6.35,6.35,6.35,75,18225,6.58
03.06.20 12:02:59,6.10,6.10,5.90,5.90,300,18450,6.57
03.06.20 12:03:59,5.95,6.00,5.95,6.00,300,18450,6.56
03.06.20 12:09:59,6.50,6.50,6.50,6.50,300,19050,6.56
03.06.20 12:12:59,6.25,6.25,6.25,6.25,75,19125,6.56
03.06.20 12:22:59,6.25,6.25,6.25,6.25,150,19125,6.56
03.06.20 12:28:59,6.25,6.25,6.25,6.25,300,17700,6.56
03.06.20 12:30:59,6.35,6.35,6.35,6.35,75,18000,6.56
03.06.20 12:31:59,6.35,6.35,6.35,6.35,75,18000,6.56
03.06.20 12:38:59,6.35,6.35,6.35,6.35,75,17850,6.56
03.06.20 12:42:59,5.95,5.95,5.95,5.95,75,17925,6.56
03.06.20 12:46:59,6.50,6.50,6.50,6.50,75,17850,6.56
03.06.20 12:47:59,7.25,7.25,7.25,7.25,150,17850,6.56
03.06.20 12:48:59,6.90,6.90,6.90,6.90,75,18000,6.56
03.06.20 12:49:59,6.50,6.50,6.50,6.50,225,18000,6.56
03.06.20 12:50:59,6.60,6.70,6.60,6.70,150,18300,6.56
03.06.20 12:53:59,6.35,6.35,6.35,6.35,225,18300,6.56
03.06.20 13:01:59,6.25,6.25,6.25,6.25,75,18225,6.56
03.06.20 13:13:59,6.75,6.75,6.75,6.75,750,18150,6.56
03.06.20 13:14:59,6.30,6.30,6.30,6.30,75,18150,6.56
03.06.20 13:25:59,6.50,6.50,6.50,6.50,150,18825,6.56
03.06.20 13:27:59,6.50,6.50,6.50,6.50,150,18975,6.56
03.06.20 13:29:59,6.65,6.65,6.65,6.65,150,18975,6.56
03.06.20 13:30:59,6.40,6.45,6.40,6.45,225,19125,6.56
03.06.20 13:32:59,6.70,6.70,6.70,6.70,150,19125,6.56
03.06.20 13:33:59,6.85,6.85,6.85,6.85,375,19050,6.56
03.06.20 13:34:59,6.65,6.75,6.55,6.75,300,19050,6.56
03.06.20 13:35:59,6.75,6.75,6.75,6.75,75,19050,6.56
03.06.20 13:38:59,6.65,6.65,6.65,6.65,150,19275,6.56
03.06.20 13:39:59,6.70,6.70,6.70,6.70,75,19425,6.56
03.06.20 13:40:59,6.75,6.95,6.75,6.95,750,19425,6.57
03.06.20 13:42:59,6.55,6.95,6.55,6.95,1200,20100,6.57
03.06.20 13:45:59,6.90,6.90,6.90,6.90,75,19575,6.57
03.06.20 13:49:59,6.90,6.90,6.90,6.90,225,19650,6.57
03.06.20 13:52:59,7.00,7.10,7.00,7.10,750,19650,6.58
03.06.20 13:54:59,6.85,6.85,6.80,6.80,150,20100,6.58
03.06.20 13:59:59,6.80,6.90,6.80,6.90,1200,20100,6.59
03.06.20 14:00:59,6.85,6.85,6.65,6.65,975,21150,6.59
03.06.20 14:01:59,6.70,6.70,6.70,6.70,75,21150,6.59
03.06.20 14:02:59,6.75,6.75,6.75,6.75,75,21150,6.59
03.06.20 14:06:59,6.65,6.70,6.65,6.70,150,22200,6.59
03.06.20 14:07:59,6.70,6.90,6.70,6.90,225,22200,6.59
03.06.20 14:08:59,7.00,7.00,6.95,6.95,300,22200,6.60
03.06.20 14:10:59,6.75,7.35,6.75,7.35,225,22500,6.60
03.06.20 14:11:59,7.45,7.45,7.45,7.45,150,22500,6.60
03.06.20 14:13:59,7.45,7.45,7.45,7.45,300,0,6.61
03.06.20 14:14:59,7.55,7.60,7.55,7.60,300,22425,6.61
03.06.20 14:15:59,7.45,7.45,7.40,7.40,150,22875,6.62
03.06.20 14:16:59,7.30,7.45,7.30,7.45,225,22875,6.62
03.06.20 14:18:59,7.25,7.25,7.25,7.25,75,23100,6.62
03.06.20 14:24:59,7.25,7.25,6.85,6.85,150,23175,6.62
03.06.20 14:32:59,8.25,8.25,7.95,8.00,600,23175,6.64
03.06.20 14:33:59,8.00,8.00,8.00,8.00,75,23700,6.64
03.06.20 14:34:59,9.10,9.10,8.20,8.20,1425,23700,6.71
03.06.20 14:35:59,8.25,8.50,8.25,8.50,150,23700,6.71
03.06.20 14:36:59,8.80,9.00,8.65,8.65,1200,24525,6.77
03.06.20 14:37:59,9.45,9.45,9.45,9.45,150,24525,6.78
03.06.20 14:38:59,8.55,8.55,8.55,8.55,75,24525,6.78
03.06.20 14:39:59,8.60,8.60,8.30,8.30,225,24975,6.79
03.06.20 14:40:59,8.45,9.20,8.45,9.20,750,24975,6.82
03.06.20 14:41:59,8.65,8.65,8.65,8.65,75,24975,6.82
03.06.20 14:42:59,8.40,8.40,8.00,8.00,5025,25500,6.94
03.06.20 14:43:59,7.70,7.70,7.70,7.70,75,25500,6.94
03.06.20 14:44:59,7.25,7.25,6.80,6.80,825,25500,6.94
03.06.20 14:45:59,6.60,6.60,6.60,6.60,450,24000,6.93
03.06.20 14:46:59,6.70,6.70,6.70,6.70,300,24000,6.93
03.06.20 14:47:59,6.85,7.00,6.85,6.95,1050,24000,6.93
03.06.20 14:48:59,6.95,6.95,6.70,6.70,600,25050,6.93
03.06.20 14:49:59,6.85,6.85,6.70,6.70,300,25050,6.93
03.06.20 14:50:59,6.70,6.70,6.70,6.70,75,25050,6.93
03.06.20 14:53:59,6.35,6.65,6.35,6.65,1200,25200,6.92
03.06.20 14:55:59,6.60,6.60,6.60,6.60,225,25275,6.92
03.06.20 14:56:59,6.50,6.50,6.50,6.50,1125,25275,6.91
03.06.20 14:57:59,6.30,6.30,6.30,6.30,300,26325,6.91
03.06.20 14:58:59,6.30,6.30,6.05,6.05,1050,26325,6.89
03.06.20 14:59:59,6.00,6.00,5.80,5.80,4725,26325,6.83
03.06.20 15:00:59,5.95,5.95,5.65,5.80,825,31650,6.81
03.06.20 15:01:59,5.50,5.85,5.25,5.85,5925,31650,6.71
03.06.20 15:02:59,5.50,5.50,5.45,5.45,375,31650,6.70
03.06.20 15:03:59,5.30,5.40,5.20,5.20,2325,33600,6.65
03.06.20 15:04:59,5.40,5.40,5.40,5.40,75,33600,6.65
03.06.20 15:05:59,5.75,5.75,5.75,5.75,75,33600,6.65
03.06.20 15:06:59,5.75,5.75,5.75,5.75,150,34500,6.65
03.06.20 15:07:59,5.55,5.55,5.45,5.45,1500,34500,6.63
03.06.20 15:08:59,5.45,5.60,5.45,5.60,675,34500,6.62
03.06.20 15:10:59,5.50,5.50,5.50,5.50,300,32175,6.61
03.06.20 15:11:59,5.50,5.50,5.50,5.50,75,32175,6.61
03.06.20 15:12:59,5.40,5.40,5.25,5.30,1800,31950,6.58
03.06.20 15:13:59,5.30,5.30,5.30,5.30,75,31950,6.58
03.06.20 15:14:59,5.00,5.05,5.00,5.05,675,31950,6.57
03.06.20 15:15:59,5.00,5.00,5.00,5.00,375,31950,6.56
03.06.20 15:16:59,4.95,4.95,4.90,4.90,825,31800,6.55
03.06.20 15:17:59,5.00,5.00,5.00,5.00,225,31800,6.54
03.06.20 15:18:59,5.25,5.25,5.10,5.10,375,32325,6.54
03.06.20 15:19:59,5.15,5.15,5.10,5.10,825,32325,6.52
03.06.20 15:21:59,5.25,5.35,5.25,5.35,225,26475,6.52
03.06.20 15:22:59,5.40,5.40,5.35,5.35,750,26475,6.51
03.06.20 15:23:59,5.60,5.60,5.60,5.60,150,26475,6.51
03.06.20 15:24:59,5.50,5.65,5.50,5.65,225,25950,6.50
03.06.20 15:25:59,5.75,6.90,5.75,6.90,975,25950,6.50
03.06.20 15:26:59,5.70,5.70,5.70,5.70,225,25950,6.49
03.06.20 15:27:59,5.80,5.80,5.65,5.65,1275,26850,6.48
03.06.20 15:28:59,5.75,5.75,5.75,5.75,75,26850,6.48
03.06.20 15:30:00,5.95,5.95,5.95,5.95,225,26850,6.48
04.06.20 09:15:59,1.05,5.50,1.05,5.50,2025,26700,3.68
04.06.20 09:16:59,4.40,5.40,3.65,3.65,4800,26700,4.16
04.06.20 09:17:59,3.25,5.00,3.25,3.70,1725,30225,4.15
04.06.20 09:18:59,3.75,3.90,3.60,3.60,4575,30225,4.01
04.06.20 09:19:59,3.60,3.85,3.60,3.65,525,30225,3.99
04.06.20 09:20:59,3.60,3.85,3.60,3.65,2625,35325,3.94
04.06.20 09:21:59,3.60,4.25,3.60,4.25,3600,35325,3.94
04.06.20 09:22:59,4.10,4.10,4.00,4.00,1125,35325,3.95
04.06.20 09:23:59,4.20,4.20,3.95,4.00,3150,35400,3.95
04.06.20 09:25:59,3.65,3.65,3.50,3.50,2325,35400,3.92
04.06.20 09:26:59,3.50,3.50,3.50,3.50,150,37200,3.91
04.06.20 09:27:59,3.50,3.60,3.50,3.50,2025,37200,3.89
04.06.20 09:28:59,3.45,3.50,3.45,3.50,1800,37200,3.86
04.06.20 09:29:59,3.50,3.50,3.45,3.45,450,38100,3.85
04.06.20 09:30:59,3.50,3.50,3.50,3.50,525,38100,3.85
04.06.20 09:31:59,3.40,3.40,3.40,3.40,225,38100,3.85
04.06.20 09:32:59,3.40,3.50,3.30,3.40,2775,36900,3.80
04.06.20 09:33:59,3.30,3.30,3.30,3.30,150,36900,3.80
04.06.20 09:34:59,3.35,3.35,3.30,3.35,450,36900,3.80
04.06.20 09:35:59,3.10,3.10,3.10,3.10,75,35250,3.79
04.06.20 09:36:59,3.35,3.45,3.30,3.40,525,35250,3.79
04.06.20 09:37:59,3.30,3.30,3.30,3.30,300,35250,3.78
04.06.20 09:40:59,3.20,3.25,3.20,3.25,1050,35025,3.77
04.06.20 09:41:59,3.25,3.35,3.25,3.35,825,36150,3.76
04.06.20 09:42:59,3.30,3.35,3.30,3.35,225,36150,3.75
04.06.20 09:43:59,3.40,3.45,3.35,3.40,525,36150,3.75
04.06.20 09:44:59,3.45,3.45,3.35,3.35,600,36300,3.74
04.06.20 09:48:59,3.35,3.35,3.35,3.35,75,36450,3.74
04.06.20 09:51:59,3.40,3.40,3.25,3.25,450,36525,3.74
04.06.20 09:55:59,3.40,3.45,3.40,3.45,225,36975,3.74
04.06.20 09:56:59,3.40,3.40,3.30,3.30,1050,36675,3.73
04.06.20 09:57:59,3.45,3.50,3.45,3.50,450,36675,3.73
04.06.20 09:58:59,3.50,3.50,3.50,3.50,3525,36675,3.71
04.06.20 09:59:59,3.50,3.50,3.35,3.35,375,40725,3.71
04.06.20 10:00:59,3.45,3.50,3.45,3.50,150,40725,3.70
04.06.20 10:01:59,3.50,3.55,3.50,3.55,300,40725,3.70
04.06.20 10:02:59,3.45,3.45,2.80,3.30,2925,43200,3.66
04.06.20 10:03:59,3.35,3.35,3.25,3.25,450,43200,3.66
04.06.20 10:04:59,3.30,3.30,3.30,3.30,675,43200,3.66
04.06.20 10:05:59,3.25,3.25,3.20,3.20,600,43275,3.65
04.06.20 10:06:59,3.15,3.15,3.15,3.15,300,43275,3.65
04.06.20 10:07:59,3.15,3.15,3.15,3.15,225,43275,3.65
04.06.20 10:08:59,3.20,3.35,3.20,3.35,1500,43425,3.63
04.06.20 10:09:59,3.30,3.30,3.30,3.30,150,43425,3.63
04.06.20 10:10:59,3.30,3.30,3.30,3.30,150,43425,3.63
04.06.20 10:17:59,3.20,3.25,3.20,3.25,225,44325,3.63
04.06.20 10:19:59,3.05,3.05,3.05,3.05,75,44325,3.63
04.06.20 10:20:59,3.15,3.15,3.15,3.15,75,44325,3.63
04.06.20 10:21:59,3.15,3.15,3.15,3.15,150,44625,3.63
04.06.20 10:22:59,3.15,3.25,3.15,3.20,2775,44625,3.61
04.06.20 10:23:59,3.20,3.20,3.20,3.20,150,44625,3.61
04.06.20 10:24:59,3.15,3.15,3.15,3.15,375,47025,3.60
04.06.20 10:25:59,3.15,3.15,3.15,3.15,75,47025,3.60
04.06.20 10:27:59,3.10,3.10,3.10,3.10,150,46875,3.60
04.06.20 10:28:59,3.15,3.15,3.15,3.15,300,46875,3.60
04.06.20 10:29:59,3.20,3.20,3.20,3.20,75,46875,3.60
04.06.20 10:30:59,3.25,3.25,3.15,3.15,300,46725,3.60
04.06.20 10:31:59,3.15,3.20,3.15,3.20,300,46725,3.59
04.06.20 10:32:59,3.10,3.10,3.10,3.10,300,46500,3.59
04.06.20 10:33:59,3.10,3.10,3.10,3.10,75,46500,3.59
04.06.20 10:34:59,2.95,2.95,2.95,2.95,450,46500,3.59
04.06.20 10:36:59,3.00,3.00,2.95,2.95,225,46200,3.58
04.06.20 10:37:59,2.95,2.95,2.95,2.95,225,46200,3.58
04.06.20 10:38:59,2.95,2.95,2.85,2.90,1125,46425,3.57
04.06.20 10:39:59,2.90,2.90,2.85,2.85,3300,46425,3.53
04.06.20 10:41:59,2.70,2.70,2.70,2.70,75,47100,3.53
04.06.20 10:43:59,2.75,2.75,2.70,2.70,225,47100,3.53
04.06.20 10:44:59,2.75,2.75,2.75,2.75,75,47100,3.53
04.06.20 10:46:59,2.65,2.70,2.60,2.70,525,47025,3.52
04.06.20 10:48:59,2.65,2.65,2.65,2.65,75,47100,3.52
04.06.20 10:49:59,2.60,2.65,2.50,2.65,2175,47100,3.49
04.06.20 10:50:59,2.60,2.60,2.60,2.60,450,47100,3.48
04.06.20 10:51:59,2.75,2.75,2.65,2.65,150,46275,3.48
04.06.20 10:52:59,2.75,2.75,2.75,2.75,75,46275,3.48
04.06.20 10:55:59,2.75,2.75,2.70,2.70,300,46200,3.48
04.06.20 10:58:59,2.75,2.75,2.75,2.75,75,46125,3.48
04.06.20 10:59:59,2.75,2.75,2.70,2.75,525,46275,3.47
04.06.20 11:00:59,2.75,2.75,2.75,2.75,225,46275,3.47
04.06.20 11:01:59,2.70,2.70,2.70,2.70,750,46275,3.46
04.06.20 11:03:59,2.60,2.60,2.60,2.60,225,47475,3.46
04.06.20 11:04:59,2.65,2.65,2.65,2.65,525,47475,3.45
04.06.20 11:05:59,2.80,2.80,2.80,2.80,300,47475,3.45
04.06.20 11:07:59,2.80,2.80,2.80,2.80,75,47775,3.45
04.06.20 11:08:59,2.75,2.75,2.65,2.65,750,47775,3.44
04.06.20 11:09:59,2.65,2.65,2.65,2.65,75,47325,3.44
04.06.20 11:10:59,2.65,2.65,2.65,2.65,75,47325,3.44
04.06.20 11:11:59,2.70,2.70,2.70,2.70,225,47325,3.44
04.06.20 11:14:59,2.60,2.60,2.60,2.60,375,50025,3.43
04.06.20 11:15:59,3.00,3.00,3.00,3.00,3000,50025,3.41
04.06.20 11:16:59,2.80,2.80,2.75,2.75,1275,50025,3.40
04.06.20 11:17:59,2.80,2.90,2.75,2.75,825,53925,3.39
04.06.20 11:18:59,2.80,2.80,2.80,2.80,75,53925,3.39
04.06.20 11:22:59,2.65,2.65,2.65,2.65,750,54300,3.38
04.06.20 11:28:59,2.70,2.70,2.70,2.70,75,52050,3.38
04.06.20 11:29:59,2.70,2.70,2.70,2.70,225,52050,3.38
04.06.20 11:30:59,2.95,2.95,2.75,2.75,525,52050,3.38
04.06.20 11:31:59,2.70,2.70,2.50,2.50,1125,52050,3.37
04.06.20 11:32:59,2.60,2.90,2.60,2.90,1275,50775,3.36
04.06.20 11:34:59,2.80,2.80,2.80,2.80,1950,50775,3.34
04.06.20 11:38:59,2.75,2.75,2.75,2.75,525,51825,3.34
04.06.20 11:40:59,2.75,2.75,2.75,2.75,975,51825,3.33
04.06.20 11:41:59,2.75,2.75,2.70,2.70,525,51825,3.33
04.06.20 11:43:59,2.75,2.75,2.75,2.75,150,52950,3.33
04.06.20 11:44:59,2.65,2.65,2.65,2.65,75,52950,3.33
04.06.20 11:45:59,2.65,2.70,2.65,2.65,300,52875,3.33
04.06.20 11:46:59,2.65,2.65,2.65,2.65,75,52875,3.32
04.06.20 11:47:59,2.60,2.60,2.60,2.60,450,52875,3.32
04.06.20 11:48:59,2.65,2.65,2.65,2.65,75,52800,3.32
04.06.20 11:50:59,2.65,2.70,2.65,2.70,450,52800,3.32
04.06.20 11:51:59,2.70,2.70,2.70,2.70,75,52800,3.32
04.06.20 11:52:59,2.75,2.75,2.70,2.70,2400,52800,3.30
04.06.20 11:53:59,2.70,2.70,2.70,2.70,1050,52800,3.29
04.06.20 11:55:59,2.70,2.80,2.70,2.80,1200,49800,3.29
04.06.20 11:56:59,2.85,2.85,2.85,2.85,300,49800,3.29
04.06.20 11:57:59,2.85,2.95,2.80,2.95,3150,49725,3.27
04.06.20 11:58:59,2.80,2.80,2.80,2.80,750,49725,3.27
04.06.20 11:59:59,2.95,2.95,2.95,2.95,150,49350,3.27
04.06.20 12:00:59,3.00,3.00,3.00,3.00,75,49350,3.27
04.06.20 12:01:59,3.25,3.25,3.15,3.15,1125,49350,3.27
04.06.20 12:02:59,3.10,3.10,3.10,3.10,150,49350,3.27
04.06.20 12:04:59,3.00,3.00,3.00,3.00,750,50475,3.26
04.06.20 12:05:59,2.95,2.95,2.95,2.95,225,50475,3.26
04.06.20 12:06:59,2.95,2.95,2.90,2.90,300,50925,3.26
04.06.20 12:07:59,2.90,2.95,2.90,2.90,825,50925,3.26
04.06.20 12:08:59,2.90,2.95,2.90,2.95,375,50925,3.26
04.06.20 12:09:59,2.90,2.90,2.90,2.90,300,51225,3.26
04.06.20 12:10:59,2.85,2.85,2.80,2.80,2325,51225,3.25
04.06.20 12:11:59,2.75,2.75,2.75,2.75,225,51225,3.25
04.06.20 12:12:59,2.50,2.80,2.50,2.70,3000,51675,3.23
04.06.20 12:13:59,2.60,2.60,2.55,2.55,225,51675,3.23
04.06.20 12:14:59,2.55,2.55,2.55,2.55,75,51675,3.23
04.06.20 12:15:59,2.70,2.70,2.70,2.70,75,51150,3.23
04.06.20 12:19:59,2.55,2.65,2.55,2.55,975,51150,3.22
04.06.20 12:21:59,2.70,2.70,2.70,2.70,75,51225,3.22
04.06.20 12:22:59,2.70,2.70,2.65,2.65,225,51225,3.22
04.06.20 12:23:59,2.60,2.60,2.60,2.60,150,51225,3.22
04.06.20 12:24:59,2.70,2.70,2.70,2.70,225,51000,3.22
04.06.20 12:26:59,2.65,2.65,2.60,2.60,450,51000,3.21
04.06.20 12:27:59,2.70,2.70,2.70,2.70,600,53250,3.21
04.06.20 12:28:59,2.70,2.70,2.70,2.70,150,53250,3.21
04.06.20 12:29:59,2.80,2.80,2.65,2.65,1275,53250,3.21
04.06.20 12:30:59,2.70,2.70,2.70,2.70,75,53850,3.20
04.06.20 12:31:59,2.70,2.70,2.70,2.70,750,53850,3.20
04.06.20 12:36:59,2.70,2.75,2.70,2.75,300,55275,3.20
04.06.20 12:37:59,2.70,2.70,2.70,2.70,75,55275,3.20
04.06.20 12:39:59,2.70,2.70,2.70,2.70,750,56025,3.20
04.06.20 12:40:59,2.65,2.65,2.65,2.65,300,56025,3.19
04.06.20 12:41:59,2.65,2.70,2.60,2.60,2325,56025,3.18
04.06.20 12:42:59,2.65,2.65,2.65,2.65,600,55275,3.18
04.06.20 12:43:59,2.70,2.70,2.70,2.70,75,55275,3.18
04.06.20 12:44:59,2.85,2.85,2.85,2.85,975,55275,3.18
04.06.20 12:46:59,3.00,3.00,3.00,3.00,750,52350,3.18
04.06.20 12:47:59,3.00,3.00,3.00,3.00,825,52350,3.18
04.06.20 12:54:59,2.85,2.85,2.85,2.85,75,53700,3.18
04.06.20 12:58:59,2.85,3.00,2.85,3.00,375,53700,3.17
04.06.20 13:00:59,2.85,2.85,2.85,2.85,75,54075,3.17
04.06.20 13:01:59,2.85,2.85,2.80,2.80,750,54075,3.17
04.06.20 13:02:59,2.80,2.80,2.80,2.80,150,54075,3.17
04.06.20 13:10:59,2.80,2.80,2.80,2.80,150,53625,3.17
04.06.20 13:11:59,2.80,2.80,2.80,2.80,75,53625,3.17
04.06.20 13:14:59,2.70,2.70,2.70,2.70,150,53775,3.17
04.06.20 13:15:59,2.70,2.70,2.70,2.70,450,53850,3.17
04.06.20 13:16:59,2.70,2.70,2.70,2.70,150,53850,3.17
04.06.20 13:17:59,2.60,2.70,2.60,2.70,300,53850,3.17
04.06.20 13:20:59,2.80,2.80,2.70,2.70,300,53850,3.17
04.06.20 13:22:59,2.70,2.70,2.70,2.70,150,54150,3.16
04.06.20 13:24:59,2.55,2.55,2.55,2.55,600,54150,3.16
04.06.20 13:25:59,2.80,2.80,2.80,2.80,975,54150,3.16
04.06.20 13:28:59,2.90,2.90,2.90,2.90,375,54000,3.16
04.06.20 13:29:59,2.95,3.00,2.95,3.00,2325,54000,3.15
04.06.20 13:31:59,3.00,3.05,3.00,3.05,675,54600,3.15
04.06.20 13:34:59,2.95,2.95,2.85,2.85,300,53925,3.15
04.06.20 13:35:59,2.85,2.85,2.80,2.80,825,53925,3.15
04.06.20 13:39:59,2.90,2.90,2.90,2.90,75,53700,3.15
04.06.20 13:42:59,3.00,3.00,3.00,3.00,75,53700,3.15
