0,1,2,3,4,5,6,7
01.06.20 10:15:59,65.20,65.20,65.20,65.20,450,31425,60.42
01.06.20 10:16:59,65.05,65.05,63.00,63.00,1125,31425,60.46
01.06.20 10:18:59,61.35,61.80,61.00,61.00,1425,32925,60.48
01.06.20 10:19:59,61.50,62.05,60.65,62.05,1350,32925,60.50
01.06.20 10:20:59,62.50,62.70,62.25,62.25,900,32775,60.52
01.06.20 10:21:59,61.45,61.50,61.10,61.10,450,32775,60.52
01.06.20 10:22:59,60.55,62.45,60.55,62.45,450,32775,60.53
01.06.20 10:23:59,62.40,63.20,62.40,62.75,525,33375,60.54
01.06.20 10:25:59,61.35,62.85,61.35,62.55,975,33375,60.56
01.06.20 10:26:59,62.50,62.50,62.05,62.05,1725,33825,60.59
01.06.20 10:27:59,61.80,61.85,61.55,61.80,1875,33825,60.61
01.06.20 10:28:59,63.85,65.05,63.85,65.05,450,33825,60.63
01.06.20 10:29:59,65.20,67.00,65.20,67.00,600,33750,60.66
01.06.20 10:30:59,67.30,67.55,65.35,65.80,1725,33750,60.76
01.06.20 10:31:59,64.85,66.80,64.85,66.65,600,33750,60.79
01.06.20 10:32:59,65.65,66.50,65.65,66.25,375,34050,60.81
01.06.20 10:33:59,65.85,65.85,64.10,64.35,1275,34050,60.86
01.06.20 10:34:59,64.65,65.90,64.20,65.60,1275,34050,60.91
01.06.20 10:35:59,64.05,64.05,62.10,62.10,2250,35325,60.96
01.06.20 10:36:59,62.50,62.50,62.25,62.25,225,35325,60.97
01.06.20 10:37:59,62.00,62.55,62.00,62.50,675,35325,60.98
01.06.20 10:38:59,62.10,64.10,62.10,64.10,450,35700,60.98
01.06.20 10:39:59,64.00,65.30,64.00,65.30,975,35700,61.02
01.06.20 10:40:59,64.75,64.75,64.75,64.75,75,35700,61.02
01.06.20 10:41:59,65.50,65.50,65.20,65.20,525,35025,61.04
01.06.20 10:42:59,65.15,65.15,65.15,65.15,75,35025,61.05
01.06.20 10:43:59,65.20,65.25,64.70,65.25,375,35025,61.06
01.06.20 10:44:59,65.60,66.10,65.60,65.90,450,35475,61.08
01.06.20 10:45:59,66.05,67.05,66.05,67.05,1500,35475,61.15
01.06.20 10:46:59,66.70,67.05,65.40,65.80,750,35475,61.19
01.06.20 10:47:59,65.55,66.60,65.45,66.60,525,35100,61.21
01.06.20 10:48:59,65.65,66.50,65.65,66.50,450,35100,61.23
01.06.20 10:49:59,66.10,66.10,66.10,66.10,150,35100,61.24
01.06.20 10:50:59,67.00,67.25,67.00,67.15,375,35325,61.26
01.06.20 10:51:59,67.45,68.70,67.45,68.70,1200,35325,61.33
01.06.20 10:52:59,68.75,70.95,68.75,69.65,2700,35325,61.53
01.06.20 10:53:59,69.80,69.90,69.50,69.85,1125,35325,61.61
01.06.20 10:54:59,70.65,71.50,70.50,70.65,2475,34725,61.80
01.06.20 10:55:59,70.70,71.70,70.00,70.00,3150,34725,62.04
01.06.20 10:56:59,70.05,70.40,69.10,69.45,3150,35325,62.24
01.06.20 10:57:59,69.40,69.85,68.90,68.90,1575,35325,62.33
01.06.20 10:58:59,68.35,68.95,68.35,68.95,150,35325,62.33
01.06.20 10:59:59,69.65,70.55,69.65,70.55,300,34275,62.35
01.06.20 11:00:59,70.55,70.85,70.15,70.15,675,34275,62.40
01.06.20 11:01:59,70.15,70.35,69.80,69.80,375,34275,62.42
01.06.20 11:02:59,69.40,69.75,69.15,69.40,450,34500,62.44
01.06.20 11:03:59,69.85,69.85,69.55,69.55,600,34500,62.48
01.06.20 11:04:59,69.90,69.90,69.50,69.50,225,34500,62.49
01.06.20 11:05:59,70.00,70.00,69.40,69.60,525,34575,62.52
01.06.20 11:07:59,70.30,70.60,70.25,70.60,675,34575,62.56
01.06.20 11:08:59,70.85,70.85,70.85,70.85,75,35025,62.56
01.06.20 11:09:59,71.05,74.10,70.95,73.75,1800,35025,62.71
01.06.20 11:10:59,73.50,73.50,72.85,73.00,375,35025,62.74
01.06.20 11:11:59,72.35,72.35,71.55,71.55,1425,36450,62.84
01.06.20 11:12:59,70.00,70.85,70.00,70.85,600,36450,62.87
01.06.20 11:13:59,71.15,71.70,70.95,70.95,600,36450,62.91
01.06.20 11:14:59,70.35,70.35,69.15,69.75,750,36225,62.94
01.06.20 11:15:59,69.55,70.70,69.55,70.60,900,36225,62.99
01.06.20 11:16:59,70.75,72.45,70.75,72.20,900,36225,63.05
01.06.20 11:17:59,70.55,70.90,70.45,70.90,375,36300,63.07
01.06.20 11:18:59,70.95,70.95,70.60,70.60,225,36300,63.08
01.06.20 11:20:59,72.60,73.20,72.60,73.20,450,36375,63.11
01.06.20 11:21:59,73.15,73.50,73.00,73.50,450,36375,63.15
01.06.20 11:22:59,73.50,73.55,73.50,73.55,150,36375,63.16
01.06.20 11:24:59,73.25,73.85,73.25,73.30,900,36225,63.22
01.06.20 11:25:59,76.10,76.70,75.75,76.35,750,36225,63.29
01.06.20 11:26:59,76.25,76.45,76.25,76.45,225,36450,63.31
01.06.20 11:27:59,75.50,75.90,74.20,74.50,825,36450,63.38
01.06.20 11:28:59,73.80,73.90,73.35,73.90,525,36450,63.41
01.06.20 11:29:59,74.70,75.00,74.15,75.00,375,36450,63.44
01.06.20 11:30:59,74.85,75.60,74.75,74.75,825,36450,63.51
01.06.20 11:31:59,74.10,74.10,73.85,73.85,300,36450,63.53
01.06.20 11:32:59,73.75,73.85,72.80,72.95,2100,37200,63.67
01.06.20 11:33:59,72.60,73.05,72.60,73.05,150,37200,63.68
01.06.20 11:34:59,73.35,73.35,72.95,72.95,300,37200,63.70
01.06.20 11:35:59,74.55,75.00,74.55,75.00,150,37275,63.71
01.06.20 11:36:59,75.75,81.20,75.75,78.85,2175,37275,63.94
01.06.20 11:37:59,79.75,80.25,79.65,79.90,1950,37275,64.14
01.06.20 11:38:59,79.30,79.30,77.35,78.15,450,37275,64.18
01.06.20 11:39:59,78.00,78.45,77.90,78.00,3300,37650,64.48
01.06.20 11:40:59,78.00,78.35,77.90,78.35,525,37650,64.52
01.06.20 11:41:59,79.55,80.70,79.35,79.55,1650,38925,64.68
01.06.20 11:42:59,79.05,79.85,79.05,79.80,825,38925,64.76
01.06.20 11:43:59,79.70,80.45,79.70,80.45,450,38925,64.81
01.06.20 11:44:59,80.85,82.00,80.85,81.80,2475,39225,65.06
01.06.20 11:45:59,83.80,85.00,83.55,84.40,3900,39225,65.51
01.06.20 11:46:59,84.05,84.45,83.75,84.05,825,39225,65.60
01.06.20 11:47:59,83.80,83.80,81.35,82.50,1200,39225,65.72
01.06.20 11:48:59,82.25,82.25,81.65,81.65,2400,41100,65.95
01.06.20 11:49:59,81.10,81.10,80.40,80.50,375,41100,65.98
01.06.20 11:50:59,80.50,81.70,80.20,81.70,1725,40950,66.13
01.06.20 11:51:59,81.55,83.70,81.55,83.10,900,40950,66.21
01.06.20 11:52:59,83.00,83.10,82.40,82.40,525,40950,66.27
01.06.20 11:53:59,82.45,84.00,82.45,84.00,2100,42375,66.47
01.06.20 11:54:59,84.20,84.50,84.00,84.50,825,42375,66.56
01.06.20 11:55:59,84.20,86.35,84.20,86.35,3600,42375,66.92
01.06.20 11:56:59,85.65,89.70,85.65,89.65,2175,43950,67.18
01.06.20 11:57:59,89.10,89.40,88.50,88.75,1650,43950,67.37
01.06.20 11:58:59,88.95,88.95,87.05,87.80,1275,43950,67.52
01.06.20 11:59:59,87.45,87.70,87.35,87.70,450,43500,67.57
01.06.20 12:00:59,87.40,92.40,87.40,92.20,2250,43500,67.85
01.06.20 12:01:59,92.35,92.60,90.00,90.55,2025,43500,68.10
01.06.20 12:02:59,90.50,91.30,90.50,91.30,1575,46425,68.28
01.06.20 12:03:59,91.55,91.95,91.00,91.00,1125,46425,68.42
01.06.20 12:04:59,91.05,93.05,91.00,93.05,1725,46425,68.63
01.06.20 12:05:59,91.60,91.60,91.30,91.35,300,45900,68.67
01.06.20 12:06:59,92.10,95.05,92.10,95.00,4575,45900,69.23
01.06.20 12:07:59,94.40,96.25,94.40,95.90,975,45900,69.36
01.06.20 12:08:59,96.60,98.10,96.60,97.55,900,45900,69.49
01.06.20 12:09:59,100.00,104.15,100.00,103.35,4350,48000,70.20
01.06.20 12:10:59,103.20,103.45,100.60,102.30,3975,48000,70.79
01.06.20 12:11:59,102.30,102.70,101.35,102.70,1725,48075,71.05
01.06.20 12:12:59,103.70,105.70,103.25,104.80,3300,48075,71.56
01.06.20 12:13:59,105.00,105.00,104.20,105.00,900,48075,71.70
01.06.20 12:14:59,106.25,108.20,105.95,108.20,3900,47025,72.33
01.06.20 12:15:59,108.55,115.00,108.55,114.90,4725,47025,73.19
01.06.20 12:16:59,114.80,120.35,114.70,120.00,4050,47025,74.01
01.06.20 12:17:59,119.80,124.30,119.35,121.30,5550,47175,75.14
01.06.20 12:18:59,122.60,126.85,114.25,114.25,9300,47175,76.85
01.06.20 12:19:59,116.05,116.75,114.50,116.30,3375,47175,77.39
01.06.20 12:20:59,115.00,118.75,115.00,115.95,3975,41850,78.02
01.06.20 12:21:59,115.80,115.80,110.00,111.00,1950,41850,78.29
01.06.20 12:22:59,109.70,112.35,109.70,111.40,1950,41850,78.55
01.06.20 12:23:59,111.25,111.75,111.00,111.30,750,41850,78.65
01.06.20 12:24:59,113.45,115.20,112.75,115.20,1275,42150,78.82
01.06.20 12:25:59,115.15,115.75,111.90,111.90,1950,42150,79.09
01.06.20 12:26:59,111.95,113.60,111.35,111.35,825,43500,79.20
01.06.20 12:27:59,112.35,112.35,109.45,110.40,3300,43500,79.59
01.06.20 12:28:59,110.00,110.00,106.00,106.00,6600,43500,80.30
01.06.20 12:29:59,105.00,106.90,105.00,105.60,3225,50625,80.61
01.06.20 12:30:59,105.35,108.00,105.35,107.10,8475,50625,81.39
01.06.20 12:31:59,106.55,106.55,104.45,105.30,1800,50625,81.54
01.06.20 12:32:59,106.00,108.55,105.85,107.65,2625,50625,81.78
01.06.20 12:33:59,109.50,110.60,109.50,109.90,975,50775,81.87
01.06.20 12:34:59,108.85,109.60,108.10,109.60,1575,50775,82.02
01.06.20 12:35:59,108.65,109.30,108.50,108.50,900,50100,82.10
01.06.20 12:36:59,108.00,108.00,106.25,107.30,1500,50100,82.24
01.06.20 12:37:59,107.50,107.70,106.50,106.50,750,50100,82.30
01.06.20 12:38:59,105.00,105.00,104.80,104.80,150,50100,82.31
01.06.20 12:39:59,106.50,107.80,106.50,107.05,375,50850,82.34
01.06.20 12:40:59,108.25,108.25,106.95,107.30,525,50850,82.39
01.06.20 12:41:59,107.25,107.40,107.00,107.05,900,45150,82.47
01.06.20 12:42:59,107.55,108.25,106.90,106.90,1425,45150,82.59
01.06.20 12:43:59,105.00,105.00,97.40,97.40,4350,45150,82.85
01.06.20 12:44:59,97.00,99.40,96.15,98.70,1650,45150,82.93
01.06.20 12:45:59,101.25,101.25,99.15,99.15,225,43575,82.95
01.06.20 12:46:59,98.45,99.80,98.45,99.80,1950,43575,83.05
01.06.20 12:47:59,98.85,101.25,98.85,100.85,1275,44250,83.13
01.06.20 12:48:59,100.50,100.55,99.40,99.50,1875,44250,83.23
01.06.20 12:50:59,99.65,99.65,98.85,98.85,600,44250,83.26
01.06.20 12:51:59,103.65,107.45,103.65,106.00,2625,44400,83.45
01.06.20 12:52:59,105.50,105.50,105.50,105.50,150,44400,83.46
01.06.20 12:53:59,109.20,109.20,107.20,109.00,750,44400,83.53
01.06.20 12:54:59,109.30,111.40,109.30,110.90,1650,44325,83.67
01.06.20 12:55:59,111.00,111.55,110.00,111.00,2700,44325,83.90
01.06.20 12:56:59,112.80,113.40,112.10,113.00,1350,44325,84.02
01.06.20 12:57:59,113.00,114.00,112.45,113.70,4275,44625,84.42
01.06.20 12:58:59,113.40,113.40,111.10,111.75,1200,44625,84.52
01.06.20 12:59:59,111.30,111.90,110.65,111.65,2550,44625,84.73
01.06.20 13:00:59,113.20,113.20,112.30,112.30,375,46275,84.76
01.06.20 13:01:59,112.00,112.00,107.95,109.20,4650,46275,85.13
01.06.20 13:02:59,107.65,107.75,106.25,107.40,450,46275,85.16
01.06.20 13:03:59,106.85,107.45,106.50,107.45,3825,47775,85.41
01.06.20 13:04:59,107.00,110.00,107.00,109.55,2100,47775,85.55
01.06.20 13:05:59,109.55,109.55,109.05,109.05,825,47775,85.61
01.06.20 13:06:59,108.45,108.45,107.50,107.50,450,50175,85.64
01.06.20 13:07:59,108.80,108.80,108.40,108.40,375,50175,85.66
01.06.20 13:09:59,110.00,110.00,110.00,110.00,75,49500,85.67
01.06.20 13:10:59,110.55,111.90,110.55,111.80,375,49500,85.70
01.06.20 13:11:59,111.95,112.10,110.20,111.50,1575,49500,85.82
01.06.20 13:12:59,111.50,111.95,111.20,111.95,600,48525,85.86
01.06.20 13:13:59,113.00,113.00,111.90,111.90,300,48525,85.89
01.06.20 13:14:59,111.20,111.90,111.00,111.90,1200,48525,85.98
01.06.20 13:15:59,112.05,112.05,109.40,109.40,1350,48375,86.07
01.06.20 13:16:59,109.10,109.30,108.70,108.75,825,48375,86.13
01.06.20 13:17:59,108.55,110.30,108.55,109.65,600,48375,86.17
01.06.20 13:18:59,109.20,109.20,109.05,109.05,225,48300,86.18
01.06.20 13:19:59,109.55,110.60,109.55,110.60,2025,48300,86.32
01.06.20 13:20:59,110.75,110.85,107.85,107.85,375,48300,86.35
01.06.20 13:21:59,107.85,107.85,107.85,107.85,75,48375,86.35
01.06.20 13:22:59,105.75,105.75,103.70,104.25,1575,48375,86.44
01.06.20 13:23:59,105.35,106.70,105.35,106.70,375,48375,86.46
01.06.20 13:24:59,106.05,106.05,106.05,106.05,75,48525,86.46
01.06.20 13:25:59,106.45,106.45,104.40,104.40,150,48525,86.47
01.06.20 13:26:59,107.10,107.10,107.10,107.10,150,48525,86.48
01.06.20 13:27:59,107.10,108.80,107.10,108.80,525,48450,86.51
01.06.20 13:28:59,111.10,111.10,110.65,110.75,225,48450,86.53
01.06.20 13:29:59,111.00,111.00,109.35,109.35,300,48450,86.55
01.06.20 13:31:59,107.85,108.80,107.50,108.80,450,48450,86.57
01.06.20 13:32:59,109.10,109.30,108.50,108.50,525,48450,86.61
01.06.20 13:33:59,110.00,111.00,110.00,110.00,600,49200,86.65
01.06.20 13:34:59,110.30,110.30,109.45,109.45,225,49200,86.66
01.06.20 13:35:59,109.35,109.55,108.50,108.50,450,49200,86.69
01.06.20 13:36:59,108.30,108.30,108.30,108.30,75,49575,86.70
01.06.20 13:37:59,107.15,107.15,102.45,103.40,825,49575,86.74
01.06.20 13:38:59,100.90,100.90,91.60,91.60,4200,49575,86.85
01.06.20 13:39:59,91.95,95.00,91.85,91.85,4950,50025,86.95
01.06.20 13:40:59,91.65,91.65,86.00,87.95,4125,50025,86.96
01.06.20 13:41:59,87.90,88.95,87.60,88.15,2475,50025,86.97
01.06.20 13:42:59,90.00,90.00,88.45,88.85,600,51750,86.97
01.06.20 13:43:59,90.10,91.95,89.55,90.50,2700,51750,87.00
01.06.20 13:44:59,90.50,91.05,87.70,88.10,1275,51750,87.00
01.06.20 13:45:59,84.10,84.10,79.65,80.65,4500,51000,86.94
01.06.20 13:46:59,80.65,80.65,77.70,78.85,2100,51000,86.90
01.06.20 13:47:59,78.10,79.00,76.60,78.70,2100,51000,86.85
01.06.20 13:48:59,80.20,80.50,77.30,77.30,2775,51225,86.79
01.06.20 13:49:59,77.00,81.35,76.35,80.65,5700,51225,86.67
01.06.20 13:50:59,80.20,80.90,77.55,78.00,2550,51225,86.63
01.06.20 13:51:59,79.00,80.95,78.70,80.00,825,56100,86.61
01.06.20 13:52:59,80.20,80.45,78.90,79.05,1350,56100,86.59
01.06.20 13:53:59,79.10,79.10,76.40,77.25,3300,56100,86.51
01.06.20 13:54:59,76.40,76.40,73.30,75.50,4050,57525,86.39
01.06.20 13:55:59,76.20,76.25,73.50,74.75,1575,57525,86.35
01.06.20 13:56:59,75.70,78.20,74.85,77.00,1050,57525,86.32
01.06.20 13:57:59,76.85,80.00,76.85,79.20,825,56625,86.31
01.06.20 13:58:59,79.80,79.80,77.55,77.55,1800,56625,86.27
01.06.20 13:59:59,79.45,79.45,78.45,78.85,1050,56625,86.26
01.06.20 14:00:59,79.85,85.00,79.85,82.60,4875,56250,86.21
01.06.20 14:01:59,82.65,82.90,80.30,82.45,2025,56250,86.19
01.06.20 14:02:59,80.40,81.15,79.55,81.15,525,56250,86.18
01.06.20 14:03:59,80.85,81.55,80.85,81.55,150,55875,86.18
01.06.20 14:04:59,80.50,80.50,76.25,76.30,5625,55875,86.07
01.06.20 14:05:59,75.20,75.20,71.35,74.95,2400,55875,86.00
01.06.20 14:06:59,76.15,76.20,75.00,76.15,1050,55500,85.97
01.06.20 14:07:59,78.00,78.45,77.20,77.20,525,55500,85.96
01.06.20 14:08:59,77.70,78.90,77.70,78.90,3375,55500,85.90
01.06.20 14:09:59,78.00,78.10,75.85,75.85,375,53925,85.89
01.06.20 14:10:59,76.00,78.65,76.00,77.80,1200,53925,85.87
01.06.20 14:11:59,78.85,80.85,78.85,79.40,1200,53925,85.85
01.06.20 14:12:59,79.75,79.75,77.20,77.45,825,53775,85.84
01.06.20 14:13:59,77.90,78.00,77.90,78.00,375,53775,85.83
01.06.20 14:14:59,80.00,80.00,79.60,79.90,975,53775,85.82
01.06.20 14:15:59,78.70,79.15,76.65,78.25,750,53850,85.80
01.06.20 14:16:59,80.00,80.00,80.00,80.00,825,53850,85.79
01.06.20 14:17:59,79.85,81.60,79.35,80.00,1725,53850,85.77
01.06.20 14:18:59,80.45,80.45,78.35,78.65,525,54000,85.76
01.06.20 14:19:59,79.30,79.30,78.15,78.15,300,54000,85.76
01.06.20 14:20:59,78.70,82.90,78.70,82.50,1050,54000,85.75
01.06.20 14:21:59,81.90,85.65,81.90,85.25,2250,53850,85.75
01.06.20 14:22:59,84.65,85.10,83.05,84.90,675,53850,85.74
01.06.20 14:23:59,84.50,87.00,84.50,87.00,1200,53850,85.74
01.06.20 14:24:59,86.90,86.90,85.80,85.95,525,52875,85.75
01.06.20 14:25:59,86.55,87.50,86.50,86.95,1425,52875,85.75
01.06.20 14:26:59,87.05,90.90,87.05,90.25,2850,52875,85.77
01.06.20 14:27:59,90.55,93.40,89.80,90.80,3225,49950,85.82
01.06.20 14:28:59,91.95,93.40,89.60,91.25,4125,49950,85.87
01.06.20 14:29:59,90.70,90.70,87.05,88.40,4200,49950,85.89
01.06.20 14:30:59,89.30,89.75,87.55,88.00,6975,51900,85.94
01.06.20 14:31:59,87.00,88.95,87.00,88.95,2100,51900,85.95
01.06.20 14:32:59,89.20,92.20,88.15,92.20,4725,51900,85.99
01.06.20 14:33:59,91.80,95.25,91.20,95.20,4125,52725,86.04
01.06.20 14:34:59,95.25,95.25,91.85,92.70,3525,52725,86.10
01.06.20 14:35:59,93.50,94.15,91.55,91.55,1425,52725,86.12
01.06.20 14:36:59,90.25,91.60,89.90,91.15,1200,54825,86.13
01.06.20 14:37:59,90.50,90.50,88.50,88.50,450,54825,86.13
01.06.20 14:38:59,88.30,89.95,88.30,89.95,525,54825,86.13
01.06.20 14:39:59,91.35,92.60,91.35,92.00,1050,54975,86.15
01.06.20 14:40:59,91.50,91.75,89.55,90.00,825,54975,86.15
01.06.20 14:41:59,90.00,90.00,89.15,89.50,900,54975,86.16
01.06.20 14:42:59,89.00,89.00,82.50,82.50,5325,56250,86.16
01.06.20 14:43:59,81.95,82.15,80.05,82.00,4200,56250,86.12
01.06.20 14:44:59,81.80,82.70,81.80,81.85,675,56250,86.11
01.06.20 14:45:59,84.40,85.45,84.25,84.65,525,59175,86.11
01.06.20 14:46:59,85.55,86.85,84.40,86.85,525,59175,86.11
01.06.20 14:47:59,85.95,86.00,85.25,85.85,1275,59175,86.11
01.06.20 14:48:59,87.00,87.00,85.35,85.35,525,60000,86.11
01.06.20 14:49:59,86.10,87.25,85.20,87.25,600,60000,86.11
01.06.20 14:50:59,87.45,89.10,85.75,85.75,1425,60000,86.11
01.06.20 14:51:59,85.35,85.55,84.00,84.00,675,61275,86.11
01.06.20 14:52:59,82.75,83.25,82.40,83.25,1125,61275,86.10
01.06.20 14:53:59,82.85,84.15,81.45,84.15,375,61275,86.10
01.06.20 14:54:59,82.20,82.20,82.20,82.20,75,61275,86.10
01.06.20 14:55:59,81.00,81.00,79.15,80.65,3300,61950,86.06
01.06.20 14:56:59,81.35,83.55,81.35,83.00,825,61950,86.05
01.06.20 14:57:59,82.25,84.00,82.25,84.00,675,63975,86.05
01.06.20 14:58:59,82.80,84.00,81.70,82.55,750,63975,86.04
01.06.20 14:59:59,81.30,81.30,80.75,80.75,375,63975,86.04
01.06.20 15:00:59,79.10,79.10,75.75,77.00,1275,64275,86.02
01.06.20 15:01:59,76.95,80.30,76.95,79.40,1125,64275,86.00
01.06.20 15:02:59,80.35,81.50,80.35,81.00,900,64275,85.99
01.06.20 15:03:59,81.25,81.25,79.60,79.80,300,64725,85.99
01.06.20 15:04:59,79.35,80.30,78.40,80.30,2550,64725,85.96
01.06.20 15:05:59,79.95,80.50,79.95,80.50,375,64725,85.95
01.06.20 15:06:59,78.65,79.85,78.05,78.05,825,64500,85.94
01.06.20 15:07:59,77.60,77.90,76.40,76.75,2325,64500,85.90
01.06.20 15:08:59,76.60,78.75,76.60,78.75,1650,64500,85.87
01.06.20 15:09:59,78.70,80.20,78.65,80.00,2775,63600,85.84
01.06.20 15:10:59,79.45,80.00,78.90,78.90,2475,63600,85.81
01.06.20 15:11:59,78.40,78.40,77.10,77.80,900,63600,85.80
01.06.20 15:12:59,76.35,77.10,76.35,76.65,900,65250,85.78
01.06.20 15:13:59,76.60,77.35,76.00,77.35,1500,65250,85.76
01.06.20 15:14:59,77.60,77.60,76.50,76.65,3300,65250,85.70
01.06.20 15:15:59,76.05,76.05,75.60,75.60,225,65250,85.70
01.06.20 15:16:59,75.50,75.50,74.50,74.50,1650,63300,85.66
01.06.20 15:17:59,75.05,75.05,72.00,72.75,3600,63300,85.58
01.06.20 15:18:59,72.60,72.95,72.25,72.85,1575,61950,85.54
01.06.20 15:19:59,72.40,72.55,71.50,72.55,3900,61950,85.45
01.06.20 15:20:59,71.50,72.25,70.50,72.25,1200,61950,85.42
01.06.20 15:21:59,71.10,72.60,70.85,72.60,2700,62100,85.35
01.06.20 15:22:59,71.00,71.30,70.15,70.95,2925,62100,85.27
01.06.20 15:23:59,71.50,71.50,70.35,71.35,2100,62100,85.22
01.06.20 15:24:59,71.85,72.25,71.85,72.25,150,62625,85.21
01.06.20 15:25:59,72.20,72.50,71.00,71.00,4275,62625,85.11
01.06.20 15:26:59,70.80,71.75,70.80,71.25,3600,62625,85.02
01.06.20 15:27:59,71.35,71.80,71.05,71.65,2475,68250,84.96
01.06.20 15:28:59,71.55,71.60,70.65,71.60,3750,68250,84.87
01.06.20 15:30:00,70.20,70.20,69.90,69.90,525,68250,84.85
02.06.20 09:15:59,79.70,79.75,55.15,69.50,6225,68550,67.46
02.06.20 09:16:59,68.60,68.95,66.00,66.00,5025,68550,67.59
02.06.20 09:17:59,66.45,70.45,66.35,67.45,7575,70950,67.96
02.06.20 09:18:59,67.15,67.15,64.80,65.40,5700,70950,67.43
02.06.20 09:19:59,65.40,68.70,65.40,68.70,4500,70950,67.46
