0,1,2,3,4,5,6,7
27.05.20 11:22:59,64.45,64.45,64.45,64.45,75,1875,60.77
27.05.20 11:26:59,64.15,64.15,64.15,64.15,75,1950,60.87
27.05.20 11:28:59,64.00,64.00,64.00,64.00,75,1950,60.96
27.05.20 11:46:59,67.65,67.65,67.65,67.65,75,2025,61.14
27.05.20 11:47:59,69.80,69.80,69.80,69.80,75,2025,61.36
27.05.20 11:54:59,66.70,66.70,66.70,66.70,75,2025,61.50
27.05.20 11:57:59,66.00,66.00,66.00,66.00,75,2100,61.61
27.05.20 12:00:59,65.00,65.00,65.00,65.00,75,2100,61.70
27.05.20 12:15:59,67.50,67.50,67.50,67.50,75,2175,61.83
27.05.20 12:16:59,69.00,69.00,69.00,69.00,75,2175,62.00
27.05.20 12:19:59,72.70,72.70,72.70,72.70,75,2250,62.24
27.05.20 12:22:59,73.20,73.20,73.20,73.20,75,2325,62.49
27.05.20 12:30:59,72.55,72.55,72.55,72.55,75,2325,62.71
27.05.20 12:31:59,73.20,74.30,73.20,74.30,375,2325,63.80
27.05.20 12:32:59,77.80,77.80,77.80,77.80,75,2325,64.07
27.05.20 12:35:59,75.45,75.45,75.45,75.45,75,2775,64.28
27.05.20 12:36:59,78.00,78.00,78.00,78.00,75,2775,64.54
27.05.20 12:40:59,75.05,75.05,75.05,75.05,75,2850,64.73
27.05.20 12:41:59,75.05,75.05,75.05,75.05,75,2850,64.91
27.05.20 12:45:59,74.90,74.90,74.90,74.90,150,2925,65.26
27.05.20 12:52:59,74.90,74.90,74.90,74.90,75,3075,65.42
27.05.20 12:56:59,74.00,74.80,74.00,74.80,225,3075,65.86
27.05.20 12:58:59,74.50,78.00,74.50,78.00,150,3075,66.18
27.05.20 13:01:59,78.00,78.00,78.00,78.00,450,3225,67.20
27.05.20 13:03:59,80.00,80.00,80.00,80.00,75,3675,67.38
27.05.20 13:04:59,75.75,77.05,75.75,77.05,150,3675,67.62
27.05.20 13:05:59,82.00,82.00,82.00,82.00,150,3675,68.01
27.05.20 13:07:59,84.00,84.00,84.00,84.00,150,3975,68.42
27.05.20 13:08:59,82.00,82.00,82.00,82.00,150,3975,68.77
27.05.20 13:13:59,84.30,84.30,84.30,84.30,75,4125,68.96
27.05.20 13:18:59,85.40,85.40,85.40,85.40,75,4200,69.16
27.05.20 13:23:59,86.75,86.75,86.75,86.75,75,4200,69.38
27.05.20 13:33:59,100.95,100.95,100.95,100.95,150,4275,70.12
27.05.20 13:37:59,101.95,101.95,101.95,101.95,75,4200,70.49
27.05.20 13:39:59,97.95,97.95,97.95,97.95,75,4275,70.81
27.05.20 13:41:59,102.00,102.00,102.00,102.00,300,4275,72.20
27.05.20 13:42:59,102.00,102.00,102.00,102.00,225,4500,73.16
27.05.20 13:47:59,102.00,102.00,101.00,101.00,225,4500,74.04
27.05.20 13:50:59,114.00,114.00,105.05,109.00,225,4725,75.11
27.05.20 13:51:59,118.00,118.00,118.00,118.00,225,4650,76.37
27.05.20 13:53:59,118.00,118.00,118.00,118.00,450,4650,78.67
27.05.20 13:55:59,128.85,128.85,128.85,128.85,75,5250,79.13
27.05.20 13:56:59,126.95,126.95,126.95,126.95,75,5250,79.57
27.05.20 13:59:59,124.80,124.80,124.80,124.80,150,5325,80.37
27.05.20 14:01:59,124.85,124.85,124.85,124.85,150,5325,81.16
27.05.20 14:05:59,130.95,135.00,130.95,135.00,225,5250,82.50
27.05.20 14:06:59,139.95,140.00,139.95,140.00,375,5475,84.83
27.05.20 14:07:59,140.60,144.45,140.60,144.45,150,5475,85.76
27.05.20 14:08:59,151.65,151.65,151.65,151.65,75,5475,86.29
27.05.20 14:09:59,155.00,160.05,155.00,160.00,975,5475,93.16
27.05.20 14:14:59,130.85,130.85,130.85,130.85,75,5625,93.43
27.05.20 14:15:59,130.15,130.15,130.15,130.15,225,5625,94.21
27.05.20 14:16:59,124.80,124.80,124.80,124.80,150,5775,94.63
27.05.20 14:18:59,135.25,135.25,135.25,135.25,75,5700,94.91
27.05.20 14:26:59,138.00,138.00,138.00,138.00,75,5625,95.21
27.05.20 14:27:59,132.25,132.25,132.25,132.25,75,5625,95.46
27.05.20 14:30:59,152.80,152.80,152.80,152.80,75,5700,95.85
27.05.20 14:32:59,126.05,126.05,126.05,126.05,75,5700,96.05
27.05.20 14:36:59,124.00,124.00,124.00,124.00,75,5700,96.24
27.05.20 14:45:59,129.00,129.00,129.00,129.00,150,5700,96.67
27.05.20 14:50:59,131.80,131.80,131.80,131.80,75,5700,96.90
27.05.20 15:05:59,149.85,149.85,149.85,149.85,450,5775,98.81
27.05.20 15:09:59,154.95,154.95,154.95,154.95,150,5775,99.48
27.05.20 15:11:59,154.95,154.95,154.95,154.95,75,5775,99.82
27.05.20 15:14:59,159.10,159.10,159.10,159.10,75,5775,100.19
27.05.20 15:15:59,152.00,152.00,152.00,152.00,75,5775,100.50
27.05.20 15:19:59,157.00,157.00,157.00,157.00,150,5850,101.18
27.05.20 15:20:59,156.30,156.30,153.00,153.00,2775,5850,110.64
27.05.20 15:23:59,153.05,153.05,153.05,153.05,75,5775,110.85
27.05.20 15:24:59,153.00,153.00,153.00,153.00,75,5775,111.06
27.05.20 15:25:59,153.00,153.00,153.00,153.00,225,5775,111.66
27.05.20 15:26:59,153.00,153.00,151.90,151.90,150,5775,112.05
28.05.20 09:15:59,155.00,155.70,152.75,155.70,300,5850,154.61
28.05.20 09:16:59,160.00,164.30,160.00,164.30,525,5850,160.27
28.05.20 09:17:59,169.75,169.75,164.20,164.20,150,6075,161.30
28.05.20 09:18:59,168.25,168.25,166.70,166.70,225,6075,162.41
28.05.20 09:19:59,170.00,174.55,170.00,174.55,375,6075,164.43
28.05.20 09:20:59,174.00,174.00,174.00,174.00,75,6075,164.87
28.05.20 09:21:59,165.50,165.50,162.70,162.70,225,6075,164.75
28.05.20 09:22:59,161.35,163.50,161.35,163.50,225,6075,164.49
28.05.20 09:23:59,164.65,166.45,164.65,166.45,375,5925,164.68
28.05.20 09:24:59,165.00,173.30,163.70,163.70,300,5925,164.87
28.05.20 09:25:59,165.10,174.70,160.45,174.70,375,5925,165.42
28.05.20 09:26:59,170.00,170.00,170.00,170.00,75,6375,165.53
28.05.20 09:28:59,168.50,168.50,168.50,168.50,75,6375,165.60
28.05.20 09:29:59,164.20,164.20,164.20,164.20,150,6375,165.54
28.05.20 09:30:59,164.00,169.70,164.00,164.80,600,6375,165.43
28.05.20 09:31:59,171.55,174.85,171.10,174.85,525,6375,166.30
28.05.20 09:33:59,175.00,177.75,175.00,177.75,150,6000,166.62
28.05.20 09:36:59,170.00,170.00,170.00,170.00,150,6075,166.73
28.05.20 09:38:59,170.00,170.20,170.00,170.20,150,6000,166.83
28.05.20 09:39:59,173.45,175.00,173.45,175.00,225,6000,167.15
28.05.20 09:40:59,181.95,181.95,175.00,175.05,675,6000,168.36
28.05.20 09:41:59,177.00,177.00,177.00,177.00,150,6000,168.57
28.05.20 09:42:59,178.00,178.00,178.00,178.00,75,6675,168.68
28.05.20 09:43:59,178.35,178.35,178.35,178.35,75,6675,168.80
28.05.20 09:44:59,181.50,181.50,170.60,170.60,600,6675,169.16
28.05.20 09:46:59,178.95,179.00,178.00,178.00,525,6675,169.81
28.05.20 09:47:59,178.00,178.00,176.70,176.70,525,6825,170.33
28.05.20 09:48:59,175.00,175.00,172.00,172.00,150,6825,170.39
28.05.20 09:50:59,170.20,170.20,170.00,170.00,225,7125,170.38
28.05.20 09:51:59,165.90,165.90,165.90,165.90,75,7125,170.34
28.05.20 09:52:59,163.00,163.00,163.00,163.00,75,7125,170.28
28.05.20 09:54:59,168.00,168.00,168.00,168.00,150,7050,170.24
28.05.20 09:56:59,167.00,167.00,167.00,167.00,525,7050,170.05
28.05.20 09:58:59,165.00,165.00,165.00,165.00,75,7425,170.01
28.05.20 09:59:59,165.00,165.00,165.00,165.00,150,7425,169.93
28.05.20 10:01:59,166.00,166.00,166.00,166.00,75,7425,169.89
28.05.20 10:08:59,170.00,170.00,170.00,170.00,75,7500,169.89
28.05.20 10:09:59,176.00,176.00,176.00,176.00,75,7500,169.94
28.05.20 10:13:59,176.55,176.70,176.55,176.70,225,7500,170.10
28.05.20 10:14:59,179.00,179.00,178.45,178.70,450,7650,170.48
28.05.20 10:15:59,182.00,182.00,182.00,182.00,150,7650,170.64
28.05.20 10:17:59,177.20,177.20,177.20,177.20,150,7575,170.76
28.05.20 10:18:59,179.65,179.95,179.65,179.95,150,7575,170.88
28.05.20 10:19:59,183.95,183.95,183.95,183.95,75,7575,170.98
28.05.20 10:20:59,181.00,181.00,181.00,181.00,75,7575,171.04
28.05.20 10:21:59,181.00,181.00,181.00,181.00,75,7500,171.11
28.05.20 10:22:59,180.95,181.00,180.95,181.00,150,7500,171.25
28.05.20 10:23:59,181.40,181.40,181.00,181.00,150,7575,171.38
28.05.20 10:24:59,178.75,178.75,178.75,178.75,75,7575,171.43
28.05.20 10:29:59,180.55,180.55,180.55,180.55,150,7575,171.55
28.05.20 10:31:59,175.00,175.00,175.00,175.00,150,7650,171.59
28.05.20 10:32:59,176.40,176.40,176.40,176.40,75,7650,171.63
28.05.20 10:36:59,180.50,180.55,180.50,180.55,225,7650,171.79
28.05.20 10:37:59,182.65,182.65,182.65,182.65,75,7650,171.86
28.05.20 10:41:59,180.00,180.00,180.00,180.00,75,7725,171.91
28.05.20 10:43:59,182.00,183.00,182.00,183.00,225,7650,172.11
28.05.20 10:44:59,184.00,184.00,180.00,180.00,150,7500,172.23
28.05.20 10:47:59,183.00,183.00,183.00,183.00,75,7500,172.29
28.05.20 10:56:59,182.00,182.00,182.00,182.00,75,7575,172.35
28.05.20 10:58:59,183.00,184.00,183.00,184.00,450,7650,172.75
28.05.20 10:59:59,184.40,184.40,184.40,184.40,75,7650,172.81
28.05.20 11:01:59,189.00,189.00,189.00,189.00,75,7575,172.91
28.05.20 11:04:59,192.65,192.65,192.65,192.65,75,7650,173.02
28.05.20 11:06:59,191.80,195.00,191.80,195.00,150,7650,173.25
28.05.20 11:07:59,192.40,195.10,192.40,195.10,150,7650,173.47
28.05.20 11:08:59,199.15,199.15,199.15,199.15,75,7650,173.62
28.05.20 11:10:59,200.00,204.50,200.00,204.50,225,7725,174.09
28.05.20 11:11:59,209.70,209.70,209.70,209.70,75,7725,174.29
28.05.20 11:12:59,209.70,209.70,209.70,209.70,75,7650,174.48
28.05.20 11:15:59,206.20,212.50,206.20,212.50,525,7725,175.69
28.05.20 11:18:59,203.00,203.00,203.00,203.00,150,8025,175.97
28.05.20 11:19:59,200.00,201.00,200.00,201.00,150,8025,176.22
28.05.20 11:32:59,211.40,212.00,211.40,212.00,300,8325,176.93
28.05.20 11:33:59,211.45,211.75,210.90,210.90,300,8325,177.60
28.05.20 11:34:59,206.95,206.95,206.95,206.95,75,8325,177.74
28.05.20 11:35:59,206.95,206.95,206.95,206.95,75,8325,177.89
28.05.20 11:36:59,204.60,204.60,204.60,204.60,75,8250,178.01
28.05.20 11:43:59,211.05,211.20,211.05,211.20,150,8325,178.33
28.05.20 11:50:59,200.60,200.60,200.60,200.60,75,8325,178.43
28.05.20 11:54:59,201.00,201.00,201.00,201.00,75,8400,178.54
28.05.20 11:56:59,198.10,198.10,197.00,197.00,525,8400,179.14
28.05.20 12:00:59,182.20,182.20,182.20,182.20,150,8700,179.20
28.05.20 12:01:59,186.70,186.70,186.70,186.70,75,8700,179.23
28.05.20 12:02:59,184.25,184.25,184.25,184.25,75,8700,179.25
28.05.20 12:03:59,190.80,190.80,190.80,190.80,75,8775,179.30
28.05.20 12:04:59,191.45,194.90,191.45,194.90,225,8775,179.48
28.05.20 12:06:59,195.00,197.40,195.00,197.40,150,8925,179.63
28.05.20 12:13:59,198.75,198.75,196.75,196.75,225,8925,179.87
28.05.20 12:17:59,204.50,204.50,204.50,204.50,150,9150,180.08
28.05.20 12:21:59,192.65,192.65,192.65,192.65,150,9150,180.18
28.05.20 12:22:59,201.05,201.05,201.05,201.05,75,9150,180.27
28.05.20 12:23:59,201.20,201.20,201.20,201.20,75,9150,180.36
28.05.20 12:24:59,203.25,203.25,202.30,202.30,150,9075,180.55
28.05.20 12:25:59,201.45,201.45,201.45,201.45,150,9075,180.72
28.05.20 12:26:59,202.05,202.05,201.90,201.90,150,9075,180.89
28.05.20 12:27:59,201.70,201.80,199.35,199.35,450,9525,181.38
28.05.20 12:29:59,201.60,201.60,201.60,201.60,75,9525,181.46
28.05.20 12:30:59,200.15,200.15,200.15,200.15,75,10050,181.54
28.05.20 12:31:59,200.00,200.00,200.00,200.00,150,10050,181.68
28.05.20 12:38:59,200.00,200.00,200.00,200.00,75,10125,181.75
28.05.20 12:39:59,197.90,200.95,197.90,200.95,375,10200,182.11
28.05.20 12:40:59,196.35,196.35,192.10,192.10,150,10200,182.20
28.05.20 12:42:59,192.80,192.80,192.80,192.80,75,10275,182.24
28.05.20 12:43:59,187.10,187.10,187.10,187.10,75,10275,182.26
28.05.20 12:44:59,190.15,195.85,190.15,195.85,300,10275,182.40
28.05.20 12:45:59,192.30,193.05,192.30,193.05,150,10350,182.48
28.05.20 12:46:59,185.70,185.70,185.70,185.70,75,10350,182.49
28.05.20 12:48:59,188.00,188.00,188.00,188.00,75,10425,182.51
28.05.20 12:52:59,190.00,190.00,190.00,190.00,75,10425,182.54
28.05.20 13:00:59,193.00,195.00,193.00,195.00,150,10500,182.62
28.05.20 13:01:59,196.20,196.20,196.20,196.20,75,10500,182.67
28.05.20 13:02:59,195.05,195.05,195.05,195.05,75,10500,182.71
28.05.20 13:04:59,195.00,195.00,195.00,195.00,150,10725,182.80
28.05.20 13:08:59,200.80,200.80,200.80,200.80,75,10725,182.87
28.05.20 13:09:59,198.50,198.50,198.50,198.50,75,10725,182.92
28.05.20 13:14:59,188.75,189.65,187.80,187.80,600,10725,183.08
28.05.20 13:21:59,199.95,199.95,199.95,199.95,75,11100,183.13
28.05.20 13:24:59,199.95,200.00,199.95,200.00,300,11175,183.36
28.05.20 13:27:59,200.70,202.00,200.70,202.00,300,11175,183.60
28.05.20 13:28:59,204.00,206.00,204.00,206.00,375,11175,183.95
28.05.20 13:29:59,208.00,208.00,208.00,208.00,150,11175,184.11
28.05.20 13:30:59,209.00,209.00,209.00,209.00,75,11325,184.19
28.05.20 13:31:59,213.00,213.00,213.00,213.00,75,11325,184.29
28.05.20 13:33:59,217.65,219.00,217.65,219.00,300,11400,184.72
28.05.20 13:35:59,211.55,211.55,211.55,211.55,150,11400,184.90
28.05.20 13:36:59,210.10,210.10,210.10,210.10,75,11325,184.98
28.05.20 13:42:59,207.45,207.45,207.45,207.45,75,11325,185.05
28.05.20 13:51:59,201.00,201.00,201.00,201.00,75,11325,185.10
28.05.20 13:54:59,204.55,204.55,204.55,204.55,150,11250,185.22
28.05.20 13:56:59,200.10,200.10,200.10,200.10,75,11250,185.27
28.05.20 13:59:59,200.10,200.10,200.10,200.10,75,11325,185.32
28.05.20 14:02:59,200.10,200.10,200.10,200.10,75,11250,185.36
28.05.20 14:03:59,197.00,197.00,197.00,197.00,75,11250,185.40
28.05.20 14:07:59,195.10,195.10,195.10,195.10,75,11250,185.43
28.05.20 14:08:59,193.30,193.30,193.30,193.30,75,11250,185.45
28.05.20 14:09:59,190.15,190.50,190.15,190.50,150,11250,185.48
28.05.20 14:10:59,190.10,190.10,190.10,190.10,75,11250,185.50
28.05.20 14:11:59,188.75,188.75,188.75,188.75,75,11250,185.51
28.05.20 14:12:59,180.80,180.80,180.80,180.80,75,11250,185.49
28.05.20 14:13:59,182.05,182.05,182.05,182.05,75,11250,185.48
28.05.20 14:21:59,199.85,199.85,199.85,199.85,75,11175,185.53
28.05.20 14:25:59,187.35,187.35,187.35,187.35,225,11250,185.54
28.05.20 14:37:59,194.95,194.95,194.95,194.95,150,11400,185.60
28.05.20 14:38:59,195.00,195.00,195.00,195.00,75,11400,185.63
28.05.20 14:41:59,194.85,196.65,194.85,196.65,150,11550,185.69
28.05.20 14:43:59,197.30,197.30,197.30,197.30,75,11550,185.72
28.05.20 14:44:59,192.25,196.00,192.25,196.00,225,11550,185.79
28.05.20 14:45:59,192.25,192.25,192.25,192.25,75,11550,185.81
28.05.20 14:48:59,193.45,193.45,190.45,190.45,225,11550,185.83
28.05.20 14:50:59,184.40,184.40,184.40,184.40,75,11550,185.83
28.05.20 14:51:59,193.75,193.75,193.75,193.75,75,11550,185.85
28.05.20 14:57:59,189.00,189.00,189.00,189.00,150,11625,185.87
28.05.20 15:00:59,195.00,195.00,195.00,195.00,1050,11625,186.22
28.05.20 15:03:59,193.60,193.60,193.60,193.60,150,12750,186.26
28.05.20 15:06:59,192.90,192.90,188.40,192.65,225,12750,186.30
28.05.20 15:07:59,190.00,190.00,190.00,190.00,75,12900,186.31
28.05.20 15:08:59,191.90,196.00,191.90,196.00,300,12900,186.38
28.05.20 15:13:59,205.40,205.40,205.40,205.40,150,12750,186.46
28.05.20 15:14:59,195.45,195.45,195.45,195.45,75,12750,186.48
28.05.20 15:15:59,199.45,199.45,199.45,199.45,75,12750,186.51
28.05.20 15:16:59,198.00,198.00,198.00,198.00,75,12975,186.54
28.05.20 15:17:59,205.40,205.40,205.40,205.40,150,12975,186.62
28.05.20 15:18:59,197.60,206.70,197.60,206.70,450,12975,186.87
28.05.20 15:21:59,206.75,206.75,200.60,203.50,300,12900,187.03
28.05.20 15:23:59,201.60,201.60,201.60,201.60,75,12900,187.07
28.05.20 15:24:59,201.60,201.60,194.70,201.10,300,13050,187.20
28.05.20 15:25:59,200.35,203.15,200.35,203.15,150,13050,187.27
28.05.20 15:26:59,199.65,199.65,196.45,196.45,300,13050,187.37
28.05.20 15:28:59,196.00,199.50,195.25,199.50,300,12975,187.46
28.05.20 15:30:00,193.65,199.95,193.65,193.80,300,12975,187.55
29.05.20 09:15:59,173.55,180.25,173.20,173.20,900,12900,178.74
29.05.20 09:16:59,177.30,186.25,176.55,176.55,2100,12900,180.53
29.05.20 09:17:59,182.00,185.00,181.75,183.95,1950,14250,181.82
29.05.20 09:18:59,188.00,192.00,187.40,191.45,1200,14250,183.36
29.05.20 09:19:59,186.80,189.40,186.25,189.40,375,14250,183.58
29.05.20 09:20:59,190.95,194.40,190.95,194.40,450,15225,184.21
29.05.20 09:21:59,200.85,200.85,195.30,195.80,1050,15225,185.83
29.05.20 09:22:59,194.40,196.65,194.40,196.65,675,15225,186.60
29.05.20 09:23:59,194.40,194.40,191.00,191.00,750,15975,187.15
29.05.20 09:25:59,187.25,187.25,184.55,184.55,375,15975,187.08
29.05.20 09:27:59,180.00,182.20,180.00,181.90,450,16500,186.83
29.05.20 09:28:59,181.65,181.65,180.20,180.20,450,16500,186.57
29.05.20 09:29:59,179.25,179.45,178.25,179.45,600,16875,186.16
29.05.20 09:30:59,178.95,178.95,173.65,176.40,2550,16875,184.29
29.05.20 09:31:59,174.75,177.00,174.00,176.10,1500,16875,183.40
29.05.20 09:32:59,177.55,177.55,174.75,174.75,825,19200,182.99
29.05.20 09:33:59,175.10,175.50,172.70,175.45,375,19200,182.80
29.05.20 09:34:59,177.10,177.10,175.05,175.65,600,19200,182.56
29.05.20 09:35:59,173.40,174.05,170.55,170.55,1125,18900,181.89
29.05.20 09:36:59,170.00,170.75,168.80,170.70,1800,18900,180.85
29.05.20 09:37:59,167.95,167.95,163.50,166.60,2400,18900,179.25
29.05.20 09:38:59,165.60,170.15,164.20,170.15,3750,18525,177.27
29.05.20 09:39:59,168.75,170.35,168.75,169.75,375,18525,177.16
29.05.20 09:40:59,170.70,170.70,170.70,170.70,75,18525,177.15
29.05.20 09:41:59,173.65,174.95,172.70,174.95,300,19575,177.11
29.05.20 09:42:59,176.45,176.45,176.45,176.45,75,19575,177.11
29.05.20 09:43:59,173.55,175.90,172.85,175.90,600,19575,177.05
29.05.20 09:44:59,174.95,177.60,174.95,177.15,300,19425,177.04
29.05.20 09:45:59,177.35,181.40,177.35,178.20,750,19425,177.14
29.05.20 09:46:59,173.50,173.50,172.80,172.80,150,19425,177.12
29.05.20 09:47:59,173.10,173.10,172.70,172.75,300,19425,177.07
29.05.20 09:48:59,171.65,171.65,168.50,168.85,675,19425,176.91
29.05.20 09:49:59,170.95,170.95,168.85,168.85,225,19425,176.86
29.05.20 09:51:59,170.15,171.25,168.90,170.30,525,19575,176.74
29.05.20 09:52:59,173.90,173.90,171.75,171.75,225,19575,176.72
29.05.20 09:53:59,171.75,173.55,171.75,173.45,375,19500,176.67
29.05.20 09:54:59,173.90,175.55,173.80,173.80,525,19500,176.63
29.05.20 09:55:59,176.00,176.00,176.00,176.00,150,19500,176.63
29.05.20 09:56:59,178.00,178.10,176.50,176.50,225,19425,176.64
29.05.20 09:57:59,172.20,172.20,172.20,172.20,75,19425,176.63
29.05.20 09:58:59,175.75,175.75,174.95,175.75,300,19425,176.62
29.05.20 09:59:59,176.65,176.65,175.50,175.50,150,19425,176.61
29.05.20 10:00:59,174.40,174.40,173.00,173.00,150,19425,176.60
29.05.20 10:01:59,177.95,179.95,177.95,179.95,300,19425,176.62
29.05.20 10:02:59,180.25,180.75,179.55,179.55,300,19500,176.65
29.05.20 10:04:59,179.00,185.35,179.00,185.35,525,19500,176.75
29.05.20 10:05:59,185.20,189.55,185.20,187.70,450,19950,176.89
29.05.20 10:06:59,189.00,197.70,189.00,197.70,975,19950,177.33
29.05.20 10:07:59,193.60,193.60,193.60,193.60,150,19950,177.39
29.05.20 10:09:59,190.80,190.80,190.80,190.80,150,20250,177.45
29.05.20 10:10:59,192.15,198.45,192.15,196.90,300,20250,177.60
29.05.20 10:11:59,195.80,196.10,194.30,196.10,525,20475,177.85
29.05.20 10:12:59,195.45,195.45,195.45,195.45,75,20475,177.88
29.05.20 10:13:59,188.60,190.70,188.60,190.70,225,20475,177.95
29.05.20 10:14:59,189.25,190.30,189.25,190.30,150,20550,178.00
29.05.20 10:15:59,186.95,186.95,186.95,186.95,75,20550,178.02
29.05.20 10:18:59,188.35,190.00,188.35,190.00,150,20625,178.07
29.05.20 10:19:59,193.65,193.65,193.25,193.25,150,20625,178.13
29.05.20 10:22:59,189.35,189.35,189.35,189.35,75,20850,178.15
29.05.20 10:24:59,192.60,192.60,192.10,192.10,150,20850,178.21
29.05.20 10:25:59,194.85,198.60,194.85,198.60,600,20850,178.48
29.05.20 10:26:59,198.60,198.60,198.60,198.60,75,20850,178.52
29.05.20 10:27:59,199.10,200.70,199.10,200.70,450,21450,178.78
29.05.20 10:29:59,198.65,198.65,198.50,198.50,1575,21300,179.55
29.05.20 10:30:59,196.65,196.65,196.65,196.65,150,21300,179.61
29.05.20 10:32:59,196.05,196.05,193.95,193.95,150,22500,179.67
29.05.20 10:33:59,193.50,193.50,193.30,193.30,150,22500,179.72
29.05.20 10:34:59,189.90,189.90,189.85,189.85,150,22500,179.76
29.05.20 10:35:59,197.00,205.20,197.00,205.20,450,22425,179.99
29.05.20 10:36:59,207.05,207.05,205.20,205.20,300,22425,180.18
29.05.20 10:37:59,204.00,204.00,203.70,203.70,225,22425,180.31
29.05.20 10:38:59,204.80,204.80,204.80,204.80,75,22575,180.35
29.05.20 10:39:59,212.80,212.80,210.40,210.40,300,22575,180.57
29.05.20 10:40:59,211.90,218.40,211.90,218.40,675,22575,181.12
29.05.20 10:41:59,221.10,221.10,220.15,221.10,375,22800,181.46
29.05.20 10:42:59,217.85,217.85,217.85,217.85,75,22800,181.52
29.05.20 10:43:59,217.75,217.75,216.55,216.75,450,22800,181.89
29.05.20 10:44:59,213.20,213.60,210.70,213.60,600,22575,182.30
29.05.20 10:45:59,218.00,219.10,217.10,219.10,975,22575,183.07
29.05.20 10:46:59,220.70,220.70,216.20,216.95,450,22575,183.42
29.05.20 10:47:59,213.85,214.20,210.60,210.60,1200,23175,184.15
29.05.20 10:48:59,208.60,211.60,207.70,211.60,1500,23175,184.94
29.05.20 10:49:59,207.80,207.80,205.00,205.00,825,23175,185.30
29.05.20 10:51:59,200.75,204.30,200.75,204.30,150,23925,185.35
29.05.20 10:53:59,206.65,210.35,206.65,210.35,450,23850,185.56
29.05.20 10:55:59,209.15,209.15,209.15,209.15,150,23850,185.63
29.05.20 11:02:59,209.15,209.15,209.15,209.15,225,22725,185.73
29.05.20 11:03:59,211.55,211.55,211.55,211.55,300,22725,185.89
29.05.20 11:04:59,209.15,209.15,209.15,209.15,150,22725,185.96
29.05.20 11:07:59,212.90,216.55,212.90,216.55,375,23100,186.17
29.05.20 11:08:59,217.95,217.95,217.75,217.75,150,23100,186.26
29.05.20 11:09:59,219.90,220.30,219.90,220.30,300,23100,186.46
29.05.20 11:10:59,211.20,211.20,211.20,211.20,150,23100,186.53
29.05.20 11:12:59,212.15,212.30,212.15,212.30,225,22950,186.64
29.05.20 11:14:59,216.00,216.00,216.00,216.00,75,22950,186.68
