0,1,2,3,4,5,6,7
04.06.20 14:23:59,2.90,2.90,2.90,2.90,300,4350,2.38
04.06.20 14:37:59,2.90,2.90,2.90,2.90,150,4350,2.40
04.06.20 14:38:59,2.90,2.90,2.90,2.90,75,4350,2.40
04.06.20 14:48:59,2.30,2.30,2.30,2.30,150,4500,2.40
04.06.20 15:04:59,2.35,2.35,2.35,2.35,75,4500,2.40
04.06.20 15:05:59,2.00,2.00,2.00,2.00,150,4500,2.39
04.06.20 15:06:59,2.00,2.00,2.00,2.00,450,4500,2.36
04.06.20 15:14:59,1.50,1.50,1.50,1.50,150,5175,2.34
04.06.20 15:21:59,1.95,1.95,1.95,1.95,1500,5100,2.26
04.06.20 15:27:59,1.90,1.90,1.90,1.90,75,6525,2.26
04.06.20 15:30:00,1.90,1.90,1.90,1.90,150,6525,2.25
05.06.20 09:26:59,1.35,1.35,1.35,1.35,225,6750,1.35
05.06.20 09:27:59,1.35,1.35,1.35,1.35,75,6750,1.35
05.06.20 09:29:59,1.35,1.35,1.35,1.35,75,6825,1.35
05.06.20 09:30:59,1.35,1.35,1.35,1.35,300,6825,1.35
05.06.20 09:31:59,1.35,1.35,1.35,1.35,225,6825,1.35
05.06.20 09:32:59,1.35,1.35,1.35,1.35,75,7200,1.35
05.06.20 09:33:59,1.35,1.35,1.35,1.35,150,7200,1.35
05.06.20 09:42:59,1.30,1.30,1.30,1.30,375,7425,1.33
05.06.20 09:43:59,1.30,1.30,1.30,1.30,375,7425,1.33
05.06.20 09:44:59,1.30,1.30,1.30,1.30,225,7950,1.32
05.06.20 09:52:59,1.40,1.40,1.40,1.40,75,8175,1.32
05.06.20 09:53:59,1.35,1.35,1.35,1.35,300,8250,1.33
05.06.20 09:56:59,1.35,1.35,1.35,1.35,450,8250,1.33
05.06.20 09:59:59,1.30,1.30,1.30,1.30,1650,9000,1.32
05.06.20 10:20:59,1.30,1.30,1.30,1.30,150,9225,1.32
05.06.20 10:21:59,1.30,1.30,1.30,1.30,75,9225,1.32
05.06.20 10:37:59,1.35,1.35,1.35,1.35,75,9450,1.32
05.06.20 10:40:59,1.25,1.25,1.25,1.25,900,9525,1.31
05.06.20 10:41:59,1.25,1.25,1.25,1.25,300,9525,1.30
05.06.20 10:55:59,1.20,1.20,1.20,1.20,75,9525,1.30
05.06.20 11:01:59,1.30,1.30,1.30,1.30,75,9600,1.30
05.06.20 11:54:59,1.20,1.20,1.20,1.20,375,9600,1.30
05.06.20 12:05:59,1.20,1.20,1.20,1.20,75,9675,1.29
05.06.20 12:18:59,1.15,1.15,1.15,1.15,1275,9675,1.27
05.06.20 12:22:59,1.15,1.15,1.15,1.15,375,9750,1.26
05.06.20 12:34:59,1.20,1.25,1.10,1.10,975,9750,1.26
05.06.20 12:42:59,1.15,1.15,1.15,1.15,150,10575,1.26
05.06.20 12:43:59,1.15,1.15,1.15,1.15,2025,10575,1.24
05.06.20 13:16:59,1.10,1.10,1.10,1.10,150,10500,1.24
05.06.20 13:19:59,1.15,1.15,1.15,1.15,150,10575,1.24
05.06.20 13:45:59,1.10,1.10,1.10,1.10,75,9675,1.23
05.06.20 14:01:59,1.10,1.10,1.10,1.10,150,9675,1.23
05.06.20 14:03:59,1.10,1.10,1.10,1.10,300,9525,1.23
05.06.20 14:29:59,1.10,1.10,1.10,1.10,75,9225,1.23
05.06.20 15:01:59,1.20,1.20,1.20,1.20,75,9150,1.23
05.06.20 15:23:59,1.20,1.20,1.20,1.20,225,9150,1.23
05.06.20 15:25:59,1.10,1.10,1.10,1.10,75,9150,1.23
05.06.20 15:26:59,1.10,1.10,1.10,1.10,300,9150,1.22
05.06.20 15:27:59,0.80,0.80,0.80,0.80,75,9075,1.22
05.06.20 15:30:00,0.80,0.80,0.80,0.80,750,9075,1.20
08.06.20 09:15:59,0.75,0.75,0.75,0.75,375,8700,0.75
08.06.20 09:17:59,0.75,0.75,0.75,0.75,150,8325,0.75
08.06.20 09:18:59,0.75,0.75,0.75,0.75,75,8325,0.75
08.06.20 09:22:59,0.35,0.35,0.35,0.35,75,8325,0.70
08.06.20 09:24:59,0.45,0.45,0.45,0.45,75,8325,0.68
08.06.20 09:30:59,0.95,0.95,0.95,0.95,225,8325,0.74
08.06.20 09:31:59,0.95,0.95,0.95,0.95,375,8325,0.80
08.06.20 09:34:59,0.95,0.95,0.95,0.95,150,8775,0.81
08.06.20 09:50:59,0.90,0.90,0.90,0.90,600,8925,0.83
08.06.20 09:51:59,0.90,0.90,0.90,0.90,225,8925,0.84
08.06.20 10:01:59,0.90,0.90,0.90,0.90,75,9225,0.84
08.06.20 10:40:59,0.85,0.85,0.85,0.85,525,9225,0.84
08.06.20 10:42:59,0.85,0.85,0.85,0.85,150,9150,0.84
08.06.20 10:48:59,0.70,0.70,0.70,0.70,75,9075,0.84
08.06.20 10:50:59,0.85,0.85,0.85,0.85,75,9075,0.84
08.06.20 10:53:59,0.85,0.85,0.85,0.85,75,9150,0.84
08.06.20 11:13:59,0.85,0.85,0.85,0.85,150,9150,0.84
08.06.20 11:23:59,0.80,0.80,0.80,0.80,75,9150,0.84
08.06.20 11:29:59,0.80,0.80,0.80,0.80,75,9075,0.84
08.06.20 12:25:59,0.70,0.70,0.70,0.70,150,9000,0.83
08.06.20 14:27:59,0.85,0.85,0.85,0.85,150,9000,0.83
08.06.20 14:32:59,0.85,0.85,0.85,0.85,75,8850,0.83
08.06.20 14:47:59,0.85,0.85,0.85,0.85,525,8775,0.83
08.06.20 15:01:59,0.85,0.85,0.85,0.85,75,8775,0.83
08.06.20 15:06:59,0.75,0.75,0.75,0.75,675,8700,0.82
08.06.20 15:17:59,0.80,0.80,0.80,0.80,150,8700,0.82
08.06.20 15:19:59,0.85,0.85,0.85,0.85,375,8550,0.82
08.06.20 15:20:59,0.95,0.95,0.95,0.95,75,8550,0.83
08.06.20 15:28:59,0.95,0.95,0.95,0.95,1125,8175,0.84
09.06.20 09:22:59,0.55,0.55,0.55,0.55,225,8850,0.55
09.06.20 09:23:59,0.55,0.55,0.55,0.55,75,8775,0.55
09.06.20 09:24:59,0.60,0.65,0.60,0.65,150,8775,0.57
09.06.20 09:25:59,0.65,0.65,0.65,0.65,75,8775,0.58
09.06.20 09:27:59,0.65,0.65,0.65,0.65,150,8625,0.60
09.06.20 09:55:59,0.60,0.70,0.60,0.60,1500,8475,0.64
09.06.20 10:21:59,0.60,0.60,0.60,0.60,75,8100,0.64
09.06.20 11:04:59,0.75,0.75,0.75,0.75,75,8100,0.64
09.06.20 11:56:59,0.70,0.70,0.70,0.70,375,8100,0.65
09.06.20 12:28:59,0.70,0.70,0.70,0.70,75,8100,0.65
09.06.20 14:24:59,0.75,0.75,0.75,0.75,75,8100,0.65
09.06.20 14:30:59,0.90,0.90,0.90,0.90,225,8100,0.67
09.06.20 14:31:59,0.85,0.85,0.85,0.85,150,8100,0.68
09.06.20 14:35:59,0.80,0.80,0.80,0.80,75,8250,0.68
09.06.20 14:41:59,0.85,0.85,0.85,0.85,75,8175,0.68
09.06.20 14:54:59,0.90,0.90,0.90,0.90,75,8100,0.69
09.06.20 14:55:59,0.80,0.80,0.80,0.80,75,8100,0.69
09.06.20 15:00:59,0.75,0.75,0.75,0.75,900,8100,0.70
09.06.20 15:14:59,0.70,0.70,0.70,0.70,600,7200,0.70
09.06.20 15:18:59,0.80,0.80,0.80,0.80,450,7200,0.71
09.06.20 15:22:59,0.70,0.70,0.70,0.70,150,6750,0.71
09.06.20 15:23:59,0.70,0.70,0.70,0.70,225,6750,0.71
09.06.20 15:26:59,0.80,0.80,0.80,0.80,525,6750,0.71
09.06.20 15:27:59,0.70,0.70,0.70,0.70,75,6750,0.71
09.06.20 15:30:00,0.65,0.65,0.65,0.65,300,6675,0.71
10.06.20 10:16:59,0.50,0.50,0.50,0.50,150,6675,0.50
10.06.20 12:51:59,0.55,0.55,0.55,0.55,150,6675,0.52
10.06.20 13:10:59,0.55,0.55,0.55,0.55,150,6675,0.53
10.06.20 13:48:59,0.85,0.85,0.85,0.85,75,6675,0.57
10.06.20 14:12:59,0.70,0.70,0.70,0.70,75,6675,0.59
10.06.20 14:30:59,0.55,0.55,0.55,0.55,150,6750,0.58
10.06.20 15:25:59,0.30,0.30,0.30,0.30,75,6675,0.55
11.06.20 09:17:59,0.05,0.05,0.05,0.05,300,6675,0.05
11.06.20 09:18:59,0.05,0.05,0.05,0.05,375,6675,0.05
11.06.20 09:22:59,0.05,0.05,0.05,0.05,600,6900,0.05
11.06.20 09:39:59,0.05,0.05,0.05,0.05,75,6900,0.05
11.06.20 09:52:59,0.15,0.15,0.15,0.15,600,6900,0.08
11.06.20 10:19:59,0.05,0.15,0.05,0.15,825,7500,0.09
11.06.20 11:14:59,0.10,0.10,0.10,0.10,600,8100,0.09
11.06.20 11:19:59,0.10,0.10,0.10,0.10,300,8100,0.09
11.06.20 11:20:59,0.10,0.10,0.10,0.10,300,8100,0.09
11.06.20 11:23:59,0.05,0.05,0.05,0.05,75,8100,0.09
11.06.20 11:30:59,0.15,0.15,0.15,0.15,225,8100,0.09
11.06.20 11:31:59,0.15,0.15,0.15,0.15,75,8100,0.09
11.06.20 11:32:59,0.15,0.15,0.15,0.15,75,8400,0.09
11.06.20 11:36:59,0.15,0.15,0.15,0.15,150,8475,0.10
11.06.20 11:38:59,0.15,0.15,0.15,0.15,75,8475,0.10
11.06.20 11:39:59,0.10,0.10,0.10,0.10,600,8700,0.10
11.06.20 12:10:59,0.15,0.15,0.15,0.15,150,8700,0.10
11.06.20 12:11:59,0.10,0.10,0.10,0.10,150,8850,0.10
11.06.20 13:19:59,0.05,0.05,0.05,0.05,225,8700,0.10
11.06.20 13:32:59,0.10,0.10,0.10,0.10,75,8700,0.10
11.06.20 14:31:59,0.05,0.05,0.05,0.05,75,8700,0.10
11.06.20 14:33:59,0.05,0.05,0.05,0.05,75,8700,0.09
11.06.20 14:34:59,0.05,0.05,0.05,0.05,75,8700,0.09
11.06.20 15:12:59,0.05,0.05,0.05,0.05,75,8700,0.09
