0,1,2,3,4,5,6,7
08.06.20 13:08:59,0.40,0.40,0.40,0.40,75,30075,0.31
08.06.20 13:38:59,0.40,0.40,0.40,0.40,25425,30525,0.33
08.06.20 13:39:59,0.40,0.40,0.40,0.40,16575,56175,0.33
08.06.20 13:40:59,0.40,0.40,0.40,0.40,15000,56175,0.34
08.06.20 13:41:59,0.40,0.40,0.40,0.40,27900,56175,0.35
08.06.20 13:42:59,0.40,0.40,0.40,0.40,15000,39225,0.35
08.06.20 13:43:59,0.40,0.40,0.40,0.40,8400,39225,0.35
08.06.20 13:44:59,0.40,0.40,0.40,0.40,23100,39225,0.36
08.06.20 13:45:59,0.40,0.40,0.35,0.35,8475,40125,0.36
08.06.20 13:58:59,0.35,0.35,0.35,0.35,75,39225,0.36
08.06.20 14:09:59,0.35,0.35,0.35,0.35,1575,39300,0.36
08.06.20 14:37:59,0.35,0.35,0.35,0.35,75,39300,0.36
08.06.20 14:38:59,0.30,0.30,0.30,0.30,75,39300,0.36
08.06.20 14:55:59,0.35,0.35,0.35,0.35,375,39225,0.36
08.06.20 14:58:59,0.35,0.35,0.35,0.35,75,39225,0.36
08.06.20 15:06:59,0.35,0.35,0.35,0.35,75,39225,0.36
08.06.20 15:10:59,0.35,0.35,0.35,0.35,300,39225,0.36
08.06.20 15:12:59,0.35,0.35,0.30,0.30,300,39225,0.36
08.06.20 15:16:59,0.35,0.35,0.30,0.30,150,39225,0.36
08.06.20 15:17:59,0.35,0.35,0.35,0.35,75,39225,0.36
08.06.20 15:18:59,0.35,0.35,0.35,0.35,75,39225,0.36
08.06.20 15:20:59,0.40,0.40,0.40,0.40,3750,39225,0.36
08.06.20 15:21:59,0.35,0.35,0.30,0.30,3900,39225,0.36
08.06.20 15:22:59,0.30,0.35,0.30,0.35,300,39225,0.36
08.06.20 15:24:59,0.30,0.30,0.30,0.30,375,39225,0.36
08.06.20 15:25:59,0.35,0.35,0.35,0.35,75,39225,0.36
08.06.20 15:27:59,0.35,0.35,0.35,0.35,75,39225,0.36
08.06.20 15:28:59,0.35,0.35,0.30,0.30,1650,39600,0.36
08.06.20 15:30:00,0.30,0.35,0.30,0.35,3000,39600,0.36
09.06.20 09:17:59,0.45,0.45,0.20,0.20,375,39600,0.40
09.06.20 09:20:59,0.20,0.20,0.20,0.20,525,39600,0.28
09.06.20 09:25:59,0.35,0.35,0.35,0.35,225,40125,0.29
09.06.20 09:26:59,0.35,0.35,0.35,0.35,225,40125,0.30
09.06.20 09:30:59,0.30,0.30,0.30,0.30,75,39975,0.30
09.06.20 09:41:59,0.30,0.30,0.30,0.30,75,39975,0.30
09.06.20 09:53:59,0.20,0.20,0.20,0.20,300,39975,0.28
09.06.20 10:58:59,0.25,0.25,0.25,0.25,75,39975,0.28
09.06.20 10:59:59,0.20,0.20,0.20,0.20,75,39975,0.28
09.06.20 11:21:59,0.20,0.20,0.20,0.20,150,39975,0.27
09.06.20 11:53:59,0.20,0.20,0.20,0.20,150,39975,0.27
09.06.20 12:19:59,0.25,0.25,0.20,0.20,150,39975,0.26
09.06.20 12:38:59,0.25,0.25,0.25,0.25,75,39975,0.26
09.06.20 12:40:59,0.20,0.20,0.20,0.20,300,39975,0.26
09.06.20 12:48:59,0.25,0.25,0.25,0.25,75,39975,0.26
09.06.20 12:49:59,0.20,0.20,0.20,0.20,75,39975,0.25
09.06.20 12:53:59,0.25,0.25,0.25,0.25,75,39975,0.25
09.06.20 12:54:59,0.20,0.20,0.20,0.20,25500,39975,0.20
09.06.20 12:55:59,0.20,0.20,0.20,0.20,15000,39975,0.20
09.06.20 12:56:59,0.20,0.25,0.20,0.20,35550,41850,0.20
09.06.20 12:57:59,0.20,0.20,0.20,0.20,21600,41850,0.20
09.06.20 12:58:59,0.20,0.20,0.20,0.20,150,41850,0.20
09.06.20 13:21:59,0.20,0.20,0.20,0.20,75,40950,0.20
09.06.20 13:31:59,0.20,0.20,0.20,0.20,75,40950,0.20
09.06.20 13:41:59,0.20,0.20,0.20,0.20,75,40950,0.20
09.06.20 13:47:59,0.25,0.25,0.25,0.25,42000,40950,0.21
09.06.20 13:48:59,0.25,0.25,0.25,0.25,29925,80925,0.22
09.06.20 13:49:59,0.25,0.25,0.25,0.25,16575,80925,0.22
09.06.20 13:50:59,0.25,0.25,0.25,0.25,21975,80925,0.22
09.06.20 13:51:59,0.25,0.25,0.25,0.25,21000,61950,0.22
09.06.20 13:52:59,0.25,0.25,0.25,0.25,1575,61950,0.22
09.06.20 13:55:59,0.30,0.30,0.30,0.30,4500,45450,0.23
09.06.20 13:56:59,0.30,0.30,0.30,0.30,3300,45450,0.23
09.06.20 13:57:59,0.30,0.30,0.30,0.30,27975,62025,0.23
09.06.20 13:58:59,0.30,0.30,0.30,0.30,13275,62025,0.24
09.06.20 14:01:59,0.25,0.25,0.25,0.25,1500,44175,0.24
09.06.20 14:09:59,0.25,0.25,0.25,0.25,8100,41250,0.24
09.06.20 14:10:59,0.25,0.25,0.25,0.25,900,41250,0.24
09.06.20 14:17:59,0.30,0.30,0.25,0.25,4200,41025,0.24
09.06.20 14:22:59,0.30,0.30,0.30,0.30,675,44025,0.24
09.06.20 14:23:59,0.30,0.30,0.30,0.30,5325,44025,0.24
09.06.20 14:27:59,0.25,0.30,0.25,0.30,1200,41025,0.24
09.06.20 14:30:59,0.30,0.30,0.30,0.30,75,41025,0.24
09.06.20 15:08:59,0.25,0.25,0.25,0.25,2625,39900,0.24
09.06.20 15:09:59,0.25,0.25,0.25,0.25,150,39900,0.24
09.06.20 15:10:59,0.25,0.25,0.25,0.25,150,39900,0.24
09.06.20 15:13:59,0.25,0.25,0.25,0.25,150,39900,0.24
09.06.20 15:14:59,0.20,0.20,0.20,0.20,75,39900,0.24
09.06.20 15:17:59,0.25,0.25,0.25,0.25,3000,39900,0.24
09.06.20 15:18:59,0.25,0.25,0.25,0.25,1350,39900,0.24
09.06.20 15:19:59,0.25,0.25,0.25,0.25,1500,39900,0.24
09.06.20 15:25:59,0.30,0.30,0.30,0.30,375,41700,0.24
09.06.20 15:30:00,0.30,0.40,0.30,0.40,1425,41325,0.24
10.06.20 09:15:59,0.40,0.40,0.40,0.40,75,39975,0.40
10.06.20 09:20:59,0.40,0.40,0.10,0.10,3525,39900,0.15
10.06.20 09:31:59,0.25,0.25,0.25,0.25,975,39900,0.17
10.06.20 09:40:59,0.15,0.15,0.15,0.15,75,39900,0.17
10.06.20 10:11:59,0.15,0.15,0.15,0.15,450,39900,0.16
10.06.20 10:43:59,0.20,0.20,0.20,0.20,300,39900,0.17
10.06.20 11:23:59,0.15,0.15,0.15,0.15,4050,39900,0.16
10.06.20 11:24:59,0.15,0.15,0.15,0.15,6825,39900,0.15
10.06.20 11:27:59,0.15,0.15,0.15,0.15,3000,43575,0.15
10.06.20 11:36:59,0.20,0.20,0.20,0.20,3675,46575,0.16
10.06.20 12:55:59,0.20,0.20,0.20,0.20,75,42900,0.16
10.06.20 13:15:59,0.10,0.10,0.10,0.10,75,42900,0.16
10.06.20 13:17:59,0.15,0.15,0.15,0.15,6000,42900,0.15
10.06.20 13:32:59,0.15,0.15,0.15,0.15,3000,42900,0.15
10.06.20 13:46:59,0.15,0.15,0.15,0.15,6000,39900,0.15
10.06.20 14:06:59,0.15,0.15,0.10,0.10,150,33900,0.15
10.06.20 14:30:59,0.10,0.10,0.10,0.10,975,33900,0.15
10.06.20 14:33:59,0.10,0.15,0.10,0.10,5175,33900,0.14
10.06.20 14:36:59,0.10,0.10,0.10,0.10,75,33600,0.14
10.06.20 14:42:59,0.10,0.10,0.10,0.10,600,33600,0.14
10.06.20 14:50:59,0.10,0.10,0.10,0.10,2475,33600,0.14
10.06.20 14:56:59,0.10,0.10,0.10,0.10,75,33600,0.14
10.06.20 15:01:59,0.05,0.05,0.05,0.05,375,33600,0.14
10.06.20 15:28:59,0.05,0.05,0.05,0.05,1575,33225,0.14
10.06.20 15:30:00,0.10,0.15,0.10,0.15,1200,33225,0.14
11.06.20 09:15:59,0.05,0.05,0.05,0.05,1200,31950,0.05
11.06.20 11:05:59,0.05,0.05,0.05,0.05,75,31950,0.05
11.06.20 11:12:59,0.05,0.05,0.05,0.05,1875,31950,0.05
11.06.20 12:40:59,0.05,0.05,0.05,0.05,75,31950,0.05
11.06.20 13:09:59,0.05,0.05,0.05,0.05,75,31950,0.05
11.06.20 13:42:59,0.05,0.05,0.05,0.05,750,31950,0.05
