0,1,2,3,4,5,6,7
02.06.20 10:35:59,8.75,8.75,8.75,8.75,150,25050,10.27
02.06.20 10:39:59,9.60,9.60,9.60,9.60,225,25200,10.26
02.06.20 10:41:59,9.30,9.35,9.20,9.20,450,25050,10.26
02.06.20 10:42:59,8.90,8.90,8.90,8.90,225,25050,10.25
02.06.20 10:46:59,9.20,9.20,9.20,9.20,1050,25050,10.23
02.06.20 10:47:59,9.80,9.80,9.80,9.80,225,25050,10.23
02.06.20 10:51:59,9.00,9.00,9.00,9.00,75,25275,10.23
02.06.20 10:54:59,9.00,9.00,9.00,9.00,675,25275,10.21
02.06.20 11:00:59,8.70,8.70,8.60,8.60,2400,25125,10.14
02.06.20 11:02:59,8.35,8.60,8.35,8.60,1425,26550,10.10
02.06.20 11:05:59,9.30,9.40,9.30,9.40,375,25275,10.10
02.06.20 11:06:59,9.50,9.50,9.40,9.40,1050,25275,10.08
02.06.20 11:08:59,9.40,9.55,9.40,9.55,150,25275,10.08
02.06.20 11:09:59,9.55,9.55,9.55,9.55,75,25125,10.08
02.06.20 11:10:59,9.50,9.50,9.50,9.50,75,25125,10.08
02.06.20 11:12:59,9.40,9.40,9.40,9.40,75,25125,10.08
02.06.20 11:20:59,9.40,9.40,9.15,9.15,225,25125,10.08
02.06.20 11:22:59,9.45,9.45,9.45,9.45,75,25125,10.08
02.06.20 11:24:59,9.40,9.40,9.35,9.35,1575,25125,10.06
02.06.20 11:27:59,9.05,9.05,9.05,9.05,75,26700,10.06
02.06.20 11:29:59,9.70,9.70,9.70,9.70,75,26700,10.06
02.06.20 11:30:59,10.15,10.20,10.15,10.20,225,26550,10.06
02.06.20 11:35:59,10.10,10.10,10.10,10.10,225,25200,10.06
02.06.20 11:36:59,10.00,10.00,10.00,10.00,75,25275,10.06
02.06.20 11:46:59,9.55,9.55,9.55,9.55,525,25200,10.05
02.06.20 11:47:59,9.60,9.60,9.60,9.60,150,25200,10.05
02.06.20 11:53:59,9.50,9.50,9.15,9.15,225,25125,10.05
02.06.20 12:04:59,9.55,9.55,9.55,9.55,300,25125,10.05
02.06.20 12:05:59,9.70,9.70,9.70,9.70,150,25125,10.04
02.06.20 12:08:59,9.75,9.75,9.75,9.75,300,25275,10.04
02.06.20 12:11:59,9.75,9.75,9.75,9.75,75,25575,10.04
02.06.20 12:16:59,9.80,9.80,9.80,9.80,75,25575,10.04
02.06.20 12:17:59,9.60,9.70,9.60,9.70,2250,25575,10.03
02.06.20 12:19:59,9.45,9.45,9.45,9.45,75,25650,10.03
02.06.20 12:20:59,9.80,9.85,9.80,9.85,450,25650,10.02
02.06.20 12:24:59,9.55,9.55,9.55,9.55,75,25650,10.02
02.06.20 12:32:59,9.00,9.10,9.00,9.10,150,25650,10.02
02.06.20 12:35:59,9.15,9.15,9.15,9.15,600,25650,10.01
02.06.20 12:36:59,9.65,9.65,9.65,9.65,75,26250,10.01
02.06.20 12:37:59,9.25,9.50,9.25,9.50,150,26250,10.01
02.06.20 12:41:59,9.85,9.85,9.85,9.85,75,26250,10.01
02.06.20 12:42:59,10.10,10.25,10.10,10.25,225,26250,10.01
02.06.20 12:44:59,10.25,10.30,10.25,10.30,225,26250,10.01
02.06.20 12:45:59,10.35,10.35,10.35,10.35,75,26325,10.01
02.06.20 12:46:59,10.40,11.25,10.40,11.25,300,26325,10.02
02.06.20 12:47:59,11.70,11.70,11.70,11.70,450,26325,10.03
02.06.20 12:48:59,11.70,11.70,11.25,11.25,600,26625,10.04
02.06.20 12:50:59,11.75,11.80,11.75,11.80,225,26625,10.05
02.06.20 12:51:59,12.00,12.00,11.45,11.70,1200,26850,10.08
02.06.20 12:53:59,11.35,11.35,11.35,11.35,75,26850,10.08
02.06.20 12:54:59,11.65,11.70,11.50,11.50,300,26100,10.09
02.06.20 12:55:59,11.45,11.45,11.45,11.45,300,26100,10.09
02.06.20 12:56:59,11.05,11.05,11.00,11.00,675,26100,10.10
02.06.20 12:57:59,11.50,11.50,11.50,11.50,150,26775,10.10
02.06.20 12:58:59,11.15,11.50,11.15,11.50,450,26775,10.11
02.06.20 13:00:59,12.00,12.05,12.00,12.05,900,27150,10.13
02.06.20 13:01:59,12.00,12.00,11.90,11.90,225,27150,10.14
02.06.20 13:03:59,12.05,12.05,12.05,12.05,225,26925,10.15
02.06.20 13:04:59,12.05,12.30,12.05,12.05,1725,26925,10.19
02.06.20 13:05:59,11.70,11.70,11.70,11.70,75,26925,10.19
02.06.20 13:06:59,11.30,11.30,11.30,11.30,150,27075,10.19
02.06.20 13:08:59,11.45,11.45,11.45,11.45,225,27075,10.20
02.06.20 13:09:59,11.25,11.25,11.05,11.05,975,27300,10.21
02.06.20 13:10:59,11.35,11.50,11.35,11.50,825,27300,10.22
02.06.20 13:11:59,11.40,11.65,11.10,11.10,1575,27300,10.25
02.06.20 13:12:59,10.80,10.80,10.55,10.65,1500,27375,10.26
02.06.20 13:13:59,10.50,10.85,10.45,10.85,1275,27375,10.26
02.06.20 13:14:59,11.00,11.00,11.00,11.00,525,27375,10.26
02.06.20 13:15:59,10.70,10.70,10.55,10.55,450,29700,10.27
02.06.20 13:16:59,10.70,10.70,10.50,10.50,225,29700,10.27
02.06.20 13:17:59,10.30,10.35,10.10,10.35,2175,29700,10.27
02.06.20 13:18:59,10.10,10.10,10.10,10.10,75,31875,10.27
02.06.20 13:19:59,10.30,10.30,10.30,10.30,75,31875,10.27
02.06.20 13:21:59,10.65,10.65,10.65,10.65,150,31800,10.27
02.06.20 13:22:59,10.75,10.80,10.70,10.75,525,31800,10.27
02.06.20 13:23:59,10.70,10.70,10.35,10.35,450,31800,10.27
02.06.20 13:25:59,10.35,10.35,10.05,10.15,225,31875,10.27
02.06.20 13:26:59,10.15,10.15,10.15,10.15,75,31875,10.27
02.06.20 13:27:59,10.75,10.90,10.70,10.70,225,31950,10.27
02.06.20 13:28:59,11.00,11.05,10.85,11.05,450,31950,10.27
02.06.20 13:32:59,11.05,11.05,10.85,10.90,525,32025,10.28
02.06.20 13:33:59,10.85,10.85,10.80,10.80,300,32325,10.28
02.06.20 13:34:59,11.05,11.05,11.05,11.05,150,32325,10.28
02.06.20 13:35:59,11.10,11.20,11.10,11.20,450,32325,10.29
02.06.20 13:36:59,11.10,11.10,11.10,11.10,75,32325,10.29
02.06.20 13:38:59,11.05,11.05,11.05,11.05,75,32700,10.29
02.06.20 13:39:59,11.05,11.05,11.05,11.05,150,32775,10.29
02.06.20 13:40:59,11.20,11.20,10.55,10.55,300,32775,10.29
02.06.20 13:41:59,10.60,10.60,10.15,10.15,375,32775,10.29
02.06.20 13:42:59,10.40,10.70,10.40,10.70,825,32925,10.29
02.06.20 13:45:59,10.75,10.75,10.75,10.75,450,32925,10.30
02.06.20 13:47:59,10.75,10.95,10.75,10.80,675,32925,10.30
02.06.20 13:48:59,10.90,11.35,10.90,11.30,450,33600,10.30
02.06.20 13:59:59,12.00,12.00,11.45,11.45,3000,33525,10.36
02.06.20 14:00:59,11.40,11.70,11.40,11.70,225,33300,10.36
02.06.20 14:01:59,12.45,12.45,12.00,12.00,1425,33300,10.39
02.06.20 14:03:59,11.50,11.50,11.50,11.50,75,33300,10.39
02.06.20 14:04:59,11.35,11.35,11.35,11.35,225,34050,10.39
02.06.20 14:09:59,11.50,11.50,11.50,11.50,75,33975,10.39
02.06.20 14:11:59,11.50,11.50,11.50,11.50,150,33975,10.39
02.06.20 14:12:59,11.65,11.85,11.65,11.85,375,31500,10.40
02.06.20 14:13:59,11.65,11.65,11.65,11.65,225,31500,10.40
02.06.20 14:14:59,11.60,11.60,11.00,11.00,225,31500,10.40
02.06.20 14:15:59,11.00,11.00,11.00,11.00,75,31800,10.40
02.06.20 14:16:59,10.65,10.65,10.05,10.05,150,31800,10.40
02.06.20 14:17:59,10.30,10.30,10.30,10.30,75,31800,10.40
02.06.20 14:19:59,10.40,10.45,10.40,10.45,1050,32100,10.40
02.06.20 14:20:59,10.85,11.10,10.85,10.95,600,32100,10.41
02.06.20 14:21:59,11.00,11.00,11.00,11.00,75,32625,10.41
02.06.20 14:22:59,11.00,11.10,11.00,11.10,750,32625,10.41
02.06.20 14:23:59,11.20,11.25,11.20,11.25,150,32625,10.41
02.06.20 14:24:59,11.25,11.25,11.20,11.20,300,32850,10.41
02.06.20 14:28:59,10.75,10.75,10.50,10.50,225,33150,10.41
02.06.20 14:30:59,10.00,10.40,10.00,10.40,7500,33000,10.39
02.06.20 14:32:59,10.35,10.60,10.35,10.50,1050,33000,10.39
02.06.20 14:35:59,10.95,10.95,10.95,10.95,75,40425,10.39
02.06.20 14:36:59,10.80,10.80,10.75,10.75,375,40425,10.39
02.06.20 14:40:59,10.25,10.25,10.25,10.25,150,40425,10.39
02.06.20 14:41:59,10.30,10.30,10.30,10.30,75,40425,10.39
02.06.20 14:42:59,10.60,10.60,10.40,10.45,1950,39600,10.39
02.06.20 14:43:59,10.40,10.40,10.30,10.30,150,39600,10.39
02.06.20 14:45:59,10.55,10.55,10.55,10.55,75,39600,10.39
02.06.20 14:46:59,10.95,10.95,10.95,10.95,75,39450,10.39
02.06.20 14:47:59,10.70,10.70,10.70,10.70,75,39450,10.39
02.06.20 14:49:59,10.85,10.85,10.85,10.85,75,39450,10.39
02.06.20 14:53:59,10.45,10.45,10.45,10.45,150,38775,10.39
02.06.20 14:56:59,10.60,10.70,10.60,10.70,675,38700,10.40
02.06.20 14:57:59,10.85,10.85,10.60,10.60,825,39675,10.40
02.06.20 14:58:59,10.60,10.60,10.50,10.50,150,39675,10.40
02.06.20 14:59:59,10.80,10.80,10.80,10.80,225,39675,10.40
02.06.20 15:00:59,11.00,11.00,11.00,11.00,300,39675,10.40
02.06.20 15:01:59,11.05,11.05,10.80,10.80,300,40275,10.40
02.06.20 15:02:59,10.80,10.80,10.80,10.80,150,40275,10.40
02.06.20 15:03:59,10.25,10.25,10.25,10.25,300,40575,10.40
02.06.20 15:04:59,10.30,10.30,10.30,10.30,150,40575,10.40
02.06.20 15:05:59,10.30,10.50,10.20,10.35,2025,40575,10.40
02.06.20 15:06:59,10.30,10.35,10.25,10.35,1125,41850,10.40
02.06.20 15:07:59,10.35,10.35,10.20,10.20,450,41850,10.40
02.06.20 15:08:59,10.40,10.50,10.40,10.45,1500,41850,10.40
02.06.20 15:09:59,10.50,10.50,10.40,10.50,2025,45375,10.40
02.06.20 15:11:59,10.50,10.60,10.30,10.30,1500,45375,10.40
02.06.20 15:12:59,10.50,10.55,10.50,10.50,300,47250,10.40
02.06.20 15:13:59,10.60,10.60,10.55,10.55,300,47250,10.40
02.06.20 15:14:59,10.65,10.65,10.45,10.45,675,47250,10.41
02.06.20 15:15:59,10.50,11.10,10.50,10.55,1050,47475,10.41
02.06.20 15:18:59,10.95,10.95,10.50,10.50,1275,47625,10.41
02.06.20 15:19:59,10.80,10.80,10.80,10.80,150,47625,10.41
02.06.20 15:20:59,10.95,10.95,10.95,10.95,75,47625,10.41
02.06.20 15:21:59,10.90,10.95,10.90,10.95,150,48000,10.41
02.06.20 15:22:59,10.65,10.65,10.65,10.65,300,48000,10.41
02.06.20 15:23:59,11.15,11.15,10.50,10.50,900,48000,10.41
02.06.20 15:24:59,11.20,11.20,11.05,11.05,975,48075,10.42
02.06.20 15:25:59,11.05,11.35,11.00,11.35,1200,48075,10.43
02.06.20 15:26:59,11.20,11.50,11.20,11.50,2700,48075,10.45
02.06.20 15:27:59,11.55,14.45,11.05,13.60,2625,52725,10.47
02.06.20 15:28:59,11.05,11.05,11.00,11.00,150,52725,10.47
02.06.20 15:30:00,11.05,14.30,9.00,11.25,2250,52725,10.48
03.06.20 09:15:59,14.20,19.95,14.20,18.75,600,50775,17.60
03.06.20 09:16:59,18.80,19.80,17.95,18.35,2025,50775,18.30
03.06.20 09:17:59,19.10,19.10,18.50,18.70,450,50625,18.39
03.06.20 09:18:59,18.50,18.50,17.30,17.30,675,50625,18.31
03.06.20 09:19:59,17.45,19.00,17.45,19.00,3075,50625,18.29
03.06.20 09:20:59,18.70,20.30,18.70,20.00,7725,51900,19.01
03.06.20 09:21:59,20.00,20.00,19.55,20.00,4950,51900,19.24
03.06.20 09:22:59,19.60,19.70,18.00,18.00,2025,51900,19.24
03.06.20 09:23:59,18.45,19.15,18.45,19.00,1125,53250,19.22
03.06.20 09:24:59,19.35,19.85,18.95,19.35,3750,53250,19.22
03.06.20 09:25:59,19.20,20.65,18.90,19.00,6000,53250,19.27
03.06.20 09:26:59,19.00,19.20,18.40,19.20,3000,58950,19.24
03.06.20 09:27:59,19.00,19.20,18.80,19.20,3225,58950,19.23
03.06.20 09:28:59,19.05,19.50,19.05,19.50,2700,58950,19.24
03.06.20 09:29:59,19.20,19.20,18.90,18.90,2850,56100,19.22
03.06.20 09:30:59,18.40,19.55,18.40,19.40,6750,56100,19.18
03.06.20 09:31:59,19.25,19.75,19.15,19.15,2175,56100,19.19
03.06.20 09:32:59,18.75,19.05,18.45,18.45,750,57375,19.18
03.06.20 09:33:59,18.25,18.40,18.00,18.40,2100,57375,19.14
03.06.20 09:34:59,18.60,18.60,18.30,18.30,900,57375,19.13
03.06.20 09:35:59,18.30,18.30,17.40,17.40,1275,56925,19.10
03.06.20 09:36:59,17.50,18.00,17.25,18.00,1200,56925,19.07
03.06.20 09:37:59,17.35,17.55,17.00,17.40,1275,56925,19.03
03.06.20 09:38:59,15.85,17.10,15.85,16.35,4350,56775,18.87
03.06.20 09:39:59,16.15,16.65,16.05,16.05,1800,56775,18.79
03.06.20 09:40:59,16.00,16.00,15.50,15.60,1050,56775,18.75
03.06.20 09:41:59,15.45,15.75,15.30,15.75,2025,57900,18.65
03.06.20 09:42:59,15.80,15.80,15.50,15.70,4725,57900,18.46
03.06.20 09:43:59,15.75,16.05,15.65,15.70,7050,57900,18.24
03.06.20 09:44:59,15.70,15.70,15.70,15.70,525,53625,18.22
03.06.20 09:45:59,16.15,16.15,16.00,16.00,2325,53625,18.16
03.06.20 09:46:59,15.65,15.70,14.75,14.75,1725,53625,18.10
03.06.20 09:47:59,14.70,14.95,14.55,14.95,1350,55200,18.05
03.06.20 09:48:59,14.55,14.75,14.35,14.55,975,55200,18.01
03.06.20 09:49:59,13.95,14.20,13.65,13.65,3225,55200,17.87
03.06.20 09:50:59,13.85,14.05,13.80,14.00,750,55500,17.84
03.06.20 09:51:59,13.70,13.70,13.30,13.30,2850,55500,17.71
03.06.20 09:52:59,13.65,13.75,13.30,13.75,1050,55500,17.66
03.06.20 09:53:59,13.75,13.95,13.55,13.75,3975,57825,17.51
03.06.20 09:54:59,14.00,14.50,14.00,14.50,6000,57825,17.35
03.06.20 09:55:59,14.45,14.45,13.75,13.75,2175,57825,17.28
03.06.20 09:56:59,14.15,14.50,14.15,14.50,900,63975,17.26
03.06.20 09:57:59,14.70,15.65,14.70,15.05,4125,63975,17.18
03.06.20 09:58:59,15.20,15.20,14.70,15.15,1200,63975,17.16
03.06.20 09:59:59,15.10,15.40,15.10,15.35,1950,62175,17.12
03.06.20 10:00:59,15.20,15.20,15.00,15.10,375,62175,17.12
03.06.20 10:01:59,14.75,14.80,14.55,14.70,2400,62175,17.07
03.06.20 10:02:59,14.35,14.35,14.25,14.25,375,61275,17.06
03.06.20 10:03:59,14.00,15.00,14.00,15.00,375,61275,17.05
03.06.20 10:04:59,15.00,15.15,14.70,14.70,2700,61275,17.01
03.06.20 10:05:59,14.70,15.20,14.70,15.10,1650,61125,16.98
03.06.20 10:06:59,15.35,15.35,15.25,15.25,150,61125,16.98
03.06.20 10:07:59,15.20,15.50,15.20,15.20,525,61125,16.97
03.06.20 10:08:59,15.20,15.20,14.55,14.55,450,61125,16.96
03.06.20 10:09:59,14.45,14.45,14.45,14.45,75,60300,16.96
03.06.20 10:10:59,14.30,14.35,14.30,14.35,150,60300,16.96
03.06.20 10:11:59,14.50,14.75,14.45,14.50,2100,60300,16.92
03.06.20 10:12:59,14.55,14.55,14.15,14.15,300,60300,16.91
03.06.20 10:13:59,14.50,14.70,14.45,14.45,2700,60300,16.86
03.06.20 10:14:59,14.50,14.50,14.50,14.50,2100,60825,16.83
03.06.20 10:15:59,14.30,14.65,14.15,14.65,5325,60825,16.73
03.06.20 10:16:59,14.50,14.60,14.45,14.50,3825,60825,16.67
03.06.20 10:18:59,14.30,14.40,14.10,14.40,525,65400,16.66
03.06.20 10:19:59,14.40,14.40,14.30,14.40,900,65400,16.64
03.06.20 10:21:59,14.10,14.10,13.80,13.80,1350,65700,16.62
03.06.20 10:22:59,13.75,14.10,13.70,13.75,3900,65700,16.54
03.06.20 10:23:59,13.50,13.50,13.50,13.50,375,65700,16.53
03.06.20 10:24:59,13.80,13.80,13.80,13.80,225,64500,16.53
03.06.20 10:25:59,13.90,14.00,13.90,14.00,525,64500,16.52
03.06.20 10:26:59,13.85,14.10,13.85,14.00,975,64275,16.50
03.06.20 10:27:59,14.10,14.10,13.85,13.85,225,64275,16.50
03.06.20 10:28:59,13.70,13.70,13.70,13.70,450,64275,16.49
03.06.20 10:29:59,13.95,13.95,13.95,13.95,375,63150,16.49
03.06.20 10:30:59,13.75,14.50,13.75,14.50,450,63150,16.48
03.06.20 10:31:59,14.25,14.55,14.25,14.30,1725,63150,16.45
03.06.20 10:32:59,14.35,14.35,14.35,14.35,75,63150,16.45
03.06.20 10:33:59,14.70,14.75,14.70,14.75,1650,63300,16.44
03.06.20 10:34:59,14.80,14.80,14.65,14.65,525,63300,16.43
03.06.20 10:35:59,14.75,15.00,14.75,15.00,1125,63825,16.42
03.06.20 10:36:59,15.25,15.25,14.70,14.90,375,63825,16.42
03.06.20 10:37:59,14.90,14.90,14.90,14.90,300,63825,16.41
03.06.20 10:38:59,14.90,15.15,14.90,15.15,975,63825,16.40
03.06.20 10:39:59,15.35,15.50,15.35,15.50,975,63900,16.40
03.06.20 10:40:59,15.55,15.75,15.55,15.65,2175,63900,16.39
03.06.20 10:41:59,15.75,15.75,15.75,15.75,150,64275,16.39
03.06.20 10:42:59,16.00,16.00,15.75,15.95,975,64275,16.38
03.06.20 10:43:59,15.90,15.95,15.75,15.75,1725,64275,16.38
03.06.20 10:44:59,15.90,15.90,15.55,15.55,1725,64875,16.37
03.06.20 10:45:59,15.60,15.65,15.60,15.60,1875,64875,16.36
03.06.20 10:46:59,15.80,15.90,15.80,15.90,600,64875,16.36
03.06.20 10:47:59,15.55,15.55,15.15,15.25,1425,64725,16.35
03.06.20 10:48:59,15.25,15.50,15.15,15.40,1275,64725,16.34
03.06.20 10:50:59,15.00,15.00,14.90,14.90,1200,64200,16.33
03.06.20 10:51:59,15.20,15.25,15.00,15.10,1575,64200,16.32
03.06.20 10:52:59,15.45,15.50,15.45,15.50,375,64200,16.32
03.06.20 10:53:59,15.40,15.50,15.40,15.50,600,64800,16.32
03.06.20 10:54:59,15.60,15.60,15.50,15.50,525,64800,16.32
03.06.20 10:55:59,15.40,15.45,15.25,15.25,1575,64800,16.31
03.06.20 10:56:59,15.45,15.45,15.25,15.25,300,64800,16.31
