0,1,2,3,4,5,6,7
27.05.20 12:38:59,109.00,109.00,109.00,109.00,150,2400,90.19
27.05.20 12:40:59,109.90,109.90,109.90,109.90,75,2400,90.55
27.05.20 12:41:59,109.90,109.90,109.90,109.90,75,2400,90.89
27.05.20 12:46:59,115.45,115.45,115.45,115.45,150,2475,91.74
27.05.20 12:52:59,112.35,112.35,101.45,101.45,150,2550,92.25
27.05.20 12:53:59,110.00,110.00,110.00,110.00,75,2550,92.54
27.05.20 12:56:59,107.20,108.40,107.20,108.40,150,2625,93.02
27.05.20 13:04:59,121.55,121.55,121.55,121.55,75,2700,93.47
27.05.20 13:08:59,116.35,116.35,116.35,116.35,75,2625,93.82
27.05.20 13:09:59,121.55,121.55,121.55,121.55,75,2700,94.24
27.05.20 13:11:59,125.45,125.45,125.45,125.45,75,2700,94.70
27.05.20 13:21:59,134.00,134.00,134.00,134.00,75,2775,95.28
27.05.20 13:22:59,127.55,127.55,127.55,127.55,75,2775,95.75
27.05.20 13:35:59,147.95,147.95,147.95,147.95,150,2850,97.22
27.05.20 13:41:59,147.00,147.00,147.00,147.00,150,2850,98.58
27.05.20 13:47:59,143.30,147.00,143.30,147.00,225,3000,100.45
27.05.20 13:48:59,150.00,154.50,150.00,154.50,225,3075,102.44
27.05.20 13:51:59,166.25,166.25,166.25,166.25,75,3225,103.24
27.05.20 13:52:59,171.35,171.35,171.35,171.35,75,3225,104.08
27.05.20 13:53:59,165.85,165.85,165.85,165.85,225,3225,106.29
27.05.20 13:54:59,177.15,177.15,177.15,177.15,75,3450,107.12
27.05.20 14:02:59,177.00,177.00,177.00,177.00,225,3450,109.50
27.05.20 14:05:59,183.95,183.95,183.95,183.95,150,3225,111.16
27.05.20 14:06:59,191.50,193.00,184.70,193.00,825,3300,119.68
27.05.20 14:07:59,197.85,200.05,197.85,199.70,600,3300,125.51
27.05.20 14:08:59,210.35,210.35,210.35,210.35,300,3300,128.51
27.05.20 14:11:59,181.15,181.15,181.15,181.15,225,3525,129.86
27.05.20 14:12:59,190.00,190.00,190.00,190.00,75,3375,130.38
27.05.20 14:13:59,179.45,179.45,179.45,179.45,75,3375,130.79
27.05.20 14:14:59,178.75,178.75,178.75,178.75,150,3375,131.59
27.05.20 14:15:59,174.00,179.55,171.95,171.95,300,3300,133.03
27.05.20 14:16:59,169.00,169.00,169.00,169.00,300,3300,134.16
27.05.20 14:17:59,169.00,169.00,169.00,169.00,150,3300,134.69
27.05.20 14:28:59,184.15,184.15,184.15,184.15,75,3300,135.07
27.05.20 14:29:59,188.00,188.00,188.00,188.00,75,3300,135.47
27.05.20 14:30:59,188.00,188.00,188.00,188.00,75,3300,135.87
27.05.20 14:31:59,181.00,181.00,181.00,181.00,75,3450,136.20
27.05.20 14:32:59,175.00,175.00,174.00,174.95,675,3450,138.63
27.05.20 14:33:59,174.00,174.00,174.00,174.00,75,3450,138.87
27.05.20 14:44:59,174.15,174.15,174.15,174.15,150,3375,139.36
27.05.20 14:45:59,173.90,173.90,173.90,173.90,75,3375,139.59
27.05.20 14:47:59,180.00,180.00,180.00,180.00,75,3375,139.86
27.05.20 14:51:59,184.05,184.05,184.00,184.00,225,3450,140.74
27.05.20 14:52:59,184.00,184.00,184.00,184.00,75,3450,141.03
27.05.20 14:54:59,186.00,186.00,186.00,186.00,150,3450,141.61
27.05.20 14:55:59,187.10,187.10,187.10,187.10,150,0,142.19
27.05.20 15:07:59,195.75,195.75,195.00,195.00,450,3450,144.15
27.05.20 15:12:59,205.00,205.00,205.00,205.00,150,3375,144.90
27.05.20 15:13:59,214.15,214.15,214.15,214.15,75,3375,145.32
27.05.20 15:15:59,206.10,206.10,206.10,206.10,75,3375,145.68
27.05.20 15:19:59,203.60,206.40,203.60,206.40,150,3450,146.39
27.05.20 15:20:59,198.00,200.20,198.00,200.20,375,3450,147.89
27.05.20 15:24:59,203.00,203.00,203.00,203.00,75,3525,148.21
27.05.20 15:27:59,195.40,195.40,195.40,195.40,75,3525,148.48
27.05.20 15:30:00,197.00,197.10,197.00,197.10,150,3600,149.03
28.05.20 09:15:59,200.25,205.65,200.25,205.65,225,3600,202.06
28.05.20 09:16:59,204.00,212.60,204.00,212.60,150,3600,204.56
28.05.20 09:17:59,214.00,214.00,214.00,214.00,75,3675,206.13
28.05.20 09:18:59,220.65,220.65,219.10,219.10,150,3675,209.56
28.05.20 09:19:59,224.70,225.25,224.70,225.25,150,3675,212.65
28.05.20 09:20:59,227.35,227.35,227.35,227.35,150,3900,215.04
28.05.20 09:21:59,222.00,222.00,222.00,222.00,75,3900,215.57
28.05.20 09:22:59,220.00,220.00,220.00,220.00,75,3900,215.89
28.05.20 09:23:59,227.05,227.05,225.95,225.95,450,3750,218.93
28.05.20 09:24:59,220.85,220.85,220.85,220.85,150,3750,219.11
28.05.20 09:25:59,222.30,222.30,222.00,222.00,225,3750,219.48
28.05.20 09:26:59,224.00,224.00,224.00,224.00,75,3750,219.65
28.05.20 09:27:59,224.15,224.15,220.00,220.00,150,4050,219.82
28.05.20 09:29:59,212.00,216.00,212.00,216.00,150,4050,219.44
28.05.20 09:30:59,216.00,217.55,216.00,217.55,450,4050,218.95
28.05.20 09:31:59,218.45,222.00,218.25,222.00,1050,4050,219.19
28.05.20 09:32:59,224.80,224.80,224.80,224.80,75,3675,219.30
28.05.20 09:33:59,228.10,228.10,228.10,228.10,150,3675,219.63
28.05.20 09:36:59,220.65,220.65,220.65,220.65,75,3600,219.65
28.05.20 09:40:59,225.95,225.95,225.95,225.95,75,3525,219.76
28.05.20 09:41:59,230.00,230.00,230.00,230.00,75,3450,219.95
28.05.20 09:44:59,233.40,233.40,225.95,225.95,225,3450,220.38
28.05.20 09:45:59,228.00,228.00,228.00,228.00,75,3450,220.51
28.05.20 09:47:59,229.95,229.95,225.95,225.95,225,3450,220.83
28.05.20 09:53:59,216.10,216.10,216.10,216.10,150,3375,220.68
28.05.20 09:55:59,216.10,216.10,216.10,216.10,75,3375,220.61
28.05.20 09:59:59,212.10,213.05,212.00,213.05,300,3375,220.15
28.05.20 10:00:59,213.05,213.05,213.05,213.05,75,3375,220.05
28.05.20 10:09:59,225.00,225.90,225.00,225.90,225,3450,220.26
28.05.20 10:11:59,227.10,227.10,227.10,227.10,75,3450,220.36
28.05.20 10:18:59,237.00,237.00,237.00,237.00,75,3525,220.57
28.05.20 10:19:59,239.00,239.00,239.00,239.00,150,3525,221.05
28.05.20 10:20:59,234.00,236.25,234.00,236.25,225,3825,221.56
28.05.20 10:21:59,242.30,242.30,242.30,242.30,75,3825,221.81
28.05.20 10:24:59,243.50,243.50,243.50,243.50,375,3975,223.05
28.05.20 10:27:59,231.15,233.00,231.15,233.00,150,4125,223.25
28.05.20 10:30:59,228.00,228.00,228.00,228.00,75,4200,223.31
28.05.20 10:32:59,228.10,231.85,228.10,231.85,225,4425,223.50
28.05.20 10:33:59,219.85,219.85,219.85,219.85,75,4425,223.46
28.05.20 10:35:59,233.00,233.00,233.00,233.00,75,4350,223.56
28.05.20 10:36:59,233.00,233.00,233.00,233.00,300,4350,223.94
28.05.20 10:58:59,243.50,243.50,236.40,236.40,150,4125,224.26
28.05.20 11:01:59,254.05,254.05,254.05,254.05,75,4125,224.55
28.05.20 11:08:59,252.00,252.00,252.00,252.00,150,4125,225.08
28.05.20 11:09:59,255.95,255.95,255.95,255.95,75,4125,225.37
28.05.20 11:24:59,260.00,260.00,260.00,260.00,75,3975,225.70
28.05.20 11:27:59,272.00,272.00,272.00,272.00,75,3975,226.13
28.05.20 11:31:59,266.00,267.00,266.00,267.00,150,3975,226.87
28.05.20 11:38:59,270.00,270.00,270.00,270.00,75,4125,227.27
28.05.20 12:10:59,260.15,260.15,260.15,260.15,75,4125,227.56
28.05.20 12:21:59,257.90,257.90,257.90,257.90,75,4125,227.83
28.05.20 13:21:59,255.00,255.00,255.00,255.00,150,4125,228.31
28.05.20 13:27:59,255.00,255.00,255.00,255.00,900,4275,230.85
28.05.20 13:29:59,260.00,260.00,260.00,260.00,75,4275,231.08
28.05.20 13:43:59,260.50,260.50,260.50,260.50,75,5025,231.31
28.05.20 13:48:59,255.00,255.00,255.00,255.00,75,4950,231.49
28.05.20 13:54:59,261.55,261.55,261.55,261.55,75,5025,231.72
28.05.20 14:02:59,254.75,254.75,254.75,254.75,75,5025,231.90
28.05.20 14:03:59,250.90,250.90,250.90,250.90,75,5025,232.04
28.05.20 14:06:59,250.90,250.90,250.90,250.90,150,4950,232.32
28.05.20 14:07:59,250.10,250.10,250.10,250.10,75,4950,232.46
28.05.20 14:18:59,240.00,240.00,240.00,240.00,75,4950,232.51
28.05.20 14:20:59,258.95,264.80,258.95,264.80,600,4950,234.00
28.05.20 14:21:59,259.10,259.10,259.10,259.10,75,4950,234.18
28.05.20 14:25:59,249.30,249.30,244.25,244.25,300,5250,234.55
28.05.20 14:38:59,256.80,256.80,247.55,247.55,150,5325,234.78
28.05.20 14:41:59,252.00,252.00,252.00,252.00,75,5325,234.90
28.05.20 14:58:59,250.00,250.00,250.00,250.00,150,5325,235.09
28.05.20 15:00:59,255.00,255.00,255.00,255.00,1050,5325,236.75
28.05.20 15:08:59,250.60,250.60,250.60,250.60,75,6375,236.83
28.05.20 15:19:59,264.70,264.70,264.70,264.70,150,6375,237.16
28.05.20 15:21:59,265.00,265.05,260.65,260.65,225,6525,237.61
28.05.20 15:22:59,263.20,263.20,261.85,261.85,150,6525,237.90
28.05.20 15:26:59,255.75,255.75,255.75,255.75,75,6375,238.00
28.05.20 15:28:59,257.65,257.65,257.65,257.65,75,6375,238.11
28.05.20 15:30:00,258.80,258.80,258.80,258.80,75,6375,238.22
29.05.20 09:15:59,228.60,228.60,228.60,228.60,75,6300,228.60
29.05.20 09:18:59,250.20,250.20,250.20,250.20,150,6375,243.00
29.05.20 09:19:59,249.95,249.95,249.95,249.95,75,6375,244.73
29.05.20 09:21:59,255.20,257.10,255.20,257.10,150,6525,248.54
29.05.20 09:24:59,241.25,241.25,241.25,241.25,75,6675,247.50
29.05.20 09:25:59,238.45,238.45,238.45,238.45,75,6675,246.36
29.05.20 09:26:59,241.65,241.65,241.65,241.65,75,6675,245.84
29.05.20 09:27:59,238.45,238.45,238.45,238.45,75,6675,245.10
29.05.20 09:30:59,232.00,232.00,232.00,232.00,150,6600,242.92
29.05.20 09:31:59,232.25,232.25,232.25,232.25,600,6600,238.65
29.05.20 09:36:59,222.00,222.00,219.30,219.30,150,7350,237.01
29.05.20 09:42:59,228.10,228.10,228.10,228.10,75,7350,236.62
29.05.20 09:48:59,225.80,225.80,225.80,225.80,75,7425,236.17
29.05.20 09:50:59,224.00,224.00,224.00,224.00,150,7425,235.24
29.05.20 10:03:59,236.50,236.50,236.50,236.50,75,7425,235.28
29.05.20 10:13:59,252.95,252.95,252.95,252.95,150,7425,236.50
29.05.20 10:15:59,246.70,246.70,246.70,246.70,75,7500,236.84
29.05.20 10:19:59,251.90,251.90,251.90,251.90,75,7500,237.33
29.05.20 10:20:59,249.00,249.00,249.00,249.00,75,7500,237.69
29.05.20 10:35:59,265.05,265.05,265.05,265.05,150,7500,239.30
29.05.20 10:36:59,265.35,265.35,265.35,265.35,525,7500,243.75
29.05.20 10:38:59,265.35,265.35,265.35,265.35,150,7500,244.75
29.05.20 10:40:59,273.35,278.40,273.35,278.40,375,7350,247.97
29.05.20 10:46:59,278.15,278.15,278.15,278.15,150,7650,249.18
29.05.20 10:57:59,262.00,262.00,262.00,262.00,150,7575,249.67
29.05.20 10:58:59,262.30,262.30,262.30,262.30,75,7575,249.91
29.05.20 11:04:59,270.00,270.00,270.00,270.00,150,7725,250.64
29.05.20 11:19:59,272.00,272.00,272.00,272.00,150,7500,251.39
29.05.20 11:21:59,273.00,273.00,273.00,273.00,675,7650,254.34
29.05.20 11:23:59,273.70,273.70,273.70,273.70,75,7650,254.63
29.05.20 11:26:59,271.90,272.00,271.90,272.00,450,7500,256.06
29.05.20 11:30:59,271.10,271.10,271.10,271.10,75,7500,256.26
29.05.20 11:39:59,273.45,273.45,272.85,272.85,225,7500,256.91
29.05.20 11:53:59,258.10,258.90,258.10,258.90,225,7650,256.98
29.05.20 12:00:59,245.75,245.75,244.65,244.65,375,7500,256.28
29.05.20 12:41:59,248.70,248.70,248.70,248.70,300,7350,255.94
29.05.20 13:13:59,251.00,251.00,251.00,251.00,150,7650,255.83
29.05.20 13:21:59,251.80,253.75,251.80,253.75,450,7800,255.62
29.05.20 13:22:59,256.35,256.35,256.35,256.35,150,7800,255.63
29.05.20 13:25:59,255.20,255.20,255.20,255.20,150,8250,255.63
29.05.20 13:26:59,255.20,255.20,255.20,255.20,75,8250,255.62
29.05.20 13:33:59,259.75,259.75,259.75,259.75,75,7800,255.66
29.05.20 13:34:59,261.05,262.35,260.55,262.35,525,7800,256.02
29.05.20 13:35:59,262.75,262.75,262.75,262.75,75,7800,256.08
29.05.20 13:37:59,264.30,265.40,264.30,265.40,150,8400,256.23
29.05.20 13:54:59,266.45,266.45,266.45,266.45,75,7950,256.32
29.05.20 13:55:59,262.75,262.75,262.75,262.75,75,7950,256.38
29.05.20 13:57:59,264.15,264.15,264.15,264.15,75,7950,256.45
29.05.20 14:05:59,279.90,288.60,279.90,288.60,225,7950,257.17
29.05.20 14:06:59,296.10,296.10,295.55,295.55,150,8025,257.81
29.05.20 14:08:59,292.65,292.65,292.65,292.65,150,8025,258.38
29.05.20 14:09:59,297.10,297.10,296.20,296.20,225,8100,259.28
29.05.20 14:11:59,290.00,290.00,290.00,290.00,75,8100,259.52
29.05.20 14:13:59,291.20,291.20,291.20,291.20,75,8175,259.77
29.05.20 14:14:59,293.55,293.55,290.00,290.00,225,8175,260.51
29.05.20 14:16:59,287.45,287.45,287.45,287.45,75,8100,260.71
29.05.20 14:17:59,290.95,290.95,290.85,290.85,150,8100,261.17
29.05.20 14:18:59,291.75,291.75,291.40,291.40,225,8325,261.83
29.05.20 14:22:59,296.00,296.00,296.00,296.00,75,8325,262.08
29.05.20 14:31:59,272.45,272.45,272.45,272.45,75,8325,262.16
29.05.20 14:40:59,288.30,288.30,288.30,288.30,75,8250,262.34
29.05.20 14:42:59,282.85,282.85,282.85,282.85,75,8250,262.49
29.05.20 14:46:59,288.35,290.15,288.35,290.00,225,8325,263.05
29.05.20 14:47:59,290.30,293.00,290.30,293.00,150,8325,263.44
29.05.20 14:48:59,291.90,297.45,291.90,296.00,375,8625,264.48
29.05.20 14:49:59,288.95,288.95,288.95,288.95,75,8625,264.64
29.05.20 14:57:59,286.30,286.30,286.30,286.30,75,8625,264.78
29.05.20 14:58:59,287.65,289.10,287.65,289.10,225,8625,265.24
29.05.20 14:59:59,291.70,292.00,291.70,292.00,150,8625,265.58
29.05.20 15:00:59,291.25,295.70,291.25,295.50,600,9300,266.96
29.05.20 15:01:59,297.95,302.80,297.95,298.60,900,9300,269.23
29.05.20 15:02:59,304.20,312.15,303.35,311.95,975,9300,271.92
29.05.20 15:03:59,308.55,311.65,308.55,311.65,300,10800,272.71
29.05.20 15:04:59,316.45,316.60,316.45,316.45,150,10800,273.15
29.05.20 15:05:59,314.00,314.05,314.00,314.05,150,10800,273.56
29.05.20 15:06:59,314.30,314.50,308.00,309.00,525,11625,274.85
29.05.20 15:07:59,311.10,311.10,309.55,310.35,450,11625,275.85
29.05.20 15:08:59,309.50,309.50,309.50,309.50,75,11625,276.01
29.05.20 15:09:59,304.05,304.05,304.05,304.05,450,11925,276.77
29.05.20 15:10:59,303.30,303.30,303.30,303.30,75,11925,276.89
29.05.20 15:13:59,315.20,315.20,315.20,315.20,75,12000,277.07
29.05.20 15:15:59,317.45,317.45,317.45,317.45,75,12000,277.25
29.05.20 15:16:59,319.10,319.10,313.65,313.65,3525,12000,283.71
29.05.20 15:17:59,313.30,313.30,313.15,313.15,825,12000,284.87
29.05.20 15:18:59,312.00,312.50,312.00,312.50,825,16425,285.90
29.05.20 15:21:59,312.00,312.80,312.00,312.80,150,17025,286.08
29.05.20 15:22:59,311.45,311.45,310.20,310.20,225,17025,286.33
29.05.20 15:23:59,309.30,309.70,309.15,309.15,450,17025,286.79
29.05.20 15:24:59,308.40,309.35,308.40,309.35,1650,17025,288.30
29.05.20 15:25:59,311.80,312.00,311.20,311.20,675,19050,288.93
29.05.20 15:27:59,304.10,304.10,304.10,304.10,75,17850,288.98
01.06.20 09:15:59,571.80,571.85,442.60,442.60,300,15600,539.52
01.06.20 09:16:59,491.15,491.15,491.15,491.15,75,15600,529.85
01.06.20 09:17:59,462.65,465.85,462.65,465.85,1575,15675,477.05
01.06.20 09:18:59,490.35,490.65,490.35,490.65,4725,15675,486.35
01.06.20 09:19:59,491.65,496.40,491.65,496.40,1800,15675,487.72
01.06.20 09:20:59,503.55,503.55,501.50,501.50,375,13800,488.32
01.06.20 09:21:59,505.55,506.00,505.55,506.00,525,13800,489.30
01.06.20 09:29:59,495.00,495.00,492.45,492.45,300,13725,489.44
01.06.20 09:31:59,513.75,513.75,513.75,513.75,300,13725,490.17
01.06.20 09:33:59,535.60,536.95,535.60,536.95,150,14025,490.86
01.06.20 09:34:59,534.75,537.60,534.75,537.60,225,14025,491.85
01.06.20 09:35:59,524.70,530.00,524.70,529.35,375,13800,493.14
01.06.20 09:36:59,528.00,528.00,524.10,524.10,375,13800,494.25
01.06.20 09:38:59,515.00,515.00,515.00,515.00,75,14550,494.39
01.06.20 09:41:59,526.40,526.40,526.40,526.40,75,14550,494.60
01.06.20 09:42:59,525.20,525.20,523.80,523.80,150,14550,494.99
01.06.20 09:44:59,511.75,511.75,511.75,511.75,75,14775,495.10
01.06.20 09:45:59,517.55,517.55,517.55,517.55,75,14775,495.25
01.06.20 09:46:59,515.05,515.05,515.05,515.05,150,14775,495.50
01.06.20 09:49:59,514.25,515.70,514.25,515.70,300,14700,496.00
01.06.20 09:51:59,525.70,528.60,525.70,525.75,300,14700,496.75
01.06.20 09:52:59,528.35,528.35,522.30,522.30,300,14700,497.44
01.06.20 09:53:59,520.00,520.00,520.00,520.00,75,14700,497.58
01.06.20 09:54:59,527.65,527.65,527.65,527.65,75,15225,497.75
01.06.20 09:55:59,537.75,537.75,536.35,537.35,300,15225,498.66
01.06.20 09:56:59,536.45,536.45,536.45,536.45,75,15225,498.87
01.06.20 09:57:59,534.40,534.40,534.40,534.40,75,15375,499.08
01.06.20 09:59:59,534.20,534.20,534.20,534.20,75,15375,499.27
01.06.20 10:00:59,542.45,543.55,542.45,543.55,150,15375,499.76
01.06.20 10:01:59,545.05,545.05,545.05,545.05,75,15375,500.01
01.06.20 10:04:59,536.55,536.55,536.55,536.55,75,15375,500.22
01.06.20 10:05:59,534.70,534.70,534.70,534.70,75,15300,500.41
01.06.20 10:06:59,525.65,525.65,525.65,525.65,75,15300,500.54
01.06.20 10:07:59,526.15,526.40,525.35,525.40,450,15300,501.35
01.06.20 10:09:59,527.40,527.40,526.25,527.15,225,15750,501.75
01.06.20 10:10:59,533.05,533.05,533.05,533.05,75,15750,501.91
01.06.20 10:11:59,536.10,536.10,536.10,536.10,75,15975,502.09
01.06.20 10:12:59,532.45,532.45,528.05,528.05,450,15975,502.94
01.06.20 10:13:59,529.35,529.35,528.15,528.15,300,15975,503.44
01.06.20 10:15:59,532.75,532.75,532.10,532.10,225,16350,503.86
01.06.20 10:16:59,531.30,531.30,526.35,526.35,600,16350,504.79
01.06.20 10:17:59,526.40,526.40,526.40,526.40,225,17175,505.09
01.06.20 10:18:59,524.90,524.90,524.90,524.90,75,17175,505.18
01.06.20 10:19:59,519.20,520.45,519.20,520.45,150,17175,505.31
01.06.20 10:23:59,525.65,525.65,525.65,525.65,75,17625,505.41
01.06.20 10:26:59,525.00,525.00,525.00,525.00,150,17625,505.58
01.06.20 10:28:59,534.00,534.00,534.00,534.00,75,17625,505.71
01.06.20 10:31:59,539.35,541.10,539.35,541.10,225,17625,506.16
01.06.20 10:32:59,537.00,537.00,537.00,537.00,300,17625,506.69
01.06.20 10:33:59,533.00,533.00,529.05,529.05,150,17775,506.90
01.06.20 10:34:59,532.45,534.95,532.45,534.95,450,17775,507.55
01.06.20 10:35:59,529.50,529.50,527.65,527.65,375,18375,507.98
01.06.20 10:36:59,523.00,523.00,523.00,523.00,150,18375,508.10
01.06.20 10:37:59,525.00,525.00,525.00,525.00,150,18375,508.24
01.06.20 10:41:59,532.00,532.00,531.00,531.00,225,18450,508.52
01.06.20 10:42:59,531.00,531.00,531.00,531.00,75,18450,508.61
01.06.20 10:45:59,535.50,535.50,535.50,535.50,300,18600,509.02
01.06.20 10:47:59,535.00,535.00,535.00,535.00,525,18825,509.72
01.06.20 10:50:59,539.15,539.15,539.15,539.15,300,19050,510.16
01.06.20 10:51:59,543.00,543.00,543.00,543.00,300,19050,510.64
01.06.20 10:52:59,546.00,547.60,546.00,547.60,375,19050,511.29
01.06.20 10:53:59,550.00,550.00,550.00,550.00,150,19650,511.56
01.06.20 10:54:59,553.00,553.00,553.00,553.00,75,19650,511.71
01.06.20 10:55:59,556.00,556.00,554.00,554.00,150,19650,512.02
01.06.20 10:56:59,554.00,554.00,554.00,554.00,150,19650,512.31
01.06.20 10:59:59,549.00,550.00,549.00,550.00,525,20025,513.22
01.06.20 11:02:59,551.00,551.00,551.00,551.00,75,19800,513.35
01.06.20 11:03:59,550.00,550.00,549.80,549.80,375,19800,513.96
01.06.20 11:04:59,550.95,553.50,550.50,550.85,600,19800,514.94
01.06.20 11:05:59,550.00,550.00,550.00,550.00,75,20025,515.06
01.06.20 11:06:59,551.60,551.60,551.60,551.60,75,20025,515.18
01.06.20 11:07:59,553.80,553.80,553.80,553.80,75,20025,515.30
01.06.20 11:14:59,545.00,545.00,545.00,545.00,75,19950,515.40
01.06.20 11:16:59,555.05,555.05,555.05,555.05,75,19950,515.52
01.06.20 11:19:59,553.55,553.55,553.55,553.55,75,20025,515.65
01.06.20 11:21:59,557.30,557.35,557.30,557.35,150,19950,515.91
01.06.20 11:22:59,557.40,557.40,557.40,557.40,75,19950,516.05
01.06.20 11:23:59,555.20,558.20,555.20,558.20,150,19950,516.30
01.06.20 11:24:59,558.90,560.20,557.40,560.20,375,19875,516.96
01.06.20 11:25:59,565.45,565.45,565.45,565.45,75,19875,517.11
01.06.20 11:27:59,566.50,566.50,566.50,566.50,75,19725,517.27
01.06.20 11:31:59,559.00,559.00,559.00,559.00,75,19725,517.39
01.06.20 11:35:59,562.00,562.00,562.00,562.00,75,19800,517.53
01.06.20 11:36:59,566.00,584.65,566.00,577.25,825,19725,519.48
01.06.20 11:38:59,574.35,574.35,574.35,574.35,75,19725,519.64
01.06.20 11:47:59,576.95,576.95,576.95,576.95,75,19350,519.81
01.06.20 11:53:59,579.60,579.60,579.60,579.60,375,19350,520.68
01.06.20 11:58:59,584.35,584.35,584.35,584.35,75,19050,520.86
01.06.20 12:01:59,592.15,592.20,592.15,592.15,150,19050,521.27
01.06.20 12:03:59,587.90,587.90,587.00,587.00,150,19125,521.66
01.06.20 12:10:59,608.50,608.50,608.50,608.50,525,19125,523.37
01.06.20 12:13:59,618.85,618.85,618.85,618.85,75,19650,523.64
01.06.20 12:16:59,636.00,636.00,636.00,636.00,75,19725,523.95
01.06.20 12:18:59,650.00,650.00,630.75,630.75,225,19725,524.91
01.06.20 12:19:59,631.80,632.90,631.05,632.90,300,19725,526.08
01.06.20 12:20:59,639.45,639.45,635.90,635.90,300,19725,527.29
01.06.20 12:21:59,632.25,632.25,624.65,624.65,450,20475,528.89
01.06.20 12:22:59,625.25,625.25,625.25,625.25,75,20475,529.14
01.06.20 12:24:59,631.70,632.65,631.70,632.65,150,21000,529.69
01.06.20 12:28:59,615.10,615.10,615.10,615.10,75,21150,529.91
01.06.20 12:29:59,613.35,613.35,612.10,612.10,150,21225,530.35
01.06.20 12:30:59,611.60,615.60,611.60,615.60,150,21225,530.79
01.06.20 12:32:59,619.40,619.60,619.40,619.60,150,21225,531.25
01.06.20 12:39:59,613.40,613.40,613.40,613.40,75,21600,531.46
01.06.20 12:43:59,605.80,605.80,605.80,605.80,375,21675,532.43
01.06.20 12:45:59,603.05,603.05,603.05,603.05,75,22050,532.61
01.06.20 12:46:59,595.85,595.85,595.85,595.85,75,22050,532.78
01.06.20 12:47:59,598.85,601.35,598.85,601.35,150,22050,533.12
