0,1,2,3,4,5,6,7
02.06.20 11:00:59,3.45,3.45,3.45,3.45,75,49200,2.60
02.06.20 11:01:59,3.40,3.40,3.40,3.40,750,49200,2.62
02.06.20 11:15:59,3.50,3.50,3.50,3.50,75,48900,2.62
02.06.20 11:28:59,3.45,3.45,3.45,3.45,75,48900,2.62
02.06.20 11:29:59,3.45,3.45,3.45,3.45,75,48900,2.63
02.06.20 11:33:59,3.45,3.45,3.45,3.45,75,48900,2.63
02.06.20 11:53:59,3.50,3.50,3.50,3.50,375,48825,2.64
02.06.20 11:56:59,3.00,3.00,3.00,3.00,1500,48825,2.65
02.06.20 12:02:59,3.45,3.45,3.45,3.45,150,48675,2.66
02.06.20 12:08:59,3.05,3.05,3.05,3.05,75,48825,2.66
02.06.20 12:12:59,3.05,3.05,3.05,3.05,225,48750,2.66
02.06.20 12:14:59,3.50,3.50,3.50,3.50,375,48750,2.67
02.06.20 12:18:59,3.40,3.40,3.40,3.40,75,48825,2.67
02.06.20 12:26:59,3.50,3.50,3.50,3.50,150,48825,2.67
02.06.20 12:28:59,3.50,3.50,3.50,3.50,75,48825,2.68
02.06.20 12:35:59,3.50,3.50,3.50,3.50,75,48750,2.68
02.06.20 12:41:59,3.50,3.50,3.50,3.50,75,48825,2.68
02.06.20 12:47:59,3.50,3.50,3.50,3.50,75,48825,2.68
02.06.20 12:48:59,3.40,3.40,3.40,3.40,75,48825,2.68
02.06.20 12:52:59,3.20,3.20,3.20,3.20,900,48825,2.69
02.06.20 12:54:59,3.50,3.50,3.50,3.50,75,49725,2.70
02.06.20 13:06:59,3.20,3.20,3.20,3.20,75,48750,2.70
02.06.20 13:07:59,3.30,3.30,3.30,3.30,75,48750,2.70
02.06.20 13:10:59,3.25,3.30,3.25,3.30,1125,48750,2.71
02.06.20 13:13:59,3.40,3.40,3.40,3.40,900,49650,2.73
02.06.20 13:15:59,3.65,3.65,3.65,3.65,75,50475,2.73
02.06.20 13:23:59,3.15,3.15,3.15,3.15,675,48450,2.74
02.06.20 13:34:59,3.25,3.25,3.25,3.25,75,47850,2.74
02.06.20 13:35:59,3.20,3.30,3.20,3.30,1800,47850,2.76
02.06.20 13:40:59,3.20,3.25,3.20,3.25,450,49650,2.77
02.06.20 13:42:59,3.25,3.25,3.25,3.25,150,50100,2.77
02.06.20 13:57:59,3.25,3.25,3.25,3.25,75,48375,2.77
02.06.20 13:58:59,3.25,3.25,3.25,3.25,375,48375,2.77
02.06.20 13:59:59,3.30,3.30,3.30,3.30,75,48375,2.77
02.06.20 14:00:59,3.55,3.65,3.55,3.65,1425,48900,2.80
02.06.20 14:03:59,3.35,3.35,3.35,3.35,75,48900,2.80
02.06.20 14:04:59,3.65,3.65,3.65,3.65,1500,48900,2.83
02.06.20 14:06:59,3.65,3.65,3.65,3.65,675,48675,2.84
02.06.20 14:08:59,3.65,3.65,3.65,3.65,150,48675,2.84
02.06.20 14:10:59,3.65,3.65,3.65,3.65,150,48675,2.85
02.06.20 14:19:59,3.15,3.15,3.15,3.15,750,48600,2.85
02.06.20 14:24:59,3.50,3.50,3.50,3.50,150,48600,2.85
02.06.20 14:29:59,3.30,3.30,3.30,3.30,900,48000,2.86
02.06.20 14:40:59,3.50,3.50,3.50,3.50,75,48900,2.86
02.06.20 14:42:59,3.60,3.60,3.60,3.60,150,48900,2.86
02.06.20 14:47:59,3.30,3.30,3.30,3.30,2100,48225,2.88
02.06.20 14:48:59,3.20,3.20,3.15,3.15,4725,54750,2.91
02.06.20 14:49:59,3.15,3.15,3.15,3.15,150,54750,2.91
02.06.20 14:51:59,3.30,3.30,3.30,3.30,150,54750,2.91
02.06.20 14:52:59,3.20,3.30,3.20,3.30,11250,54750,2.96
