0,1,2,3,4,5,6,7
02.06.20 14:06:59,9.00,9.00,9.00,9.00,150,4950,7.56
02.06.20 14:13:59,9.00,9.00,9.00,9.00,75,5100,7.57
02.06.20 14:15:59,8.40,8.40,8.40,8.40,75,4950,7.57
02.06.20 14:16:59,8.35,8.35,8.00,8.00,900,4950,7.59
02.06.20 14:25:59,8.00,8.00,8.00,8.00,1125,5850,7.62
02.06.20 14:26:59,8.00,8.00,8.00,8.00,75,5850,7.62
02.06.20 14:30:59,7.35,7.50,7.35,7.50,600,6525,7.61
02.06.20 14:32:59,8.50,8.50,8.50,8.50,75,6525,7.62
02.06.20 14:33:59,7.95,7.95,7.95,7.95,75,6525,7.62
02.06.20 14:34:59,8.00,8.00,8.00,8.00,300,6525,7.62
02.06.20 14:40:59,7.95,8.00,7.90,7.90,375,6900,7.63
02.06.20 14:45:59,7.90,7.90,7.90,7.90,300,6600,7.63
02.06.20 14:46:59,8.00,8.00,8.00,8.00,225,6600,7.63
02.06.20 14:51:59,7.95,7.95,7.95,7.95,75,6525,7.64
02.06.20 14:53:59,7.80,7.80,7.80,7.80,75,6825,7.64
02.06.20 14:59:59,7.80,7.80,7.80,7.80,150,6375,7.64
02.06.20 15:01:59,8.40,8.40,8.40,8.40,75,6525,7.64
02.06.20 15:02:59,7.85,7.85,7.85,7.85,75,6525,7.64
02.06.20 15:05:59,7.80,7.80,7.80,7.80,225,6525,7.64
02.06.20 15:08:59,7.80,8.15,7.80,8.15,2925,6750,7.75
02.06.20 15:09:59,8.10,8.15,8.00,8.00,4875,9525,7.79
02.06.20 15:10:59,8.35,8.35,8.35,8.35,75,9525,7.80
02.06.20 15:11:59,7.85,7.85,7.85,7.85,75,9525,7.80
02.06.20 15:12:59,7.80,7.80,7.80,7.80,150,12225,7.80
02.06.20 15:13:59,8.00,8.20,8.00,8.20,5025,12225,7.88
02.06.20 15:14:59,8.05,8.20,8.05,8.05,6675,12225,7.95
02.06.20 15:15:59,7.95,7.95,7.80,7.80,600,12225,7.94
02.06.20 15:26:59,8.40,8.40,8.40,8.40,150,23775,7.95
02.06.20 15:27:59,8.15,8.90,8.15,8.90,1350,23850,7.96
02.06.20 15:28:59,8.85,8.90,8.85,8.90,1275,23850,7.98
02.06.20 15:30:00,8.90,9.00,8.15,8.85,1425,23850,8.01
03.06.20 09:15:59,15.95,17.00,9.90,9.90,3225,26625,11.50
03.06.20 09:16:59,14.85,14.85,12.15,13.55,525,26625,11.85
03.06.20 09:17:59,14.20,14.20,13.45,13.45,225,26550,11.96
03.06.20 09:18:59,13.00,13.00,12.45,12.45,675,26550,12.06
03.06.20 09:19:59,12.35,13.55,12.35,13.55,2025,26550,12.34
03.06.20 09:20:59,13.15,14.25,13.15,13.95,3900,25725,12.90
03.06.20 09:21:59,14.10,14.10,13.10,13.10,2475,25725,13.07
03.06.20 09:22:59,13.80,14.00,12.70,12.70,3075,25725,13.14
03.06.20 09:23:59,13.00,13.40,13.00,13.40,1650,26700,13.14
03.06.20 09:24:59,13.05,13.65,13.05,13.35,3825,26700,13.17
03.06.20 09:25:59,13.35,14.05,13.10,13.40,900,26700,13.18
03.06.20 09:26:59,13.10,13.40,13.00,13.40,1800,27675,13.18
03.06.20 09:27:59,13.30,13.45,13.30,13.45,525,27675,13.18
03.06.20 09:28:59,13.55,14.10,13.50,14.00,375,27675,13.19
03.06.20 09:29:59,13.50,13.50,13.15,13.15,300,28350,13.19
03.06.20 09:30:59,13.60,14.10,13.60,14.10,1125,28350,13.22
03.06.20 09:31:59,14.10,14.10,13.65,13.85,1275,28350,13.25
03.06.20 09:32:59,13.30,13.40,13.30,13.40,150,26700,13.25
03.06.20 09:33:59,13.05,13.35,13.00,13.10,1725,26700,13.24
03.06.20 09:34:59,13.25,13.25,13.15,13.15,300,26700,13.24
03.06.20 09:35:59,12.60,12.60,12.45,12.45,375,27675,13.23
03.06.20 09:36:59,12.45,12.45,12.45,12.45,75,27675,13.23
03.06.20 09:37:59,12.85,12.85,12.00,12.25,3975,27675,13.11
03.06.20 09:38:59,12.05,12.05,11.90,11.90,1650,25725,13.06
03.06.20 09:39:59,11.65,11.70,11.60,11.60,225,25725,13.05
03.06.20 09:40:59,11.70,11.70,11.25,11.30,3450,25725,12.92
03.06.20 09:41:59,11.30,11.75,11.30,11.70,1425,27900,12.88
03.06.20 09:42:59,11.85,11.85,11.50,11.80,2850,27900,12.80
03.06.20 09:43:59,11.95,12.00,11.75,11.75,1200,27900,12.77
03.06.20 09:44:59,11.75,11.85,11.70,11.85,450,28425,12.76
03.06.20 09:45:59,11.65,11.70,11.65,11.70,1275,28425,12.73
03.06.20 09:46:59,11.55,11.60,11.00,11.00,4200,28425,12.62
03.06.20 09:47:59,11.00,11.00,10.75,10.90,2025,31425,12.56
03.06.20 09:48:59,10.80,10.80,10.70,10.70,375,31425,12.55
03.06.20 09:49:59,10.70,10.70,10.10,10.10,3750,31425,12.41
03.06.20 09:50:59,10.20,10.55,10.20,10.30,1800,32250,12.35
03.06.20 09:51:59,10.15,10.15,10.00,10.10,1125,32250,12.31
03.06.20 09:52:59,10.10,10.25,10.00,10.25,1950,32250,12.24
03.06.20 09:53:59,10.25,10.30,10.25,10.30,375,33750,12.22
03.06.20 09:54:59,10.50,10.70,10.40,10.60,6075,33750,12.08
03.06.20 09:55:59,10.30,10.45,10.15,10.15,375,33750,12.07
03.06.20 09:56:59,10.00,10.50,10.00,10.50,1950,38625,12.02
03.06.20 09:57:59,10.60,11.50,10.60,11.20,1275,38625,12.01
03.06.20 09:58:59,11.00,11.00,10.80,10.90,300,38625,12.00
03.06.20 09:59:59,11.35,11.35,11.35,11.35,225,38550,12.00
03.06.20 10:00:59,10.90,11.20,10.85,11.05,900,38550,11.99
03.06.20 10:01:59,10.80,10.80,10.50,10.50,300,38550,11.98
03.06.20 10:02:59,10.65,10.75,10.55,10.75,375,35625,11.98
03.06.20 10:03:59,10.45,10.80,10.45,10.55,1125,35625,11.96
03.06.20 10:04:59,10.80,10.95,10.45,10.75,2025,35625,11.93
03.06.20 10:05:59,10.80,11.00,10.80,11.00,450,35325,11.92
03.06.20 10:06:59,11.00,11.00,10.90,10.90,750,35325,11.91
03.06.20 10:07:59,11.00,11.00,11.00,11.00,225,35325,11.91
03.06.20 10:08:59,10.45,10.45,10.45,10.45,150,35325,11.91
03.06.20 10:09:59,10.35,10.35,10.35,10.35,75,34575,11.90
03.06.20 10:10:59,10.50,10.50,10.00,10.00,2250,34575,11.86
03.06.20 10:11:59,10.40,10.50,10.35,10.40,750,34950,11.84
03.06.20 10:12:59,10.35,10.40,10.35,10.40,900,34950,11.83
03.06.20 10:13:59,10.40,10.60,10.40,10.50,1200,34950,11.81
03.06.20 10:14:59,10.30,10.30,10.25,10.25,450,36975,11.80
03.06.20 10:15:59,10.50,10.50,10.50,10.50,225,36975,11.80
03.06.20 10:16:59,10.35,10.40,10.35,10.40,1050,36975,11.78
03.06.20 10:17:59,10.45,10.45,10.40,10.40,525,37275,11.77
03.06.20 10:18:59,10.35,10.35,10.15,10.35,750,37275,11.76
03.06.20 10:19:59,10.30,10.35,10.15,10.15,375,37275,11.75
03.06.20 10:21:59,10.00,10.00,10.00,10.00,150,36900,11.75
03.06.20 10:22:59,9.85,9.85,9.70,9.70,450,36900,11.74
03.06.20 10:23:59,9.80,9.85,9.75,9.85,1800,35175,11.70
03.06.20 10:24:59,10.05,10.05,10.00,10.00,1350,35175,11.68
03.06.20 10:25:59,10.00,10.10,9.95,10.00,3225,35175,11.62
03.06.20 10:26:59,10.15,10.15,9.85,10.00,1125,36225,11.60
03.06.20 10:27:59,10.00,10.25,10.00,10.00,4050,36225,11.54
03.06.20 10:28:59,10.00,10.10,10.00,10.05,300,36225,11.53
03.06.20 10:30:59,10.05,10.05,10.05,10.05,150,36600,11.53
03.06.20 10:31:59,10.15,10.15,10.15,10.15,75,36600,11.53
03.06.20 10:32:59,10.50,10.75,10.50,10.75,225,36525,11.53
03.06.20 10:33:59,10.50,10.50,10.35,10.35,375,36525,11.53
03.06.20 10:36:59,10.70,10.70,10.60,10.65,525,34800,11.52
03.06.20 10:37:59,10.60,10.75,10.60,10.75,225,34800,11.52
03.06.20 10:38:59,10.65,10.65,10.65,10.65,75,34800,11.52
03.06.20 10:40:59,11.10,11.20,11.10,11.20,825,35025,11.52
03.06.20 10:41:59,11.35,11.35,11.35,11.35,750,34800,11.51
03.06.20 10:42:59,11.45,11.55,11.45,11.55,750,34800,11.51
03.06.20 10:43:59,11.50,11.50,11.50,11.50,300,34800,11.51
03.06.20 10:44:59,11.25,11.35,11.25,11.35,825,35625,11.51
03.06.20 10:45:59,11.50,11.50,11.40,11.40,225,35625,11.51
03.06.20 10:46:59,11.40,11.50,11.40,11.40,1575,35625,11.51
03.06.20 10:47:59,11.40,11.40,11.00,11.35,2850,36675,11.50
03.06.20 10:48:59,11.25,11.25,11.05,11.05,375,36675,11.50
03.06.20 10:49:59,11.00,11.50,11.00,11.10,1050,36675,11.50
03.06.20 10:50:59,11.00,11.00,11.00,11.00,300,38400,11.50
03.06.20 10:51:59,11.20,11.30,11.20,11.30,600,38400,11.49
03.06.20 10:52:59,11.55,11.55,11.40,11.40,525,38400,11.49
03.06.20 10:53:59,11.30,11.30,11.30,11.30,150,38400,11.49
03.06.20 10:56:59,11.35,11.35,11.35,11.35,1575,39225,11.49
03.06.20 10:57:59,11.00,11.10,11.00,11.05,375,39225,11.49
03.06.20 10:59:59,11.00,11.00,11.00,11.00,300,39975,11.49
03.06.20 11:00:59,11.00,11.00,11.00,11.00,150,39975,11.49
03.06.20 11:01:59,10.70,10.70,10.60,10.60,600,39975,11.48
03.06.20 11:02:59,10.45,10.45,10.45,10.45,75,39975,11.48
03.06.20 11:03:59,10.40,10.40,10.40,10.40,75,40425,11.48
03.06.20 11:04:59,10.50,10.50,10.40,10.40,225,40425,11.48
03.06.20 11:05:59,10.30,11.15,10.30,11.15,1425,40350,11.47
03.06.20 11:06:59,11.30,11.30,11.10,11.10,300,40350,11.47
03.06.20 11:07:59,10.75,10.75,10.75,10.75,300,40350,11.47
03.06.20 11:08:59,10.60,10.60,10.35,10.60,450,40950,11.46
03.06.20 11:09:59,10.65,10.95,10.65,10.80,600,40950,11.46
03.06.20 11:10:59,10.95,10.95,10.95,10.95,300,40950,11.46
03.06.20 11:12:59,10.65,10.75,10.65,10.75,525,41175,11.45
03.06.20 11:13:59,10.75,10.90,10.75,10.90,300,41175,11.45
03.06.20 11:15:59,10.80,10.80,10.80,10.80,150,41850,11.45
03.06.20 11:16:59,10.95,10.95,10.95,10.95,150,41850,11.45
03.06.20 11:18:59,11.25,11.25,11.25,11.25,75,41850,11.45
03.06.20 11:22:59,11.30,11.40,11.30,11.40,450,41925,11.45
03.06.20 11:23:59,11.50,11.60,11.50,11.55,375,42150,11.45
03.06.20 11:24:59,11.45,11.55,11.45,11.50,600,42150,11.45
03.06.20 11:25:59,11.55,11.55,11.35,11.35,450,42150,11.45
03.06.20 11:26:59,11.35,11.35,11.35,11.35,150,42300,11.45
03.06.20 11:27:59,11.45,11.60,11.45,11.60,675,42300,11.45
03.06.20 11:30:59,11.60,11.60,11.60,11.60,2475,42375,11.45
03.06.20 11:31:59,11.70,11.70,11.70,11.70,300,42375,11.46
03.06.20 11:32:59,12.10,12.45,11.85,11.85,1350,43575,11.46
03.06.20 11:33:59,11.85,11.85,11.85,11.85,150,43575,11.46
03.06.20 11:35:59,11.40,11.50,11.40,11.40,675,43575,11.46
03.06.20 11:36:59,11.30,11.50,11.30,11.40,450,43650,11.46
03.06.20 11:37:59,11.40,11.40,11.30,11.30,450,43650,11.46
03.06.20 11:39:59,11.40,11.40,11.40,11.40,450,43425,11.46
03.06.20 11:40:59,11.50,11.50,11.50,11.50,375,43425,11.46
03.06.20 11:42:59,11.75,11.75,11.75,11.75,75,43650,11.46
03.06.20 11:43:59,11.65,11.65,11.60,11.60,450,43650,11.46
03.06.20 11:47:59,11.75,11.75,11.75,11.75,525,43350,11.46
03.06.20 11:48:59,11.35,11.35,11.35,11.35,450,43275,11.46
03.06.20 11:50:59,11.80,11.80,11.80,11.80,375,43275,11.46
03.06.20 11:51:59,11.95,11.95,11.95,11.95,150,43500,11.47
03.06.20 11:52:59,11.95,12.00,11.95,11.95,525,43500,11.47
03.06.20 11:53:59,12.05,12.05,12.00,12.00,375,43575,11.47
03.06.20 11:54:59,12.15,12.15,12.15,12.15,525,43575,11.47
03.06.20 11:55:59,12.25,12.40,12.20,12.40,1125,43575,11.48
03.06.20 11:56:59,12.35,12.35,12.35,12.35,300,45075,11.48
03.06.20 11:57:59,12.20,12.20,12.20,12.20,75,45075,11.48
03.06.20 11:58:59,12.40,12.40,12.40,12.40,75,45075,11.48
03.06.20 11:59:59,11.95,11.95,11.80,11.80,150,45000,11.48
03.06.20 12:00:59,11.75,11.75,11.75,11.75,75,45000,11.48
03.06.20 12:01:59,11.45,11.45,11.45,11.45,75,45000,11.48
03.06.20 12:02:59,11.55,11.55,11.30,11.30,2250,44475,11.48
03.06.20 12:03:59,11.45,11.50,11.45,11.45,1350,44475,11.48
03.06.20 12:04:59,11.35,11.35,11.35,11.35,75,44475,11.48
03.06.20 12:05:59,11.35,11.55,11.30,11.30,1650,45000,11.48
03.06.20 12:06:59,11.40,11.60,11.40,11.60,225,45000,11.48
03.06.20 12:08:59,11.30,11.40,11.05,11.05,375,45300,11.48
03.06.20 12:10:59,11.05,11.10,11.05,11.10,150,45300,11.48
03.06.20 12:11:59,11.25,11.40,11.25,11.40,150,45300,11.48
03.06.20 12:12:59,11.10,11.10,11.00,11.00,450,44850,11.48
03.06.20 12:13:59,11.00,11.00,11.00,11.00,225,44850,11.48
03.06.20 12:14:59,11.05,11.05,11.05,11.05,225,44850,11.48
03.06.20 12:15:59,11.15,11.15,11.05,11.05,525,44925,11.48
03.06.20 12:16:59,11.10,11.10,11.10,11.10,150,44925,11.47
03.06.20 12:17:59,11.10,11.10,11.10,11.10,75,44925,11.47
03.06.20 12:20:59,11.05,11.10,11.00,11.10,600,44625,11.47
03.06.20 12:22:59,11.05,11.20,11.05,11.20,150,44625,11.47
03.06.20 12:23:59,10.80,10.80,10.80,10.80,975,44850,11.47
03.06.20 12:24:59,10.90,10.90,10.55,10.55,3600,44850,11.45
03.06.20 12:25:59,10.65,10.80,10.65,10.80,1500,44850,11.44
03.06.20 12:26:59,10.80,10.80,10.80,10.80,75,44850,11.44
03.06.20 12:27:59,10.65,10.70,10.65,10.70,300,46800,11.44
03.06.20 12:28:59,11.00,11.00,11.00,11.00,75,46800,11.44
03.06.20 12:29:59,11.05,11.05,10.90,11.00,750,46800,11.44
03.06.20 12:30:59,10.95,11.00,10.95,11.00,525,46425,11.44
03.06.20 12:31:59,11.30,11.40,11.30,11.40,300,46425,11.44
03.06.20 12:33:59,11.40,11.40,11.30,11.30,600,46125,11.44
03.06.20 12:35:59,11.30,11.30,11.30,11.30,150,46125,11.44
03.06.20 12:36:59,11.35,11.35,11.35,11.35,150,43650,11.44
03.06.20 12:38:59,11.10,11.30,11.10,11.30,150,43650,11.44
03.06.20 12:40:59,11.00,11.00,11.00,11.00,375,43725,11.44
03.06.20 12:43:59,11.00,11.20,11.00,11.20,1875,44100,11.43
03.06.20 12:45:59,11.45,11.50,11.45,11.50,225,44775,11.43
03.06.20 12:46:59,11.80,12.00,11.80,12.00,300,44775,11.43
03.06.20 12:47:59,12.00,12.00,11.85,11.85,1500,44775,11.44
03.06.20 12:49:59,11.70,11.70,11.70,11.70,750,45225,11.44
03.06.20 12:50:59,11.70,11.70,11.70,11.70,225,45225,11.44
03.06.20 12:52:59,11.70,11.70,11.70,11.70,150,44700,11.44
03.06.20 12:53:59,11.50,11.50,11.20,11.25,525,44700,11.44
03.06.20 12:54:59,11.40,11.40,11.40,11.40,150,44925,11.44
03.06.20 12:56:59,11.55,11.55,11.55,11.55,225,44925,11.44
03.06.20 12:59:59,11.20,11.35,11.20,11.20,375,45375,11.44
03.06.20 13:01:59,10.85,10.85,10.85,10.85,75,45375,11.44
03.06.20 13:02:59,11.15,11.15,11.15,11.15,150,45375,11.44
03.06.20 13:03:59,11.25,11.25,11.10,11.10,225,45375,11.44
03.06.20 13:07:59,11.30,11.30,11.30,11.30,450,45525,11.44
03.06.20 13:08:59,11.40,11.40,11.25,11.25,150,45675,11.44
03.06.20 13:10:59,11.55,11.70,11.55,11.70,900,45675,11.44
03.06.20 13:11:59,11.70,11.80,11.60,11.70,450,46425,11.44
03.06.20 13:12:59,11.65,11.70,11.65,11.70,300,46425,11.44
03.06.20 13:13:59,11.55,11.55,11.30,11.30,900,46425,11.44
03.06.20 13:14:59,11.15,11.15,11.15,11.15,225,46425,11.44
03.06.20 13:15:59,11.20,11.35,11.20,11.35,150,46500,11.44
03.06.20 13:16:59,11.30,11.30,11.25,11.25,450,46500,11.44
03.06.20 13:17:59,11.05,11.05,11.05,11.05,750,46500,11.44
03.06.20 13:18:59,11.00,11.00,10.95,10.95,375,46650,11.43
03.06.20 13:20:59,11.00,11.00,11.00,11.00,75,46425,11.43
03.06.20 13:21:59,11.10,11.10,11.10,11.10,75,46425,11.43
03.06.20 13:22:59,11.05,11.05,11.05,11.05,225,46425,11.43
03.06.20 13:25:59,10.90,10.90,10.90,10.90,300,46275,11.43
03.06.20 13:27:59,11.10,11.10,11.10,11.10,150,46275,11.43
03.06.20 13:28:59,11.00,11.00,11.00,11.00,300,46275,11.43
03.06.20 13:29:59,11.55,11.75,11.55,11.75,975,45675,11.43
03.06.20 13:30:59,11.95,12.00,11.75,11.95,825,45675,11.43
03.06.20 13:31:59,12.05,12.05,11.70,11.70,300,45675,11.44
03.06.20 13:32:59,11.65,11.65,11.55,11.55,150,45675,11.44
03.06.20 13:33:59,11.55,11.55,11.55,11.55,75,45975,11.44
03.06.20 13:34:59,11.50,11.50,11.50,11.50,75,45975,11.44
03.06.20 13:35:59,11.45,11.55,11.45,11.45,300,45975,11.44
03.06.20 13:37:59,11.40,11.40,11.25,11.25,375,45825,11.43
03.06.20 13:38:59,11.25,11.25,11.20,11.20,375,45825,11.43
03.06.20 13:39:59,11.25,11.25,11.00,11.00,225,45750,11.43
03.06.20 13:41:59,11.40,11.40,11.40,11.40,225,45750,11.43
03.06.20 13:42:59,11.30,11.50,11.30,11.50,1200,45750,11.43
03.06.20 13:43:59,11.50,11.50,11.40,11.40,600,45750,11.43
03.06.20 13:44:59,11.45,11.50,11.40,11.40,300,45750,11.43
03.06.20 13:47:59,11.65,11.65,11.65,11.65,375,45075,11.43
03.06.20 13:48:59,11.50,11.50,11.50,11.50,150,44925,11.43
03.06.20 13:49:59,11.75,12.15,11.75,12.15,1050,44925,11.44
03.06.20 13:50:59,12.10,12.10,11.90,11.90,150,44925,11.44
03.06.20 13:51:59,11.90,11.90,11.90,11.90,900,45075,11.44
03.06.20 13:52:59,12.05,12.05,12.00,12.00,1125,45075,11.44
03.06.20 13:53:59,11.50,11.55,11.50,11.55,225,45075,11.44
03.06.20 13:54:59,11.60,11.75,11.60,11.75,375,44925,11.44
03.06.20 13:56:59,12.20,12.20,11.90,11.90,900,44925,11.45
03.06.20 13:57:59,11.85,11.85,11.85,11.85,300,45225,11.45
03.06.20 13:58:59,12.25,12.25,11.85,11.85,2550,45225,11.46
03.06.20 13:59:59,11.85,11.85,11.85,11.85,150,45225,11.46
03.06.20 14:00:59,11.65,11.65,11.00,11.00,675,45000,11.46
03.06.20 14:01:59,11.00,11.25,11.00,11.25,1200,45000,11.45
03.06.20 14:02:59,11.25,11.50,11.25,11.50,2400,45000,11.45
03.06.20 14:03:59,11.55,11.70,11.55,11.65,1575,44400,11.45
03.06.20 14:05:59,11.40,11.40,11.40,11.40,150,44400,11.45
03.06.20 14:06:59,11.45,11.45,11.40,11.40,225,44400,11.45
03.06.20 14:07:59,11.40,11.65,11.40,11.65,225,44400,11.45
03.06.20 14:08:59,11.85,11.85,11.75,11.85,1875,44400,11.46
03.06.20 14:09:59,11.90,11.90,11.90,11.90,150,44325,11.46
03.06.20 14:10:59,12.00,12.75,12.00,12.75,900,44325,11.46
03.06.20 14:11:59,12.70,13.20,12.70,13.00,1125,44325,11.47
03.06.20 14:12:59,12.95,12.95,12.80,12.90,225,44850,11.47
03.06.20 14:13:59,12.65,12.90,12.65,12.90,750,44850,11.48
03.06.20 14:14:59,12.75,13.00,12.70,13.00,1725,44850,11.49
03.06.20 14:15:59,12.90,12.90,12.55,12.55,525,44925,11.49
03.06.20 14:16:59,12.35,12.40,12.35,12.40,150,44925,11.49
03.06.20 14:17:59,12.50,12.60,12.50,12.55,525,44925,11.50
03.06.20 14:18:59,12.60,12.60,12.45,12.50,825,44475,11.50
03.06.20 14:19:59,12.55,12.85,12.55,12.70,1200,44475,11.51
03.06.20 14:20:59,12.55,12.80,12.55,12.70,1650,44475,11.52
03.06.20 14:21:59,12.85,13.00,12.75,12.80,2100,42450,11.53
03.06.20 14:22:59,12.90,12.90,12.60,12.60,975,42450,11.54
03.06.20 14:23:59,12.55,12.55,12.30,12.30,225,42450,11.54
03.06.20 14:24:59,12.10,12.25,11.85,11.85,900,42150,11.54
03.06.20 14:25:59,12.00,12.00,12.00,12.00,450,42150,11.54
03.06.20 14:27:59,12.60,12.65,12.60,12.65,150,42000,11.54
03.06.20 14:29:59,12.95,13.00,12.95,13.00,1500,42000,11.55
03.06.20 14:30:59,13.25,13.25,12.95,13.00,3225,41325,11.58
03.06.20 14:31:59,13.00,13.15,12.85,13.00,5025,41325,11.61
03.06.20 14:32:59,13.10,13.40,13.10,13.25,1575,41325,11.62
03.06.20 14:33:59,13.00,14.20,13.00,13.95,8100,42375,11.70
03.06.20 14:34:59,13.95,14.25,13.95,14.25,375,42375,11.71
03.06.20 14:35:59,14.25,14.30,14.00,14.30,2475,42375,11.74
03.06.20 14:36:59,14.40,14.75,14.25,14.75,3075,37950,11.77
03.06.20 14:37:59,14.85,14.90,14.70,14.85,1800,37950,11.80
03.06.20 14:38:59,14.70,14.70,14.10,14.45,975,37950,11.81
03.06.20 14:39:59,14.30,14.35,14.10,14.35,2250,36375,11.83
03.06.20 14:40:59,14.60,14.60,14.55,14.55,2100,36375,11.85
03.06.20 14:41:59,14.55,14.55,14.25,14.25,450,36375,11.86
03.06.20 14:42:59,14.15,14.15,13.40,13.40,1800,36600,11.87
03.06.20 14:43:59,13.35,13.45,12.90,12.90,1125,36600,11.88
03.06.20 14:44:59,12.70,12.70,11.75,12.00,2775,36600,11.88
03.06.20 14:45:59,11.85,11.85,10.95,11.25,1200,38850,11.88
03.06.20 14:46:59,11.10,11.55,11.10,11.45,1200,38850,11.88
03.06.20 14:47:59,11.35,11.70,11.35,11.60,2175,38850,11.88
03.06.20 14:48:59,11.60,11.65,11.45,11.45,675,40500,11.87
03.06.20 14:49:59,11.40,11.50,11.40,11.50,150,40500,11.87
