0,1,2,3,4,5,6,7
26.05.20 13:09:59,52.15,52.15,52.15,52.15,75,3825,56.56
26.05.20 13:14:59,48.90,48.90,48.90,48.90,75,3825,56.46
26.05.20 13:19:59,49.55,49.55,49.55,49.55,150,3900,56.29
26.05.20 13:22:59,50.00,50.80,50.00,50.80,300,4050,56.00
26.05.20 13:34:59,49.50,49.50,49.50,49.50,75,4050,55.92
26.05.20 13:35:59,45.10,45.10,45.05,45.05,300,4050,55.42
26.05.20 13:36:59,45.05,45.05,45.05,45.05,75,4050,55.30
26.05.20 13:37:59,45.35,45.35,45.35,45.35,75,4200,55.19
26.05.20 13:40:59,49.75,49.75,49.75,49.75,75,4275,55.13
26.05.20 13:52:59,45.50,45.50,45.50,45.50,300,4200,54.74
26.05.20 13:54:59,49.70,49.70,46.15,46.15,225,4200,54.54
26.05.20 13:55:59,50.00,50.00,50.00,50.00,150,4575,54.45
26.05.20 13:56:59,49.80,49.80,49.80,49.80,75,4575,54.40
26.05.20 14:06:59,44.75,44.75,44.75,44.75,75,4500,54.31
26.05.20 14:07:59,45.85,45.85,43.80,44.30,225,4500,54.03
26.05.20 14:08:59,43.25,43.25,43.25,43.25,75,4500,53.93
26.05.20 14:09:59,42.80,42.80,42.80,42.80,75,4500,53.82
26.05.20 14:20:59,42.80,42.80,42.80,42.80,75,4500,53.72
26.05.20 14:25:59,45.65,45.65,42.80,42.80,150,4575,53.54
26.05.20 14:28:59,41.85,41.85,41.85,41.85,75,4650,53.44
26.05.20 14:30:59,41.00,41.00,41.00,41.00,150,4725,53.22
26.05.20 14:32:59,41.00,41.00,41.00,41.00,150,4725,53.00
26.05.20 14:38:59,44.90,44.90,44.90,44.90,150,4875,52.86
26.05.20 14:39:59,44.65,44.65,44.65,44.65,150,4950,52.72
26.05.20 14:40:59,40.70,40.70,40.70,40.70,150,4950,52.52
26.05.20 14:47:59,43.10,43.10,43.10,43.10,75,4875,52.45
26.05.20 14:49:59,45.40,45.40,45.40,45.40,75,4950,52.39
26.05.20 14:50:59,45.20,45.20,45.20,45.20,150,4950,52.25
26.05.20 15:11:59,42.35,42.35,42.35,42.35,75,5025,52.17
26.05.20 15:12:59,40.05,40.05,40.05,40.05,75,5025,52.08
26.05.20 15:13:59,40.40,40.40,40.40,40.40,75,5025,51.99
26.05.20 15:14:59,40.20,40.20,40.20,40.20,75,5025,51.89
26.05.20 15:16:59,40.95,40.95,40.95,40.95,75,5100,51.81
26.05.20 15:17:59,40.10,40.10,40.10,40.10,150,5100,51.63
26.05.20 15:18:59,42.45,42.45,40.70,40.70,225,5175,51.41
26.05.20 15:20:59,41.85,44.00,41.85,44.00,375,5175,51.10
26.05.20 15:23:59,41.30,41.30,41.30,41.30,75,5250,51.03
26.05.20 15:24:59,41.45,42.95,41.45,42.95,150,5250,50.90
26.05.20 15:25:59,40.50,40.50,40.50,40.50,300,5400,50.63
26.05.20 15:26:59,41.50,43.00,41.50,41.70,600,5400,50.19
26.05.20 15:27:59,41.50,41.50,41.50,41.50,75,5400,50.14
26.05.20 15:28:59,43.00,43.00,42.00,42.00,300,6075,49.94
26.05.20 15:30:00,42.00,43.80,42.00,43.80,225,6075,49.81
27.05.20 09:15:59,41.00,50.00,41.00,42.65,225,6375,44.55
27.05.20 09:16:59,37.30,37.30,37.30,37.30,75,6375,42.73
27.05.20 09:17:59,37.30,37.30,37.30,37.30,75,6375,41.65
27.05.20 09:18:59,39.60,39.60,39.60,39.60,75,6450,41.30
27.05.20 09:19:59,38.25,38.25,38.25,38.25,75,6450,40.87
27.05.20 09:20:59,37.00,37.00,37.00,37.00,150,6450,40.01
27.05.20 09:21:59,37.00,37.00,37.00,37.00,75,6450,39.71
27.05.20 09:23:59,38.35,38.35,38.35,38.35,150,6450,39.48
27.05.20 09:24:59,37.10,37.10,37.10,37.10,75,6450,39.30
27.05.20 09:25:59,36.95,36.95,36.90,36.95,375,6450,38.64
27.05.20 09:27:59,35.00,35.00,35.00,35.00,75,0,38.45
27.05.20 09:28:59,36.00,36.00,36.00,36.00,300,6600,38.02
27.05.20 09:30:59,35.50,35.50,35.50,35.50,75,6975,37.92
27.05.20 09:36:59,35.00,35.00,35.00,35.00,75,7050,37.80
27.05.20 09:40:59,35.20,35.50,35.20,35.50,150,7050,37.62
27.05.20 09:41:59,35.50,35.50,35.50,35.50,450,7050,37.23
27.05.20 09:43:59,35.00,35.00,35.00,35.00,450,7350,36.89
27.05.20 09:44:59,35.00,35.00,35.00,35.00,375,7800,36.67
27.05.20 09:45:59,35.00,35.00,35.00,35.00,1050,7800,36.27
27.05.20 09:47:59,35.00,35.00,35.00,35.00,975,9375,36.04
27.05.20 09:50:59,35.00,35.00,35.00,35.00,75,9675,36.02
27.05.20 09:52:59,35.00,35.00,35.00,35.00,75,9675,36.01
27.05.20 10:00:59,35.00,35.00,35.00,35.00,75,9750,35.99
27.05.20 10:01:59,35.00,35.00,35.00,35.00,75,9750,35.98
27.05.20 10:03:59,35.95,38.90,35.95,38.90,300,9825,36.02
27.05.20 10:19:59,38.95,38.95,38.95,38.95,75,10050,36.05
27.05.20 10:21:59,39.00,39.00,39.00,39.00,225,10125,36.16
27.05.20 10:28:59,38.50,38.50,38.50,38.50,75,0,36.19
27.05.20 10:30:59,40.00,40.00,40.00,40.00,75,10275,36.23
27.05.20 10:33:59,38.95,38.95,38.95,38.95,75,10350,36.26
27.05.20 10:34:59,39.50,40.00,38.70,39.95,750,10350,36.63
27.05.20 10:35:59,40.00,40.00,40.00,40.00,150,10575,36.70
27.05.20 10:36:59,39.00,39.00,39.00,39.00,225,10575,36.77
27.05.20 10:38:59,39.95,39.95,39.95,39.95,75,10725,36.80
27.05.20 10:39:59,40.00,41.00,40.00,41.00,2550,10725,37.68
27.05.20 10:40:59,41.00,41.50,41.00,41.50,675,10725,37.90
27.05.20 10:41:59,41.50,41.50,41.50,41.50,75,11325,37.92
27.05.20 10:42:59,43.00,44.00,43.00,43.00,1800,11325,38.65
27.05.20 10:44:59,45.00,45.00,45.00,45.00,150,11325,38.72
27.05.20 10:46:59,46.35,46.35,46.35,46.35,75,12225,38.77
27.05.20 10:47:59,48.00,48.20,48.00,48.20,225,12150,38.92
27.05.20 10:49:59,47.10,47.20,47.10,47.20,150,12150,39.02
27.05.20 10:50:59,47.65,47.65,47.65,47.65,75,12150,39.07
27.05.20 10:51:59,48.00,48.00,46.90,46.90,300,12150,39.25
27.05.20 10:52:59,49.60,49.60,46.70,46.70,150,12150,39.34
27.05.20 10:53:59,45.85,46.70,45.85,46.70,225,12225,39.46
27.05.20 10:57:59,48.20,48.20,48.20,48.20,150,12375,39.55
27.05.20 10:58:59,46.00,48.20,46.00,48.20,225,12375,39.66
27.05.20 11:03:59,45.20,45.20,45.20,45.20,75,12300,39.69
27.05.20 11:05:59,43.00,43.00,43.00,43.00,75,12300,39.71
27.05.20 11:06:59,45.00,45.00,45.00,45.00,150,12300,39.76
27.05.20 11:08:59,45.00,45.00,45.00,45.00,75,12300,39.79
27.05.20 11:17:59,44.25,44.25,44.25,44.25,75,12225,39.81
27.05.20 11:19:59,44.25,44.25,44.25,44.25,150,12225,39.85
27.05.20 11:24:59,43.90,43.90,43.90,43.90,75,12225,39.87
27.05.20 11:27:59,43.90,43.90,43.90,43.90,450,12225,39.99
27.05.20 11:29:59,43.55,43.55,43.55,43.55,75,12225,40.01
27.05.20 11:33:59,42.90,43.70,42.90,43.70,225,12375,40.05
27.05.20 11:36:59,42.00,42.00,42.00,42.00,450,12450,40.10
27.05.20 11:37:59,42.80,43.90,42.80,43.90,225,12450,40.15
27.05.20 11:40:59,43.90,43.90,43.90,43.90,75,12900,40.17
27.05.20 11:45:59,45.00,45.00,45.00,45.00,150,12975,40.21
27.05.20 11:47:59,46.30,46.30,46.25,46.25,150,12975,40.26
27.05.20 11:48:59,46.65,46.65,46.65,46.65,75,13125,40.29
27.05.20 11:52:59,46.35,46.35,46.35,46.35,75,13125,40.32
27.05.20 11:55:59,45.25,45.25,45.25,45.25,75,13125,40.34
27.05.20 12:01:59,45.35,45.35,45.35,45.35,75,13125,40.36
27.05.20 12:04:59,44.00,44.00,44.00,44.00,75,13125,40.38
27.05.20 12:06:59,43.40,43.40,43.40,43.40,75,13200,40.39
27.05.20 12:13:59,45.00,45.00,45.00,45.00,75,13200,40.41
27.05.20 12:14:59,45.90,45.90,45.90,45.90,75,13275,40.43
27.05.20 12:15:59,46.00,46.00,46.00,46.00,150,13275,40.48
27.05.20 12:16:59,46.10,46.10,46.10,46.10,75,13275,40.50
27.05.20 12:17:59,46.00,46.95,46.00,46.95,150,13275,40.55
27.05.20 12:21:59,46.95,46.95,46.95,46.95,75,13725,40.58
27.05.20 12:31:59,49.95,49.95,49.95,49.95,300,13725,40.73
27.05.20 12:34:59,47.85,47.85,47.85,47.85,75,14025,40.76
27.05.20 12:38:59,50.00,50.15,50.00,50.15,600,14100,41.05
27.05.20 12:40:59,51.00,51.35,51.00,51.35,225,14475,41.17
27.05.20 12:42:59,51.05,51.05,51.05,51.05,75,14700,41.21
27.05.20 12:45:59,50.00,50.65,50.00,50.65,150,14700,41.28
27.05.20 12:52:59,50.00,50.00,50.00,50.00,150,14850,41.34
27.05.20 12:53:59,50.50,51.60,50.50,51.60,600,14850,41.63
27.05.20 12:54:59,51.70,51.70,51.70,51.70,150,15225,41.70
27.05.20 12:56:59,51.00,51.80,51.00,51.80,225,15225,41.81
27.05.20 12:58:59,53.75,53.75,53.75,53.75,75,15450,41.85
27.05.20 12:59:59,53.50,53.50,52.90,52.90,675,15450,42.20
27.05.20 13:00:59,54.00,54.00,52.90,52.90,450,16125,42.44
27.05.20 13:01:59,52.90,57.00,52.90,57.00,825,16125,42.93
27.05.20 13:03:59,53.90,53.90,53.90,53.90,150,16650,43.00
27.05.20 13:07:59,57.00,57.00,57.00,57.00,975,16800,43.58
27.05.20 13:08:59,57.50,57.50,57.50,57.50,75,16800,43.62
27.05.20 13:09:59,59.50,59.50,57.45,57.45,150,16950,43.71
27.05.20 13:10:59,59.00,60.00,59.00,60.00,225,16950,43.86
27.05.20 13:11:59,61.00,61.00,61.00,61.00,75,16950,43.92
27.05.20 13:12:59,61.00,62.25,61.00,62.20,900,16875,44.56
27.05.20 13:13:59,62.20,63.00,62.20,63.00,1125,16875,45.34
27.05.20 13:14:59,65.00,65.00,65.00,65.00,300,16875,45.56
27.05.20 13:16:59,62.95,63.00,62.95,63.00,150,17475,45.66
27.05.20 13:17:59,63.85,63.85,63.85,63.85,150,17475,45.76
27.05.20 13:18:59,63.00,63.00,63.00,63.00,75,17325,45.81
27.05.20 13:19:59,62.00,62.00,62.00,62.00,75,17325,45.85
27.05.20 13:20:59,62.95,63.00,62.95,63.00,225,17325,45.99
27.05.20 13:21:59,64.35,64.35,64.35,64.35,75,17400,46.04
27.05.20 13:22:59,64.95,64.95,64.95,64.95,75,17400,46.09
27.05.20 13:24:59,63.90,63.90,63.90,63.90,150,17400,46.19
27.05.20 13:25:59,64.50,64.50,64.50,64.50,75,17400,46.24
27.05.20 13:30:59,62.00,62.00,62.00,62.00,150,17550,46.33
27.05.20 13:31:59,64.00,65.00,64.00,65.00,300,17550,46.52
27.05.20 13:32:59,65.00,66.35,65.00,66.35,225,17550,46.67
27.05.20 13:33:59,67.20,67.20,67.20,67.20,150,17850,46.78
27.05.20 13:34:59,70.00,70.00,70.00,70.00,75,17850,46.84
27.05.20 13:35:59,66.15,66.15,66.15,66.15,75,17850,46.89
27.05.20 13:36:59,67.10,67.10,67.10,67.10,75,17925,46.95
27.05.20 13:37:59,67.25,67.25,67.25,67.25,150,17925,47.05
27.05.20 13:38:59,69.65,69.65,69.65,69.65,75,17925,47.11
27.05.20 13:41:59,68.00,68.00,68.00,68.00,150,18075,47.22
27.05.20 13:43:59,68.00,68.00,68.00,68.00,225,18225,47.38
27.05.20 13:44:59,68.15,68.15,68.15,68.15,75,18225,47.43
27.05.20 13:45:59,71.65,71.65,68.90,68.95,225,18300,47.60
27.05.20 13:46:59,69.90,69.90,69.90,69.90,75,18300,47.66
27.05.20 13:47:59,68.50,73.55,68.50,73.55,1425,18300,48.78
27.05.20 13:48:59,74.00,74.00,74.00,74.00,225,18450,48.96
27.05.20 13:49:59,77.00,79.90,77.00,79.90,375,18450,49.31
27.05.20 13:51:59,80.00,84.80,79.65,79.65,450,18825,49.77
27.05.20 13:53:59,83.35,84.80,83.35,84.80,1350,18825,51.17
27.05.20 13:55:59,84.75,85.65,84.65,84.95,975,19275,52.12
27.05.20 13:56:59,85.45,85.45,83.80,84.00,600,19275,52.68
27.05.20 13:57:59,83.35,83.35,83.35,83.35,375,19500,53.00
27.05.20 13:58:59,85.00,85.00,85.00,85.00,75,19500,53.07
27.05.20 13:59:59,85.95,85.95,85.95,85.95,75,19500,53.14
27.05.20 14:00:59,85.45,90.00,85.45,90.00,300,19950,53.42
27.05.20 14:01:59,90.00,90.00,89.45,89.45,300,19950,53.72
27.05.20 14:02:59,87.45,91.70,87.45,91.70,225,19950,53.95
27.05.20 14:04:59,91.70,93.95,91.70,93.95,150,19950,54.11
27.05.20 14:05:59,94.00,97.20,93.20,97.20,975,19950,55.18
27.05.20 14:06:59,98.70,103.55,98.50,103.55,1125,20700,56.49
27.05.20 14:07:59,104.00,104.00,104.00,104.00,375,20700,56.94
27.05.20 14:08:59,114.00,114.80,107.05,112.00,900,20700,58.21
27.05.20 14:09:59,112.00,119.75,112.00,116.95,825,21225,59.35
27.05.20 14:10:59,113.75,113.75,112.00,112.00,975,21225,60.62
27.05.20 14:11:59,107.00,107.00,92.60,92.60,750,21225,61.37
27.05.20 14:12:59,104.00,104.00,90.90,90.90,300,21825,61.62
27.05.20 14:13:59,96.00,102.95,96.00,100.00,900,21825,62.41
27.05.20 14:14:59,92.75,92.75,92.75,92.75,75,21825,62.46
27.05.20 14:15:59,92.75,94.85,92.75,94.85,150,21825,62.57
27.05.20 14:16:59,94.85,94.85,91.00,91.00,375,21825,62.82
27.05.20 14:17:59,93.00,93.00,93.00,93.00,75,21825,62.87
27.05.20 14:18:59,96.00,99.90,96.00,99.90,150,21900,62.99
27.05.20 14:20:59,97.45,97.45,97.45,97.45,75,21900,63.05
27.05.20 14:21:59,95.00,100.00,94.00,100.00,1650,22050,64.35
27.05.20 14:22:59,100.00,100.00,100.00,100.00,150,22050,64.47
27.05.20 14:23:59,100.00,100.00,100.00,100.00,225,22050,64.64
27.05.20 14:26:59,110.00,110.00,110.00,110.00,1650,22425,66.18
27.05.20 14:27:59,103.85,106.00,103.85,106.00,300,23025,66.42
27.05.20 14:29:59,106.00,106.00,106.00,106.00,150,23025,66.55
27.05.20 14:30:59,104.00,104.00,104.00,104.00,75,23025,66.60
27.05.20 14:33:59,92.65,92.65,92.65,92.65,75,23325,66.64
27.05.20 14:35:59,93.50,93.50,81.00,81.00,525,22950,66.90
27.05.20 14:39:59,97.00,97.00,97.00,97.00,75,22800,66.94
27.05.20 14:40:59,98.40,98.40,98.40,98.40,75,22800,66.99
27.05.20 14:45:59,95.15,95.15,95.15,95.15,75,22800,67.03
27.05.20 14:47:59,102.95,102.95,102.95,102.95,75,22800,67.09
27.05.20 14:48:59,105.00,105.00,105.00,105.00,75,22950,67.15
27.05.20 14:49:59,100.50,100.50,100.50,100.50,75,22950,67.20
27.05.20 14:51:59,106.85,106.85,106.85,106.85,75,22950,67.26
27.05.20 14:55:59,101.10,101.10,101.10,101.10,75,23100,67.31
27.05.20 14:58:59,106.00,106.00,102.35,102.35,150,23175,67.42
27.05.20 14:59:59,106.00,106.00,104.50,104.50,300,23175,67.64
27.05.20 15:00:59,107.00,108.25,107.00,108.25,375,23175,67.94
27.05.20 15:02:59,110.00,110.00,110.00,110.00,75,23775,68.00
27.05.20 15:03:59,108.00,108.00,108.00,108.00,75,23775,68.06
27.05.20 15:07:59,109.95,122.95,108.85,108.85,3000,23625,70.58
27.05.20 15:09:59,110.00,110.00,110.00,110.00,225,23625,70.74
27.05.20 15:10:59,113.00,115.10,113.00,115.10,150,24075,70.86
27.05.20 15:11:59,115.10,116.00,115.10,116.00,375,24075,71.17
27.05.20 15:12:59,119.95,119.95,119.95,119.95,150,24300,71.31
27.05.20 15:13:59,120.00,120.00,120.00,120.00,300,24300,71.57
27.05.20 15:14:59,119.00,119.00,118.00,118.00,525,24300,72.01
27.05.20 15:15:59,115.45,115.45,115.00,115.00,225,24600,72.18
27.05.20 15:16:59,113.95,114.00,113.00,113.00,375,24600,72.46
27.05.20 15:17:59,113.00,113.00,113.00,113.00,750,24600,72.99
27.05.20 15:19:59,112.15,112.15,112.15,112.15,75,24825,73.05
27.05.20 15:20:59,112.00,112.00,111.95,111.95,375,24825,73.30
27.05.20 15:23:59,110.50,110.50,110.50,110.50,300,24600,73.49
27.05.20 15:24:59,110.50,110.50,109.95,109.95,1275,24900,74.28
27.05.20 15:25:59,110.00,110.00,110.00,110.00,525,24900,74.60
27.05.20 15:26:59,110.00,110.00,110.00,110.00,450,24900,74.86
27.05.20 15:27:59,110.00,110.00,110.00,110.00,150,24075,74.95
27.05.20 15:28:59,110.00,110.00,110.00,110.00,300,24075,75.12
27.05.20 15:30:00,110.00,110.00,110.00,110.00,75,24075,75.17
28.05.20 09:15:59,115.00,115.00,99.80,99.90,1125,23700,110.51
28.05.20 09:16:59,123.90,123.90,119.75,122.20,525,23700,113.78
28.05.20 09:17:59,116.20,116.20,116.20,116.20,375,23250,114.79
28.05.20 09:18:59,120.00,120.00,120.00,120.00,75,23250,114.98
28.05.20 09:19:59,125.00,125.00,120.00,120.00,825,23250,117.01
28.05.20 09:20:59,123.50,125.00,112.65,117.15,1125,23625,118.09
28.05.20 09:21:59,116.15,118.15,112.95,115.00,1575,23625,117.19
28.05.20 09:22:59,121.55,125.65,112.05,116.00,1950,23625,116.71
28.05.20 09:23:59,117.85,117.85,112.05,112.05,825,23025,116.44
28.05.20 09:24:59,112.50,116.00,112.50,115.25,975,23025,116.34
28.05.20 09:25:59,115.55,115.55,115.55,115.55,150,23025,116.33
28.05.20 09:26:59,120.00,120.00,117.65,117.65,150,21750,116.37
28.05.20 09:27:59,120.60,120.85,117.15,119.65,450,21750,116.50
28.05.20 09:28:59,120.00,120.60,117.05,117.05,600,21750,116.68
28.05.20 09:29:59,117.05,117.05,116.65,116.65,225,22050,116.69
28.05.20 09:30:59,119.00,126.40,118.05,118.05,900,22050,117.15
28.05.20 09:31:59,125.95,125.95,125.95,125.95,150,22050,117.26
28.05.20 09:32:59,124.95,126.00,124.95,126.00,525,21675,117.60
28.05.20 09:33:59,126.55,128.50,126.55,128.50,900,21675,118.25
28.05.20 09:34:59,131.90,131.90,119.30,119.30,1125,21675,119.04
28.05.20 09:35:59,127.95,127.95,122.10,122.10,375,22350,119.19
28.05.20 09:36:59,124.05,124.05,122.30,124.05,300,22350,119.27
28.05.20 09:37:59,125.70,127.50,125.70,127.50,225,22350,119.38
28.05.20 09:39:59,125.00,127.50,125.00,127.50,1425,22500,120.05
28.05.20 09:40:59,127.50,129.15,127.50,129.15,600,22500,120.32
28.05.20 09:42:59,130.05,130.05,130.05,130.05,75,22650,120.36
28.05.20 09:43:59,134.35,134.35,133.20,133.20,150,22650,120.47
28.05.20 09:44:59,130.85,130.85,130.85,130.85,75,22650,120.52
28.05.20 09:45:59,129.35,134.75,129.35,134.75,450,22650,120.83
28.05.20 09:46:59,133.10,134.00,132.00,132.55,1200,22650,121.58
28.05.20 09:47:59,131.15,131.15,127.65,127.65,450,23100,121.76
28.05.20 09:48:59,125.35,125.95,124.65,125.05,900,23100,121.91
28.05.20 09:49:59,126.40,126.40,126.40,126.40,75,23100,121.93
28.05.20 09:50:59,125.00,125.00,125.00,125.00,75,22650,121.94
28.05.20 09:51:59,120.00,120.00,119.50,119.50,225,22650,121.92
28.05.20 09:53:59,120.05,120.05,120.05,120.05,75,22650,121.91
28.05.20 09:54:59,123.35,123.35,123.35,123.35,75,22800,121.92
28.05.20 09:55:59,123.35,123.35,123.35,123.35,75,22800,121.92
28.05.20 09:58:59,123.35,123.35,123.35,123.35,75,22875,121.93
28.05.20 09:59:59,118.00,118.00,118.00,118.00,75,22875,121.91
28.05.20 10:00:59,120.35,120.35,120.35,120.35,150,22800,121.90
28.05.20 10:02:59,120.40,120.40,120.35,120.35,150,22800,121.89
28.05.20 10:05:59,125.30,125.30,125.30,125.30,75,22725,121.90
28.05.20 10:06:59,123.45,123.45,123.45,123.45,225,22725,121.92
28.05.20 10:07:59,124.10,124.10,124.10,124.10,225,22725,121.94
28.05.20 10:08:59,124.45,125.95,124.45,125.00,450,22875,122.00
28.05.20 10:09:59,125.50,127.00,125.50,127.00,375,22875,122.07
28.05.20 10:12:59,127.75,127.75,127.75,127.75,75,22725,122.09
28.05.20 10:14:59,130.00,132.90,130.00,132.90,150,22725,122.15
28.05.20 10:15:59,136.15,136.15,132.50,134.95,375,22725,122.34
28.05.20 10:16:59,134.55,134.55,134.55,134.55,75,22725,122.38
28.05.20 10:17:59,130.65,132.95,130.65,132.05,225,22500,122.46
28.05.20 10:18:59,132.70,132.70,132.70,132.70,150,22500,122.53
28.05.20 10:19:59,134.95,136.00,133.05,133.05,1575,22500,123.30
28.05.20 10:20:59,133.05,133.05,133.05,133.05,75,22500,123.33
28.05.20 10:21:59,136.00,136.00,136.00,136.00,300,22050,123.47
28.05.20 10:22:59,133.15,135.95,133.15,135.95,150,22050,123.53
28.05.20 10:23:59,137.95,137.95,136.00,136.00,150,21975,123.61
28.05.20 10:24:59,134.00,134.00,134.00,134.00,75,21975,123.64
28.05.20 10:25:59,133.05,133.05,132.00,132.00,300,21975,123.74
28.05.20 10:26:59,129.35,129.35,129.30,129.30,150,22050,123.77
28.05.20 10:27:59,130.95,130.95,130.95,130.95,75,22050,123.79
28.05.20 10:28:59,129.50,130.00,129.50,130.00,975,22050,123.99
28.05.20 10:31:59,130.00,130.00,130.00,130.00,75,21975,124.00
28.05.20 10:32:59,130.00,130.00,129.50,129.50,150,21975,124.03
28.05.20 10:34:59,131.05,131.05,131.05,131.05,75,22125,124.05
28.05.20 10:35:59,131.10,134.20,131.10,134.20,150,22125,124.10
28.05.20 10:36:59,133.05,136.00,133.05,136.00,225,22125,124.18
28.05.20 10:37:59,137.00,137.95,136.05,137.95,375,22125,124.35
28.05.20 10:39:59,134.05,134.05,134.05,134.05,225,22200,124.42
28.05.20 10:40:59,131.05,131.05,131.05,131.05,75,22200,124.44
28.05.20 10:41:59,131.10,131.10,131.10,131.10,300,22425,124.51
28.05.20 10:42:59,137.75,137.75,137.75,137.75,75,22425,124.54
28.05.20 10:43:59,134.50,137.40,134.50,135.55,525,22425,124.73
28.05.20 10:44:59,135.80,135.80,135.80,135.80,225,22425,124.82
28.05.20 10:45:59,132.30,132.30,132.30,132.30,75,21975,124.83
28.05.20 10:47:59,133.05,133.05,133.05,133.05,75,21975,124.85
28.05.20 10:48:59,133.00,133.00,133.00,133.00,300,21975,124.93
28.05.20 10:50:59,135.55,135.55,135.45,135.45,750,21975,125.16
28.05.20 10:52:59,134.00,134.00,134.00,134.00,150,22125,125.20
28.05.20 10:58:59,138.00,138.00,138.00,138.00,75,22125,125.23
28.05.20 11:00:59,139.00,142.00,139.00,142.00,525,22200,125.47
28.05.20 11:02:59,144.40,146.00,144.40,146.00,150,22500,125.56
28.05.20 11:03:59,145.85,145.85,145.85,145.85,75,22500,125.60
28.05.20 11:05:59,142.95,142.95,142.95,142.95,75,22500,125.64
28.05.20 11:06:59,144.20,147.20,144.20,147.20,150,22500,125.73
28.05.20 11:07:59,148.00,148.00,146.80,146.80,225,22500,125.88
28.05.20 11:08:59,148.10,148.10,148.10,148.10,75,22425,125.93
28.05.20 11:09:59,148.90,150.45,148.70,148.70,1050,22425,126.66
28.05.20 11:10:59,154.80,156.00,154.80,156.00,225,22425,126.84
28.05.20 11:11:59,158.05,164.15,158.00,164.15,1050,23100,127.80
28.05.20 11:12:59,162.90,163.95,162.90,163.95,375,23100,128.17
28.05.20 11:13:59,159.90,159.90,159.90,159.90,75,23100,128.24
28.05.20 11:15:59,156.35,156.35,156.35,156.35,75,23325,128.30
28.05.20 11:16:59,156.35,156.35,154.05,154.05,225,23325,128.46
28.05.20 11:17:59,154.35,155.20,154.35,154.35,450,23475,128.79
